id,city_id,language_key,name
171481309,2227030,zh,巴尔海普尔瓦
171482310,2227043,zh,辛加利亚
171482387,2227044,zh,马贾乌拉
171482695,2227048,zh,马赫什·普瓦
171482926,2227051,zh,坦塔纳普尔
171483311,2227056,zh,瑙普瓦
171483465,2227058,zh,安杜普尔
171483773,2227062,zh,拉古纳特普瓦
171483927,2227064,zh,加达里安普瓦
171484620,2227073,zh,巴尔海普尔瓦
171484774,2227075,zh,达兰讷格尔
171485852,2227089,zh,罗尼普瓦
171487392,2227109,zh,古赫瓦普尔
171487469,2227110,zh,萨迪·普尔瓦
171487623,2227112,zh,巴桑特普尔
171488470,2227123,zh,普拉·巴尔迪奥
171488778,2227127,zh,达瑙拉
171488855,2227128,zh,普赖纳
171490626,2227151,zh,卡泰拉
171490780,2227153,zh,纳尔达
171491165,2227158,zh,加吉拉吉普瓦
171492320,2227173,zh,拉尔·巴哈杜尔·普瓦
171493321,2227186,zh,德拉斯
171494784,2227205,zh,苏卡普尔瓦
171495785,2227218,zh,梅哈班普瓦
171496093,2227222,zh,帕坦普尔瓦
171496170,2227223,zh,卡朱里·尼迪
171496786,2227231,zh,尼哈尔普尔
171497171,2227236,zh,巴加希亚·尼哈尔
171497479,2227240,zh,奇莱·巴斯纳
171497787,2227244,zh,阿希兰普瓦
171499019,2227260,zh,纳拉延普里达
171499096,2227261,zh,奥贾普瓦
171499173,2227262,zh,巴厘岛普瓦
171499481,2227266,zh,坎萨普尔
171500713,2227282,zh,阿希尔普瓦
171501021,2227286,zh,伯德里纳普瓦
171501098,2227287,zh,贾格拉吉普瓦
171501252,2227289,zh,玛希普瓦
171501329,2227290,zh,潘德·普尔瓦
171501483,2227292,zh,东瓦
171501560,2227293,zh,普拉·拉姆·达亚尔
171501945,2227298,zh,哈卡普尔
171502715,2227308,zh,普拉达尔兹
171503023,2227312,zh,帕奈普尔瓦
171503793,2227322,zh,班萨哈
171504101,2227326,zh,多比普瓦
171504178,2227327,zh,班德拉普尔
171505102,2227339,zh,拉贾普尔
171505641,2227346,zh,拉姆纳特普瓦
171505718,2227347,zh,拉穆安布尔
171506180,2227353,zh,昆德里
171506565,2227358,zh,贝尔瓦·诺哈尔
171507797,2227374,zh,马拉伊普尔瓦
171509029,2227390,zh,古鲁普瓦
171509337,2227394,zh,加达里安普瓦
171509491,2227396,zh,卡尔古普尔
171509799,2227400,zh,拉拉·普尔瓦
171509953,2227402,zh,萨考蒂普瓦
171510261,2227406,zh,杜贝普尔瓦
171510492,2227409,zh,帕西普瓦
171510646,2227411,zh,钱德普尔
171510877,2227414,zh,提瓦里普瓦
171511339,2227420,zh,奥贾普瓦
171512109,2227430,zh,杜尔哈普尔塔哈尔
171512340,2227433,zh,潘迪特·普尔瓦
171513649,2227450,zh,波勒普瓦
171514496,2227461,zh,巴卡胡里普瓦
171514650,2227463,zh,拉姆加塔
171515959,2227480,zh,潘迪特·普尔瓦
171516113,2227482,zh,巴加尔·巴兰德
171517114,2227495,zh,兰巴里
171519270,2227523,zh,阿希兰普瓦
171520579,2227540,zh,舒库普瓦
171521195,2227548,zh,\N
171522119,2227560,zh,普拉蒂瓦里
171522273,2227562,zh,卢尼安·普尔瓦
171522350,2227563,zh,布胡利亚
171523197,2227574,zh,阿希兰普瓦
171523967,2227584,zh,洛萨
171525276,2227601,zh,巴杜阿·塔哈尔
171525353,2227602,zh,戈宾德普尔
171526046,2227611,zh,卡哈兰普瓦
171526200,2227613,zh,哈尔班普瓦
171526354,2227615,zh,阿希兰普瓦
171526585,2227618,zh,普拉乌代
171527047,2227624,zh,潘迪特·普尔瓦
171527278,2227627,zh,皮普拉·帕达姆
171528048,2227637,zh,克舒普尔帕哈瓦
171528510,2227643,zh,贾格迪斯普尔
171528895,2227648,zh,阿米尔蒂·比森
171529049,2227650,zh,潘德里香卡
171529280,2227653,zh,拉惹普瓦
171529511,2227656,zh,基拉乌拉·莫汉
171529665,2227658,zh,达特纳加尔·比森
171530127,2227664,zh,穆拉普瓦
171531128,2227677,zh,卡陶利
171532052,2227689,zh,博拉普尔瓦
171532206,2227691,zh,拉拉·普尔瓦
171532437,2227694,zh,纳格萨尔·普尔瓦
171533053,2227702,zh,坎贾西普瓦
171533823,2227712,zh,帕西普瓦
171534362,2227719,zh,萨莱扬·马菲
171534439,2227720,zh,拉拉·普尔瓦
171534747,2227724,zh,班卡特瓦
171534901,2227726,zh,曼萨普尔
171534978,2227727,zh,提瓦里普瓦
171535671,2227736,zh,瑙巴斯塔
171537365,2227758,zh,巴巴普尔瓦
171537442,2227759,zh,巴蒂普瓦
171537750,2227763,zh,玛哈帕拉
171537827,2227764,zh,潘迪特·普尔瓦
171538058,2227767,zh,乌斯雷南
171538828,2227777,zh,巴瓦尼·普尔瓦
171538982,2227779,zh,帕坦普尔瓦
171539598,2227787,zh,索纳帕尔
171539752,2227789,zh,拜拉吉*乔特
171539983,2227792,zh,拉拉·普尔瓦
171540214,2227795,zh,乌姆劳普瓦
171540445,2227798,zh,潘德·普尔瓦
171541292,2227809,zh,布纳鲁布尔
171545527,2227864,zh,科里普瓦
171545835,2227868,zh,拜昆特布尔
171546143,2227872,zh,萨海布尔
171546374,2227875,zh,曼吉哈塔哈
171549223,2227912,zh,查雷拉
171549300,2227913,zh,纳瓦普尔瓦
171549685,2227918,zh,卢塔万·普尔瓦
171549916,2227921,zh,巴代延
171550224,2227925,zh,巴尔海普尔瓦
171550455,2227928,zh,拉鲁瓦
171551456,2227941,zh,塔马尔切普尔
171551687,2227944,zh,西克里
171552457,2227954,zh,加德里安普瓦
171552611,2227956,zh,帕拉格普瓦
171555614,2227995,zh,卡哈尔普尔瓦
171557000,2228013,zh,杜尔杜瓦普尔
171557924,2228025,zh,帕西普瓦
171558232,2228029,zh,提克拉汉普瓦
171561389,2228070,zh,坦坦万普尔
171561697,2228074,zh,舒库普瓦
171562005,2228078,zh,阿希兰普瓦
171562082,2228079,zh,基尚达普瓦
171563237,2228094,zh,瑙普瓦
171564238,2228107,zh,舒库普瓦
171564315,2228108,zh,舒库普瓦
171564777,2228114,zh,巴德里普瓦
171565855,2228128,zh,基尔帕普瓦
171566009,2228130,zh,卡姆拉·乔特
171566394,2228135,zh,潘迪特·普尔瓦
171566471,2228136,zh,潘帕普尔
171568011,2228156,zh,科里普瓦
171568550,2228163,zh,杜里安普尔
171569782,2228179,zh,贝尔瓦
171570321,2228186,zh,基拉巴
171570398,2228187,zh,帕奇佩尔瓦
171570706,2228191,zh,卡克拉瓦
171572323,2228212,zh,古尔达普瓦
171574402,2228239,zh,舒克兰·普尔瓦
171574864,2228245,zh,戈皮布尔
171575403,2228252,zh,加姆哈里亚
171575480,2228253,zh,加拉克
171575711,2228256,zh,比杜里
171575788,2228257,zh,巴尔迪哈
171575865,2228258,zh,德威里
171575942,2228259,zh,西卡里
171576019,2228260,zh,西卡瓦尔
171576096,2228261,zh,达里哈拉
171576558,2228267,zh,班基
171576789,2228270,zh,劳塔
171577020,2228273,zh,巴巴尼·卡兰
171577251,2228276,zh,孔·巴巴尼
171577328,2228277,zh,哈伯格
171577405,2228278,zh,勒瓦
171577482,2228279,zh,玛德帕
171577559,2228280,zh,马拉帕
171577636,2228281,zh,查加尔
171577790,2228283,zh,查帕纳
171577867,2228284,zh,奇克塔
171578098,2228287,zh,业力
171578175,2228288,zh,丘穆尔卡
171578252,2228289,zh,杜穆尔卡
171578483,2228292,zh,贝尔杜里亚
171578637,2228294,zh,贾拉达格
171578791,2228296,zh,昌迪
171578868,2228297,zh,加姆哈里亚
171578945,2228298,zh,松巴尔萨
171579022,2228299,zh,丹加尔迪哈
171579253,2228302,zh,诺卡迪赫
171579484,2228305,zh,巴托卡兰
171579869,2228310,zh,卡德万
171579946,2228311,zh,凯尔瓦
171580100,2228313,zh,阿马胡安
171580177,2228314,zh,马德库皮亚
171580331,2228316,zh,纳瓦迪·卡兰
171580485,2228318,zh,桑拉基
171580562,2228319,zh,索哈
171580639,2228320,zh,班达
171580716,2228321,zh,萨罗达格
171580793,2228322,zh,巴赫拉
171580870,2228323,zh,科尔瓦
171581101,2228326,zh,查坦斯
171581255,2228328,zh,科坦达
171581486,2228331,zh,昌普拉
171581794,2228335,zh,洛拉
171581871,2228336,zh,萨莱纳尔
171581948,2228337,zh,贾尔帕
171582025,2228338,zh,特卡尼安
171582102,2228339,zh,布伊佛尔
171582179,2228340,zh,戈伊扬
171582256,2228341,zh,杜姆拉万
171582333,2228342,zh,班达
171582487,2228344,zh,皮普拉
171582564,2228345,zh,孔达尔
171582795,2228348,zh,隆达
171583103,2228352,zh,杜加
171583180,2228353,zh,哈尔
171583257,2228354,zh,神经鲁斯
171583411,2228356,zh,奥尔达格
171583488,2228357,zh,阿坦
171583565,2228358,zh,萨希詹
171583796,2228361,zh,凯斯劳拉·库尔德
171584104,2228365,zh,萨莱亚
171584258,2228367,zh,库库曼
171584335,2228368,zh,约达格
171584412,2228369,zh,凯斯劳拉·卡兰
171584489,2228370,zh,巴里卡拉克
171584566,2228371,zh,索达格
171584720,2228373,zh,阿德拉
171584797,2228374,zh,帕拉里亚
171584951,2228376,zh,纳瓦迪·库尔德
171585028,2228377,zh,蒂亚拉·卡兰
171585105,2228378,zh,蒂亚拉·库尔德
171585182,2228379,zh,帕恰
171585644,2228385,zh,库斯德赫拉
171585721,2228386,zh,加尔勒
171585798,2228387,zh,\N
171585952,2228389,zh,琵琶属
171586106,2228391,zh,班霍里
171586260,2228393,zh,阿莫利
171586414,2228395,zh,马坦普尔
171586491,2228396,zh,阿玛纳拉
171586722,2228399,zh,蒙格瓦尼
171586799,2228400,zh,巴利瓦拉
171586876,2228401,zh,巴盖
171586953,2228402,zh,提格拉
171587107,2228404,zh,苏克瓦
171587261,2228406,zh,拉奥坦
171587338,2228407,zh,古特里
171587415,2228408,zh,赖普拉
171587492,2228409,zh,\N
171587723,2228412,zh,基尔萨罗
171587800,2228413,zh,\N
171587877,2228414,zh,凯奥拉里凯拉
171588185,2228418,zh,平德拉伊
171588262,2228419,zh,布尔昆迪
171588416,2228421,zh,德奥加特
171588647,2228424,zh,马卡瓦拉
171588724,2228425,zh,基尔奇拉
171588801,2228426,zh,辛霍里
171588878,2228427,zh,戈瓦里
171589032,2228429,zh,口原
171589109,2228430,zh,麦纳琵琶属
171589340,2228433,zh,桑泰
171589417,2228434,zh,马拉里
171589494,2228435,zh,蒙加帕尔
171589648,2228437,zh,琵琶属卡兰
171589725,2228438,zh,巴格莱
171589802,2228439,zh,坎迪帕尔
171589879,2228440,zh,洛鲁帕尔
171590033,2228442,zh,马尔汉瓦拉
171590187,2228444,zh,钱丹瓦拉·库尔德
171590264,2228445,zh,洛巴
171590495,2228448,zh,罗桑
171590649,2228450,zh,庞加尔
171590726,2228451,zh,巴利瓦拉
171590803,2228452,zh,卡帕
171590880,2228453,zh,巴萨拉
171591111,2228456,zh,马内冈
171591188,2228457,zh,卡塔瓦拉
171591265,2228458,zh,卡马里亚
171591419,2228460,zh,\N
171591496,2228461,zh,辛霍里
171591727,2228464,zh,杜迪亚
171591804,2228465,zh,帕拉帕尼
171591881,2228466,zh,\N
171591958,2228467,zh,德奥伊尔
171592035,2228468,zh,卡查里
171592189,2228470,zh,萨雷卡
171592266,2228471,zh,莫赫加奥恩
171592343,2228472,zh,潘瓦斯
171592420,2228473,zh,贾蒙帕尼
171592574,2228475,zh,乔拉
171592651,2228476,zh,巴多托拉
171592728,2228477,zh,皮帕东
171592805,2228478,zh,巴格莱
171592882,2228479,zh,多卡兰吉
171593498,2228487,zh,博蒂亚
171593575,2228488,zh,马拉拉
171593652,2228489,zh,多布
171593806,2228491,zh,西罗利
171593883,2228492,zh,恒河托拉
171593960,2228493,zh,乔拉帕塔
171594037,2228494,zh,萨哈吉普里
171594114,2228495,zh,古尔萨尔
171594191,2228496,zh,班德利
171594345,2228498,zh,卡帕
171594576,2228501,zh,查冈
171594653,2228502,zh,阿哈瓦拉
171594884,2228505,zh,苏克塔拉
171595038,2228507,zh,\N
171595346,2228511,zh,马尔汉瓦拉
171595654,2228515,zh,塔利
171595731,2228516,zh,塔拉
171595885,2228518,zh,卡帕
171595962,2228519,zh,平德拉博里
171596116,2228521,zh,凯拉
171596270,2228523,zh,帕拉
171596347,2228524,zh,\N
171596424,2228525,zh,阿姆哈
171596655,2228528,zh,迪奥拉哈
171596732,2228529,zh,帕索廷普尔
171596886,2228531,zh,灿瑞
171596963,2228532,zh,占鲁亚
171597425,2228538,zh,巴尼亚迪
171597502,2228539,zh,沙赫布尔
171597579,2228540,zh,伦里亚·库德
171597656,2228541,zh,杜瓦拉
171597810,2228543,zh,库拉里
171597887,2228544,zh,马塔希
171598118,2228547,zh,丹博卡
171598272,2228549,zh,蒙家
171598580,2228553,zh,杜鲍利
171599042,2228559,zh,蒂洛因
171600197,2228574,zh,乌巴万
171600274,2228575,zh,马胡阿特
171600428,2228577,zh,德赫里亚
171600505,2228578,zh,塞姆里
171600582,2228579,zh,纳拉扬普尔
171600659,2228580,zh,乔拉希
171600736,2228581,zh,卡兰普拉
171600890,2228583,zh,尼斯亚
171600967,2228584,zh,比尔纳加尔
171601044,2228585,zh,兰普尔
171601429,2228590,zh,萨瓦尔
171601660,2228593,zh,哈塔
171601737,2228594,zh,巴尔杜阿
171601814,2228595,zh,巴瑙利
171602122,2228599,zh,纳拉伊纳
171602353,2228602,zh,基顺普拉
171602430,2228603,zh,乌尔达
171602507,2228604,zh,马海查
171602892,2228609,zh,洛迪
171603123,2228612,zh,卡特拉
171603200,2228613,zh,达图利
171603277,2228614,zh,昌普拉
171603354,2228615,zh,马胡利
171603431,2228616,zh,突厥语
171603585,2228618,zh,拉姆加尔
171603739,2228620,zh,加内什布尔
171603893,2228622,zh,洛哈拉
171604047,2228624,zh,泰塔里
171604124,2228625,zh,多亚
171604201,2228626,zh,曼热兹普尔
171604355,2228628,zh,楠杜夏尔哈
171604740,2228633,zh,萨多哈
171604817,2228634,zh,库尔奈
171604971,2228636,zh,兰普尔
171605048,2228637,zh,拉克巴
171605125,2228638,zh,甘加布尔
171605202,2228639,zh,贾拉希
171605279,2228640,zh,拜里亚
171605356,2228641,zh,奇胡里亚
171605433,2228642,zh,帕哈尔布尔
171605587,2228644,zh,乌加尼
171605664,2228645,zh,帕查拉
171605741,2228646,zh,业力
171605818,2228647,zh,纳亚克普尔
171605972,2228649,zh,奥赖耶
171606049,2228650,zh,布尔库拉
171606280,2228653,zh,查普里
171606357,2228654,zh,库苏姆哈
171606511,2228656,zh,西坎达尔普尔
171606665,2228658,zh,戈塔哈尔
171606742,2228659,zh,巴卡迪
171606819,2228660,zh,乌尔霍
171606896,2228661,zh,卢特鲁
171607050,2228663,zh,西甘普拉
171607358,2228667,zh,天格拉
171607435,2228668,zh,马吉普拉
171607512,2228669,zh,帕卡里亚
171607589,2228670,zh,佩蒂亚万
171607820,2228673,zh,穆尔利普尔
171607897,2228674,zh,卡拉·沙哈尔
171607974,2228675,zh,默罕默德普尔
171608359,2228680,zh,卡贾万
171608513,2228682,zh,\N
171608667,2228684,zh,库尔努·卡兰
171609052,2228689,zh,\N
171609206,2228691,zh,萨姆豪塔
171609283,2228692,zh,阿姆塔
171609437,2228694,zh,察纳里
171609514,2228695,zh,\N
171609591,2228696,zh,马吉惠
171609668,2228697,zh,布德华
171609822,2228699,zh,诺迪哈
171609899,2228700,zh,帕特卡乌利亚
171609976,2228701,zh,塞瓦利
171610207,2228704,zh,塞姆里·纳吉
171610284,2228705,zh,比顺普尔
171610438,2228707,zh,西克拉尔
171610515,2228708,zh,沙赫布尔
171610823,2228712,zh,凯纳尔·库德
171610900,2228713,zh,萨雷安
171610977,2228714,zh,巴桑特普尔
171611054,2228715,zh,库尔努
171611208,2228717,zh,肯纳·卡兰
171611285,2228718,zh,迪希
171611439,2228720,zh,德瓦迪希
171611593,2228722,zh,巴巴西
171611670,2228723,zh,钱达尔·凯蒂
171611747,2228724,zh,奈良浦
171611824,2228725,zh,巴拉赫塔利·巴尔基
171611901,2228726,zh,巴拉塔利·乔特基
171611978,2228727,zh,贾格德拉
171612132,2228729,zh,本西尔
171612286,2228731,zh,\N
171612440,2228733,zh,库尔希亚
171612671,2228736,zh,马尔坎
171612825,2228738,zh,索纳哈尔
171613133,2228742,zh,松巴尔萨
171613287,2228744,zh,皮坦巴尔普尔
171613441,2228746,zh,巴达什拉
171613518,2228747,zh,塔努安
171613749,2228750,zh,查努阿
171613903,2228752,zh,格达里亚
171613980,2228753,zh,切纳里·乔特基
171614288,2228757,zh,皮娅·库尔德
171614365,2228758,zh,兰加尔卡凯
171614442,2228759,zh,莫哈尼安
171614519,2228760,zh,克凯
171614673,2228762,zh,凯拉
171614827,2228764,zh,帕克里亚
171614904,2228765,zh,马尔达哈
171614981,2228766,zh,巴赫里
171615058,2228767,zh,杜姆里
171615366,2228771,zh,比贾尔希
171615443,2228772,zh,萨尔图亚
171615520,2228773,zh,迪加特
171615597,2228774,zh,努阿万
171615751,2228776,zh,皮娅·卡兰
171615828,2228777,zh,凱提文
171615905,2228778,zh,滕杜尼
171615982,2228779,zh,伦利亚·卡兰
171616059,2228780,zh,萨马胡塔
171616136,2228781,zh,巴莱拉
171616213,2228782,zh,毛尼
171616290,2228783,zh,吉格纳
171616367,2228784,zh,松迪赫拉
171616444,2228785,zh,帕哈尔布尔
171616521,2228786,zh,萨布拉巴德
171616675,2228788,zh,波拉
171616752,2228789,zh,萨莱亚
171616906,2228791,zh,奇特拉·坦尔
171616983,2228792,zh,贝鲁卡希
171617060,2228793,zh,乔坎达·奇陶利
171617137,2228794,zh,巴拉迪
171617522,2228799,zh,赛达巴德
171617599,2228800,zh,出原
171617676,2228801,zh,兰普尔泰拉里
171617830,2228803,zh,帕塔希
171617907,2228804,zh,基里希里
171617984,2228805,zh,罗伊汉
171618138,2228807,zh,兰普尔乔伊
171618292,2228809,zh,洛迪
171618369,2228810,zh,巴拉万
171618446,2228811,zh,多里亚万
171618523,2228812,zh,库马胡
171618985,2228818,zh,巴塔希
171619139,2228820,zh,贝拉尔希
171619370,2228823,zh,坎贾尔
171619832,2228829,zh,加特坎
171619986,2228831,zh,\N
171620140,2228833,zh,卡鲁普
171620217,2228834,zh,马里奇瓦尔
171620371,2228836,zh,塞努瓦尔
171620448,2228837,zh,毛尼
171620525,2228838,zh,巴雷瓦
171620602,2228839,zh,班鲁阿
171620756,2228841,zh,詹吉拉
171620987,2228844,zh,诺甘
171621064,2228845,zh,辛古希
171621141,2228846,zh,阿耆尼
171621218,2228847,zh,塞姆里
171621295,2228848,zh,布尔哈卡
171621449,2228850,zh,马拉湾
171621526,2228851,zh,丹布尔瓦
171621603,2228852,zh,基里希里
171621680,2228853,zh,考帕
171621757,2228854,zh,萨卡斯
171621834,2228855,zh,松加万
171622065,2228858,zh,巴鲁伊
171622142,2228859,zh,库斯里
171622219,2228860,zh,科万塔希
171622296,2228861,zh,巴布拉
171622373,2228862,zh,帕塔希
171622527,2228864,zh,卡拉里帕蒂加尔比
171622681,2228866,zh,桑贾
171622989,2228870,zh,牛
171623066,2228871,zh,莫尔卡普
171623143,2228872,zh,凯拉
171623220,2228873,zh,凯里
171623297,2228874,zh,加尔拜尔
171623374,2228875,zh,卡塞鲁阿
171623451,2228876,zh,纳德
171623528,2228877,zh,\N
171623682,2228879,zh,穆尔希
171623759,2228880,zh,滕杜阿
171623913,2228882,zh,卡托利亚
171624067,2228884,zh,兰普尔阿马万
171624221,2228886,zh,比斯兰布尔
171624298,2228887,zh,苏库欣
171624375,2228888,zh,贾马哈斯
171624606,2228891,zh,马尔瓦
171624760,2228893,zh,哈纳格拉
171624914,2228895,zh,萨哈西
171625068,2228897,zh,马达尔普尔
171625145,2228898,zh,阿利布尔
171625222,2228899,zh,奇查瓦
171625915,2228908,zh,舍普尔
171626069,2228910,zh,萨达毛
171626146,2228911,zh,卡兰德
171626377,2228914,zh,巴瓦尼普尔
171626454,2228915,zh,哈吉·查克
171626531,2228916,zh,巴卡纳加尔
171626685,2228918,zh,科里亚毛
171626762,2228919,zh,贾布里·库德
171627224,2228925,zh,卡卡哈里
171628071,2228936,zh,卡帕西
171628379,2228940,zh,拉贾乌利
171628456,2228941,zh,萨尔桑迪
171628610,2228943,zh,穆扎法尔茂
171628687,2228944,zh,尼尔吉斯毛
171628764,2228945,zh,纳尔塔拉
171628841,2228946,zh,贾姆瓦西
171629149,2228950,zh,马蒂
171629380,2228953,zh,\N
171629457,2228954,zh,米安普尔
171629534,2228955,zh,戈沙因普瓦
171629688,2228957,zh,蒂卡里亚
171629996,2228961,zh,贾布里·卡兰
171630073,2228962,zh,加尔希
171630150,2228963,zh,奈毛
171630535,2228968,zh,达桑达
171630612,2228969,zh,哈布瓦尼普尔
171630997,2228974,zh,西德瓦希
171631074,2228975,zh,查琴达
171631151,2228976,zh,马多布尔
171631613,2228982,zh,达乌尔茂
171632306,2228991,zh,帕哈尔布尔
171632460,2228993,zh,坎哈里亚
171632537,2228994,zh,贾斯马达
171632614,2228995,zh,森普尔瓦
171632691,2228996,zh,拉苏纳加尔
171632845,2228998,zh,库姆豪拉
171633153,2229002,zh,纳加尔
171633307,2229004,zh,凯萨里亚
171633461,2229006,zh,巴雷赫蒂
171633769,2229010,zh,赖甘杰
171634154,2229015,zh,加乌里亚
171634308,2229017,zh,沙赫布尔
171634385,2229018,zh,穆拉达巴德
171634616,2229021,zh,兰德瓦·帕尔赫里
171635694,2229035,zh,提克瓦尼亚
171636233,2229042,zh,拉苏尔普尔·萨达特
171636387,2229044,zh,加尔希
171639852,2229089,zh,汉西毛
171639929,2229090,zh,皮阿里普尔
171640006,2229091,zh,戈卡尔普尔
171640699,2229100,zh,达尼亚普尔
171641007,2229104,zh,塔拉克普尔瓦
171641084,2229105,zh,巴斯蒂
171641161,2229106,zh,库特
171641238,2229107,zh,卡斯帕里亚
171641315,2229108,zh,萨菲达巴德
