id,city_id,language_key,name
183012136,2376781,zh,普尔杜默
183012598,2376787,zh,卡姆贝西
183012829,2376790,zh,巴塔乔尔
183013137,2376794,zh,巴尔巴德拉普尔
183013291,2376796,zh,塞米巴塔
183013830,2376803,zh,伦加帕利
183014215,2376808,zh,班杜古达
183014292,2376809,zh,肯德里
183014523,2376812,zh,莫汉古达
183014600,2376813,zh,巴塔古达
183015139,2376820,zh,坦干科纳
183015216,2376821,zh,克久尔帕达尔
183015293,2376822,zh,马斯卡帕达尔
183015909,2376830,zh,图里古达
183015986,2376831,zh,博林帕达尔
183016140,2376833,zh,拉斯本德尔
183016217,2376834,zh,库滕德利
183016525,2376838,zh,德帕古达
183016756,2376841,zh,杜尔基利马
183016833,2376842,zh,西帕帕达尔
183016987,2376844,zh,哈蒂帕达尔
183017218,2376847,zh,西塔兰普尔
183017449,2376850,zh,奥苏拉帕达尔
183017603,2376852,zh,洛塔古达
183017680,2376853,zh,朱利古达
183017834,2376855,zh,库迪利马
183017911,2376856,zh,卡尔古达
183018142,2376859,zh,萨拉巴利
183018296,2376861,zh,帕尼蒙达
183018681,2376866,zh,克萨拉帕杜
183018758,2376867,zh,切利亚纳拉
183018835,2376868,zh,卡拉达班德
183020375,2376888,zh,科达马古达
183021145,2376898,zh,德帕古达
183021761,2376906,zh,萨拉帕霍拉
183022223,2376912,zh,普苏古达
183022300,2376913,zh,杜里古达
183022377,2376914,zh,达布提卡拉帕达尔
183022762,2376919,zh,克兰迪古达
183022839,2376920,zh,邦迪利
183023070,2376923,zh,库尔利
183023224,2376925,zh,欣加巴迪
183023840,2376933,zh,贡迪利
183023994,2376935,zh,布尔西古达
183024225,2376938,zh,佩迪帕达尔
183024302,2376939,zh,波里查古达
183024379,2376940,zh,德帕古达
183024456,2376941,zh,波特拉古达
183024610,2376943,zh,贝达利古达
183025226,2376951,zh,吉拉科纳
183025303,2376952,zh,布尔贾古达
183025380,2376953,zh,索克塔
183025534,2376955,zh,贝朗邦德尔
183025919,2376960,zh,萨拉查加达
183025996,2376961,zh,比拉萨拉达
183026150,2376963,zh,萨尔达普尔
183026227,2376964,zh,吉里帕尼
183026304,2376965,zh,比拉加达
183026612,2376969,zh,桑吉尔帕尼
183026689,2376970,zh,西卡基
183026997,2376974,zh,索丹吉
183027305,2376978,zh,拉鲁库提
183027536,2376981,zh,蒂卡拉帕杜
183027690,2376983,zh,哈拉帕
183027767,2376984,zh,多拉加姆
183027921,2376986,zh,曼杜鲁
183028614,2376995,zh,达曼盘嘎
183028691,2376996,zh,比拉马尔
183028768,2376997,zh,坎达潘加
183028999,2377000,zh,西尔卡里
183029076,2377001,zh,贾纳巴利
183029461,2377006,zh,\N
183030231,2377016,zh,潘德拉蒙达
183030308,2377017,zh,巴迪潘加
183030385,2377018,zh,库蒂尼帕达尔
183030539,2377020,zh,甘达伽姆
183030924,2377025,zh,杜鲁潘加
183031001,2377026,zh,索里吉巴迪
183031155,2377028,zh,乔布古达
183031232,2377029,zh,卡兰迪
183031309,2377030,zh,兰德巴迪
183031925,2377038,zh,杜马里加姆
183032156,2377041,zh,古当
183032233,2377042,zh,索里古达
183032310,2377043,zh,迪米里加姆
183032387,2377044,zh,卡利库卢托
183032541,2377046,zh,萨尔达普尔
183032618,2377047,zh,加蒂古达
183033388,2377057,zh,蒂卡拉帕杜
183033465,2377058,zh,南加拉巴达
183033619,2377060,zh,巴鲁古达
183033927,2377064,zh,巴德潘加
183034466,2377071,zh,基内里
183034620,2377073,zh,卡林贾
183034774,2377075,zh,群马
183034851,2377076,zh,杜皮
183035005,2377078,zh,帕加帕德
183035159,2377080,zh,拉贾姆
183035621,2377086,zh,图阿科拉
183035852,2377089,zh,阿萨巴利
183035929,2377090,zh,贾利帕达尔
183036006,2377091,zh,布尔拉巴鲁
183036083,2377092,zh,兰加帕鲁
183036391,2377096,zh,库穆迪
183036468,2377097,zh,杰拉梅尔
183037392,2377109,zh,贾拉萨佩塔
183037469,2377110,zh,比拉米拉
183037623,2377112,zh,卡利萨巴达
183037854,2377115,zh,卡克兰加
183037931,2377116,zh,卡丹巴
183038316,2377121,zh,贾里加蒂
183038470,2377123,zh,马达古达
183038624,2377125,zh,哈里普尔
183039009,2377130,zh,苏塔加蒂
183039086,2377131,zh,卡兰古拉
183039163,2377132,zh,班迪卡
183039394,2377135,zh,克萨里古达
183039471,2377136,zh,登加古达
183039548,2377137,zh,阿丹加马拉
183039625,2377138,zh,萨纳古达
183040318,2377147,zh,尺骨
183040395,2377148,zh,库塔古达
183040472,2377149,zh,奇尔库胡蒂
183040857,2377154,zh,帕拉利
183041011,2377156,zh,马莱帕莱
183041165,2377158,zh,纳丁帕勒姆
183041550,2377163,zh,万卡亚拉帕杜
183041704,2377165,zh,乌纳瓦
183041858,2377167,zh,戈蒂帕杜
183041935,2377168,zh,卡鲁楚拉
183042012,2377169,zh,加尼克普迪
183042166,2377171,zh,科帕鲁
183042243,2377172,zh,古塔瓦里帕仑
183042320,2377173,zh,图拉帕杜
183042397,2377174,zh,安纳瓦拉姆
183042474,2377175,zh,安纳帕鲁
183042551,2377176,zh,瓦拉加尼
183042628,2377177,zh,拉朱帕莱姆
183042705,2377178,zh,帕拉帕鲁
183042782,2377179,zh,帕里塔拉瓦帕仑
183042936,2377181,zh,坦尼鲁瓦尼帕伦
183043013,2377182,zh,伊纳加鲁
183043090,2377183,zh,钦纳·南迪帕杜
183043167,2377184,zh,提玛茹帕莱姆
183043244,2377185,zh,\N
183043321,2377186,zh,德瓦拉帕勒
183043398,2377187,zh,阿杜苏马利
183043706,2377191,zh,布萨亚帕莱姆
183043860,2377193,zh,康达帕图鲁
183043937,2377194,zh,加尔拉帕杜
183044091,2377196,zh,佩达·南迪帕杜
183044245,2377198,zh,科穆鲁
183044322,2377199,zh,佩迪瓦帕仑
183044399,2377200,zh,卡库马努
183044476,2377201,zh,普苏鲁鲁
183044553,2377202,zh,卡特拉帕杜
183044630,2377203,zh,戈古拉穆迪
183044784,2377205,zh,梅达瓦里帕伦
183044861,2377206,zh,万吉普拉姆
183044938,2377207,zh,帕米迪瓦帕仑
183045015,2377208,zh,拉维帕杜
183045246,2377211,zh,马拉亚帕莱姆
183045323,2377212,zh,南纳帕尼瓦帕仑
183045400,2377213,zh,廷马普拉姆
183045477,2377214,zh,帕拉帕杜
183045862,2377219,zh,戈里贾沃鲁贡塔帕莱姆
183045939,2377220,zh,尼玛加达瓦瓦帕伦
183046016,2377221,zh,亚马鲁
183046093,2377222,zh,加拉帕杜
183046247,2377224,zh,钦塔帕勒帕杜
183046324,2377225,zh,博拉瓦帕仑
183046401,2377226,zh,孔德帕杜
183046478,2377227,zh,提基雷迪帕莱姆
183046555,2377228,zh,卡亚瓦里帕伦
183046632,2377229,zh,恩纳马达拉
183046863,2377232,zh,达萨里帕伦
183047017,2377234,zh,科尔内帕杜
183047094,2377235,zh,普莱贡塔
183047248,2377237,zh,文吉南帕杜
183047402,2377239,zh,查马拉穆迪
183047633,2377242,zh,阿南塔瓦拉帕杜
183047710,2377243,zh,戈达瓦鲁
183047787,2377244,zh,卡特拉帕杜
183047864,2377245,zh,瓦蒂切鲁库鲁
183048018,2377247,zh,勒马勒帕杜
183048172,2377249,zh,科韦拉穆迪
183048249,2377250,zh,林甘贡塔帕伦
183048326,2377251,zh,卡伦普迪帕杜
183048403,2377252,zh,穆特鲁鲁
183048480,2377253,zh,祖普迪
183048557,2377254,zh,科塔·科利马拉
183048711,2377256,zh,康达莫鲁瓦拉帕伦
183048865,2377258,zh,瓦鲁鲁
183049019,2377260,zh,巴鲁哈努迪帕莱姆
183049173,2377262,zh,潘德拉帕杜
183049250,2377263,zh,曼纳瓦
183049404,2377265,zh,加里克帕杜
183049481,2377266,zh,班德拉瓦帕伦
183049635,2377268,zh,佩德达帕伦
183049712,2377269,zh,科蒂瓦尼帕伦
183049789,2377270,zh,阿帕普拉姆
183049866,2377271,zh,雷图鲁
183049943,2377272,zh,戈巴普拉姆
183050097,2377274,zh,博迪帕伦
183051098,2377287,zh,波莱贝达
183051252,2377289,zh,乔克纳尔
183051714,2377295,zh,杜尔卡坦加
183051791,2377296,zh,帕塔利古达
183052022,2377299,zh,达巴迪古达
183052176,2377301,zh,苏亚孔迪
183052253,2377302,zh,\N
183052484,2377305,zh,阿马杜拉
183052561,2377306,zh,孔格拉
183053408,2377317,zh,坎迪古达
183053562,2377319,zh,昆赫拉万德
183053639,2377320,zh,巴尔达
183053793,2377322,zh,穆利
183053870,2377323,zh,萨马尔纳尔
183054178,2377327,zh,巴达古达
183054794,2377335,zh,马特纳尔
183055102,2377339,zh,科斯塔古达
183055179,2377340,zh,曼格纳尔
183055487,2377344,zh,纳拉万德
183055641,2377346,zh,丘尔加姆
183055949,2377350,zh,邮件贝达
183056180,2377353,zh,科拉瓦蒂
183056488,2377357,zh,塔伦加
183056642,2377359,zh,马拉贝达
183056873,2377362,zh,贾利亚古达
183056950,2377363,zh,卡尼基
183057335,2377368,zh,卡帕万德
183057797,2377374,zh,松普尔
183058259,2377380,zh,帕胡贝尔
183058644,2377385,zh,法拉斯加姆
183058798,2377387,zh,奇纳里
183059029,2377390,zh,西夫瓦纳古达
183059414,2377395,zh,皮卡提达努阿
183059953,2377402,zh,戈达达努阿
183060107,2377404,zh,帕伊达帕利
183060184,2377405,zh,班达里古达
183060415,2377408,zh,萨拉尔达努阿
183060723,2377412,zh,桑托斯普尔
183061108,2377417,zh,特利古达
183061339,2377420,zh,帕达加姆
183061570,2377423,zh,丘拉汉迪
183061724,2377425,zh,贡巴尔古达
183061801,2377426,zh,肯杜古达
183061878,2377427,zh,米里蒙达
183061955,2377428,zh,锡卡达古达
183062032,2377429,zh,多莱古达
183062186,2377431,zh,杜尔卡贝达
183062340,2377433,zh,东达古达
183062648,2377437,zh,巴德拉万德
183062879,2377440,zh,克拉加姆
183063033,2377442,zh,努阿古达
183063418,2377447,zh,白克古达
183063649,2377450,zh,萨那·德奥达
183063726,2377451,zh,巴达·德奥达
183064188,2377457,zh,切利帕达尔
183064573,2377462,zh,穆迪利古达
183064650,2377463,zh,托里古达
183064727,2377464,zh,帕姆普尼
183064804,2377465,zh,邦迪尔
183064881,2377466,zh,巴达库纳
183065574,2377475,zh,库鲁帕
183065882,2377479,zh,萨特拉万德
183066344,2377485,zh,贝达古达
183066421,2377486,zh,\N
183066498,2377487,zh,阿玛古达
183066652,2377489,zh,能加纳尔
183067037,2377494,zh,潘达纳尔
183067114,2377495,zh,萨尔吉帕尔
183067191,2377496,zh,德奥达
183067499,2377500,zh,拉杰讷格尔
183067730,2377503,zh,达萨帕尔
183067807,2377504,zh,多德拉帕尔
183067884,2377505,zh,卡赫纳尔
183068115,2377508,zh,巴利孔塔
183068346,2377511,zh,阿斯娜
183068577,2377514,zh,贾尔·乌玛甘
183068654,2377515,zh,蒂马斯古达
183068731,2377516,zh,纳卡古达
183069116,2377521,zh,朱纳瓦尼
183069347,2377524,zh,巴塔古达
183069886,2377531,zh,图塞尔
183070040,2377533,zh,孙地古达
183070271,2377536,zh,纳亚纳尔
183070425,2377538,zh,科帕尔
183070502,2377539,zh,多加姆
183070579,2377540,zh,贾塔姆
183071118,2377547,zh,比洛里
183071195,2377548,zh,波达古达
183071349,2377550,zh,巴塔古达
183071503,2377552,zh,卡卡帕尔
183071657,2377554,zh,哈特古达
183071965,2377558,zh,卡马加姆
183072119,2377560,zh,莫拉斯帕利
183072196,2377561,zh,甘贾古达
183072504,2377565,zh,比贾普特
183072581,2377566,zh,乌坎帕尔
183072658,2377567,zh,卡兰普尔
183072812,2377569,zh,阿德瓦尔
183072966,2377571,zh,马赫科特
183073197,2377574,zh,科帕古达
183073351,2377576,zh,安贾纳古达
183073582,2377579,zh,马克尔
183073659,2377580,zh,巴古达
183074275,2377588,zh,加拉旺·库尔德
183074352,2377589,zh,昆赫拉万德
183074506,2377591,zh,东日古达
183074583,2377592,zh,奇尔库胡蒂
183074660,2377593,zh,马德帕尔
183074968,2377597,zh,巴尔普蒂
183075199,2377600,zh,尺骨
183075584,2377605,zh,古姆德尔
183075661,2377606,zh,兰帕尔
183075738,2377607,zh,巴卢古达
183076046,2377611,zh,塔拉普尔
183076277,2377614,zh,贝吉里帕达尔
183076354,2377615,zh,科西米
183076816,2377621,zh,达布古达
183076893,2377622,zh,科尔塔
183077047,2377624,zh,皮塔布尔
183077201,2377626,zh,纳尔帕万德
183077278,2377627,zh,吉特卡古达
183077355,2377628,zh,马吉达努阿
183077817,2377634,zh,哈杜利
183077971,2377636,zh,安丘拉
183078356,2377641,zh,乌玛加姆
183078433,2377642,zh,巴达古达
183078510,2377643,zh,霍尔迪古达
183078741,2377646,zh,曼基迪
183078895,2377648,zh,萨娜·安巴达
183078972,2377649,zh,通卡古达
183079049,2377650,zh,波尔利加姆
183079203,2377652,zh,乌基亚帕利
183079280,2377653,zh,\N
183079511,2377656,zh,东日古达
183079665,2377658,zh,贝尔加姆
183079742,2377659,zh,宾吉利
183079896,2377661,zh,基丁吉帕达尔
183080204,2377665,zh,贝贾帕达尔
183080281,2377666,zh,维克兰普尔
183080358,2377667,zh,阿鲁帕达尔
183080435,2377668,zh,苏提巴达尔
183080512,2377669,zh,卡斯图里
183080589,2377670,zh,乔卡瓦达
183080820,2377673,zh,皮林吉
183080897,2377674,zh,钱迪利
183080974,2377675,zh,辛迪加姆
183081051,2377676,zh,安博甘
183081205,2377678,zh,埃拉帕利
183081282,2377679,zh,皮帕拉汉迪
183081359,2377680,zh,拉汉贾
183081436,2377681,zh,比拉汉迪
183081513,2377682,zh,苏尔利
183081590,2377683,zh,马吉古达
183081821,2377686,zh,南古尔
183082437,2377694,zh,萨古德
183082591,2377696,zh,西德穆尔
183082668,2377697,zh,班格鲁尔
183082745,2377698,zh,波蒂亚帕尔
183083053,2377702,zh,普斯帕尔
183083130,2377703,zh,达尼亚卢尔
183083438,2377707,zh,卡瓦利·卡兰
183083515,2377708,zh,科拉瓦达
183083669,2377710,zh,古里亚帕尔
183083746,2377711,zh,米尔库瓦达
183084131,2377716,zh,恰查古尔
183084285,2377718,zh,巴马纳拉斯
183084362,2377719,zh,科伦
183084516,2377721,zh,钦德古尔
183084747,2377724,zh,古马尔瓦达
183084901,2377726,zh,卡利亚古达
183085132,2377729,zh,塔鲁鲁
183085286,2377731,zh,西里瓦达
183085363,2377732,zh,普贾里古达
183085517,2377734,zh,波多足纲
183085671,2377736,zh,马吉古达
183085979,2377740,zh,奥拉加尔
183086518,2377747,zh,萨兰加帕勒
183086826,2377751,zh,萨尔吉古达
183086903,2377752,zh,坎塞普特
183087442,2377759,zh,努阿古达
183087519,2377760,zh,卡利亚古达
183087827,2377764,zh,穆希基拉西
183087904,2377765,zh,普贾里古达
183088058,2377767,zh,班达里帕纳加姆
183088289,2377770,zh,马蒂古达
183088520,2377773,zh,拉万古达
183088597,2377774,zh,杜尔卡古达
183088674,2377775,zh,丹尼古达
183088982,2377779,zh,帕克纳古达
183089136,2377781,zh,帕特罗古达
183089290,2377783,zh,普蒂亚古达
183089367,2377784,zh,卡杜古达
183089598,2377787,zh,达玛帕达
183089675,2377788,zh,库普利古达
183089752,2377789,zh,蒙达古达
183089906,2377791,zh,萨尔吉古达
183090137,2377794,zh,多拉古达
183090291,2377796,zh,马里古达
183090599,2377800,zh,西拉古达
183090830,2377803,zh,卡蒂古达
183090984,2377805,zh,杜马利古达
183091061,2377806,zh,班加姆
183091215,2377808,zh,巴达古达
183091292,2377809,zh,班达古达
183091369,2377810,zh,马吉古达
183091446,2377811,zh,卡卡拉古达
183091523,2377812,zh,普鲁纳古达
183091908,2377817,zh,孔古拉贝达
183091985,2377818,zh,巴拉贝达
183092293,2377822,zh,钦达嘎古玛
183092447,2377824,zh,比兰帕尔
183092601,2377826,zh,曼达帕勒
183093063,2377832,zh,古鲁古达
183093294,2377835,zh,科杜古古达
183093448,2377837,zh,巴纳
183093525,2377838,zh,科普拉
183093602,2377839,zh,东加拉斯
183093756,2377841,zh,拉卡古达
183094141,2377846,zh,洛基蒂古达
183094218,2377847,zh,萨兰加帕勒
183094449,2377850,zh,坦图利古马
183094603,2377852,zh,丹达巴达
183095373,2377862,zh,辛加拉古达
183095527,2377864,zh,肯杜古达
183095604,2377865,zh,杜尔卡约迪
183095835,2377868,zh,马吉古达
183095912,2377869,zh,普贾里古达
183096297,2377874,zh,马达卡古达
183096913,2377882,zh,拉马古达
183096990,2377883,zh,布里迪古达
183097529,2377890,zh,曼杜卡利
183097606,2377891,zh,大咕达
183097837,2377894,zh,马利古达
183097914,2377895,zh,帕特罗古达
183097991,2377896,zh,巴马纳古达
183098376,2377901,zh,巴利古达
183098607,2377904,zh,帕达古达
183099146,2377911,zh,博伊帕里古达
183099223,2377912,zh,蒙达戈尔
183099300,2377913,zh,卡杜古达
183099377,2377914,zh,科伊鲁古达
183099993,2377922,zh,普拉帕勒
183100224,2377925,zh,萨尔吉古达
183100455,2377928,zh,塔帕古达
183100532,2377929,zh,马拉卡帕勒
183100686,2377931,zh,考迪古达
183100840,2377933,zh,贡戈拉
183101148,2377937,zh,波特雷卢
183101225,2377938,zh,塔尔拉科塔
183101918,2377947,zh,科佩古达
183101995,2377948,zh,辛迪古达
183102149,2377950,zh,巴利古达
183102226,2377951,zh,登加古达
183102611,2377956,zh,阿塔尔古达
183102842,2377959,zh,帕卡纳古达
183103227,2377964,zh,利穆古达
183103304,2377965,zh,西里佩塔
183103381,2377966,zh,通加巴拉
183103689,2377970,zh,普贾里古达
183103920,2377973,zh,内科古达
183103997,2377974,zh,穆卡古达
183104074,2377975,zh,乔拉努古达
183104151,2377976,zh,马利古达
183104382,2377979,zh,努阿古达
183104921,2377986,zh,布蒂古达
183104998,2377987,zh,波达加塔
183105229,2377990,zh,戈巴昆达
183105383,2377992,zh,努阿古达
183105614,2377995,zh,辛迪古达
183105845,2377998,zh,马吉古达
183105999,2378000,zh,奇塔帕里
183106307,2378004,zh,洛基蒂古达
183106461,2378006,zh,加迪普图
183106769,2378010,zh,马查古达
183106846,2378011,zh,普贾里古达
183106923,2378012,zh,穆迪利古达
183107000,2378013,zh,普鲁纳古马
183107077,2378014,zh,奥兰吉
183107462,2378019,zh,贡塔瓦达
183107539,2378020,zh,杜帕拉瓦达
183107616,2378021,zh,内雷杜帕勒
183107693,2378022,zh,库玛拉帕勒
183108463,2378032,zh,孔加帕卡鲁
183108771,2378036,zh,科诺古达
183109387,2378044,zh,體位
183109618,2378047,zh,杜鲁古达
183109695,2378048,zh,安博古达
183109772,2378049,zh,乌迪利亚古达
183109849,2378050,zh,西拉古达
183110619,2378060,zh,品达波达
183110850,2378063,zh,辛迪加姆
183111312,2378069,zh,达拉普尔
183111543,2378072,zh,巴利加姆
183112082,2378079,zh,乌达里古达
183112159,2378080,zh,滕图利古达
183112467,2378084,zh,多拉古达
183112698,2378087,zh,昆德尔古达
183113545,2378098,zh,博多古达
183113622,2378099,zh,穆尔贾
183113699,2378100,zh,迪萨里古达
183114084,2378105,zh,巴卢古达
183114161,2378106,zh,科拉古达
183114392,2378109,zh,帕克纳古达
183114469,2378110,zh,马吉古达
183114546,2378111,zh,贾里古达
183114623,2378112,zh,邦迪亚古达
183115239,2378120,zh,普罗达尼古达
183116240,2378133,zh,普基亚古达
183116317,2378134,zh,\N
183116394,2378135,zh,贡塔古达
183116471,2378136,zh,马吉古达
183116625,2378138,zh,拉赫马古达
183117318,2378147,zh,巴努阿古达
183117472,2378149,zh,库苏米古达
183117626,2378151,zh,科迪利蒙达
183118319,2378160,zh,普贾古达
183118473,2378162,zh,曼基迪古达
183118550,2378163,zh,卡利亚古达
183118704,2378165,zh,波卡纳古达
183118781,2378166,zh,诺伊克拉
183118858,2378167,zh,吉拉古达
183119012,2378169,zh,库迪亚古达
183119089,2378170,zh,纳里加姆
183119320,2378173,zh,肯杜古达
183119397,2378174,zh,库鲁帕科塔
183119474,2378175,zh,迪萨里古达
183119551,2378176,zh,索拉卢古达
183119859,2378180,zh,切里基亚古达
183120013,2378182,zh,索里古达
183120321,2378186,zh,吉尔利古达
183120475,2378188,zh,科利亚帕尔
183120552,2378189,zh,乌玛拉蓬迪
183120629,2378190,zh,艾塔汉迪
183120860,2378193,zh,贝贾汉迪
183121014,2378195,zh,波代凯拉
183121091,2378196,zh,索洛帕
183121322,2378199,zh,波蒂亚古达
183122015,2378208,zh,贡吉古达
183122092,2378209,zh,达尔纳汉迪
183122169,2378210,zh,霍多波
183122323,2378212,zh,普贾里古达
183122554,2378215,zh,孔加
183122708,2378217,zh,斯博古达
183122939,2378220,zh,普苏普里
183123016,2378221,zh,萨诺·豪纳
183123093,2378222,zh,普罗达尼普图
183123247,2378224,zh,穆萨尔朱巴
183123401,2378226,zh,巴里亚古达
183123478,2378227,zh,乌迪利亚古达
183123555,2378228,zh,塔拉普特
183123709,2378230,zh,巴里亚古达
183123786,2378231,zh,戈利里古达
183124017,2378234,zh,戈拉汉迪
183124094,2378235,zh,迪萨里古达
183124556,2378241,zh,普佳里普图
183124864,2378245,zh,吉里加姆
183124941,2378246,zh,巴拉汉德尔
183125095,2378248,zh,拉尼普图
183125403,2378252,zh,比雅古达
183125480,2378253,zh,贝西古达
183125711,2378256,zh,卡拉帕达
183125788,2378257,zh,利马古达
