id,city_id,language_key,name
159236307,2068004,zh,加特帕利
159236615,2068008,zh,纳尔库达
159236692,2068009,zh,土须和田
159236769,2068010,zh,阿姆达普尔
159236846,2068011,zh,苏兰加尔
159237000,2068013,zh,川田
159237231,2068016,zh,穆尔塔扎古达
159237770,2068023,zh,班德拉古达
159239387,2068044,zh,卡普拉
159239926,2068051,zh,梅德帕利
159240311,2068056,zh,吉拉迪古达
159240388,2068057,zh,亚姆贾尔
159241004,2068065,zh,马西德布尔
159241158,2068067,zh,巴塔辛加兰
159241235,2068068,zh,阿卜杜拉普尔
159241928,2068077,zh,戈雷利
159242082,2068079,zh,雷拉尔·卡兰
159242544,2068085,zh,加特凯塞尔
159242775,2068088,zh,内马尔戈姆拉
159242852,2068089,zh,贾米拉佩特
159242929,2068090,zh,孔达马德鲁
159243006,2068091,zh,博迈帕利
159243083,2068092,zh,拉希姆·康古达
159243391,2068096,zh,古拉尔丹迪
159243622,2068099,zh,\N
159243930,2068103,zh,波尚帕利
159244161,2068106,zh,安塔玛古达姆
159244238,2068107,zh,耶拉尔吉里
159244315,2068108,zh,拉卡拉姆
159244392,2068109,zh,林戈吉古达
159244469,2068110,zh,桑卡尼帕利
159244623,2068112,zh,钦纳·孔杜尔
159244700,2068113,zh,佩达·孔杜尔
159245008,2068117,zh,丹图尔
159245239,2068120,zh,戈卡拉姆
159245393,2068122,zh,桑格姆
159245470,2068123,zh,波达图尔
159245701,2068126,zh,博勒帕利
159245932,2068129,zh,纳格勒迪帕利
159246009,2068130,zh,坎昌帕利
159246163,2068132,zh,阿纳吉普尔
159246394,2068135,zh,班达索马兰
159246471,2068136,zh,古斯讷格尔
159246625,2068138,zh,毕帕尔帕哈德
159246702,2068139,zh,阿拉普尔
159246779,2068140,zh,德瓦拉玛·纳加拉姆
159246933,2068142,zh,达梅拉
159247010,2068143,zh,钦塔拉古达
159247087,2068144,zh,古迪·马尔卡普尔
159247241,2068146,zh,耶纳甘迪坦达
159247318,2068147,zh,蒂帕伊古丹
159247395,2068148,zh,奇米拉拉
159247549,2068150,zh,阿鲁特拉
159247780,2068153,zh,吉纳雷迪古达
159247857,2068154,zh,班达勒穆尔
159247934,2068155,zh,亚拉玛坦达
159248011,2068156,zh,博达孔达
159248165,2068158,zh,奇拉普尔
159248704,2068165,zh,尼尔玛塔
159248781,2068166,zh,纳马普拉姆
159248935,2068168,zh,特拉帕利
159249012,2068169,zh,卡玛古达姆
159249089,2068170,zh,康达普尔
159249243,2068172,zh,洛亚帕利
159249320,2068173,zh,卡尔瓦昆特拉
159249397,2068174,zh,加图帕尔
159249474,2068175,zh,耶尔马卡纳
159249628,2068177,zh,查尔梅达
159249705,2068178,zh,科特拉拉姆
159249859,2068180,zh,普塔帕卡
159249936,2068181,zh,古贾
159250244,2068185,zh,安坦佩特
159250321,2068186,zh,阿迪巴特拉
159250552,2068189,zh,詹奈古达
159250629,2068190,zh,孔加尔卡拉
159250706,2068191,zh,邦古鲁尔
159250783,2068192,zh,曼加尔帕利
159251091,2068196,zh,波查拉姆
159251168,2068197,zh,卡纳普尔
159251399,2068200,zh,廷马普尔
159251553,2068202,zh,卡帕帕德
159251707,2068204,zh,贝甘佩特
159251784,2068205,zh,图勒·卡兰
159252169,2068210,zh,米尔·汗佩特
159252246,2068211,zh,库鲁米达
159252323,2068212,zh,穆切拉
159252554,2068215,zh,皮利帕利
159252708,2068217,zh,南迪万帕蒂
159252785,2068218,zh,亚查拉姆
159252939,2068220,zh,钦塔帕特拉
159253016,2068221,zh,达特帕利
159253247,2068224,zh,兰加普尔
159253324,2068225,zh,\N
159253401,2068226,zh,贾帕尔
159253632,2068229,zh,诺穆尔
159253709,2068230,zh,曼查尔
159253786,2068231,zh,\N
159253863,2068232,zh,林甘帕利
159253940,2068233,zh,赖波尔
159254094,2068235,zh,延加尔古丹
159254171,2068236,zh,波尔坎帕利
159254248,2068237,zh,纳甘帕利
159254325,2068238,zh,拉姆达斯帕利
159254402,2068239,zh,塞里古达
159254479,2068240,zh,马达普拉姆
159254710,2068243,zh,阿雷古达姆
159254787,2068244,zh,马德哈拉姆
159255095,2068248,zh,拉亚佩特
159255172,2068249,zh,戈达姆昆塔
159255634,2068255,zh,艾哈迈迪布尔
159255788,2068257,zh,阿卡拉姆
159255865,2068258,zh,阿克哈尔贾佩特
159255942,2068259,zh,阿利亚巴德
159256019,2068260,zh,阿里拉贾佩特
159256096,2068261,zh,阿尔迈佩特
159256250,2068263,zh,安巴尔佩特
159256404,2068265,zh,阿纳吉普尔
159256558,2068267,zh,阿纳塔拉姆
159256635,2068268,zh,阿南萨加尔
159256712,2068269,zh,安格里佩特
159256866,2068271,zh,安克雷迪帕利
159256943,2068272,zh,安纳萨加
159257020,2068273,zh,安泰古达姆
159257097,2068274,zh,安瓦拉姆
159257174,2068275,zh,\N
159257867,2068284,zh,巴吉拉特伯利
159258175,2068288,zh,巴里德布尔
159258329,2068290,zh,巴斯瓦普尔
159258406,2068291,zh,巴斯瓦普尔
159258483,2068292,zh,巴斯瓦普尔
159258560,2068293,zh,巴亚拉姆
159258714,2068295,zh,贝甘佩特
159258791,2068296,zh,贝甘佩特
159259330,2068303,zh,博马拉姆
159259407,2068304,zh,邦塔帕利
159259792,2068309,zh,昌丹佩特
159259869,2068310,zh,钱达普尔
159260023,2068312,zh,钱杜尔
159260100,2068313,zh,昌杜帕特拉
159260177,2068314,zh,查帕尔图蒂
159260331,2068316,zh,查拉帕利
159260408,2068317,zh,查特拉帕利
159260947,2068324,zh,奇卡特马米迪
159261024,2068325,zh,奇拉普查德
159261178,2068327,zh,奇拉萨加
159261255,2068328,zh,奇鲁尔
159261332,2068329,zh,钦塔昆塔
159261409,2068330,zh,金塔尔切鲁
159261563,2068332,zh,奇蒂亚尔
159261640,2068333,zh,奇特库尔
159261717,2068334,zh,奇特库尔
159261794,2068335,zh,基特里尔
159261871,2068336,zh,达查拉姆
159262179,2068340,zh,达迈古达
159262333,2068342,zh,达姆兰查
159262641,2068346,zh,达蒂帕利
159262718,2068347,zh,达塔尔帕利
159262795,2068348,zh,达塔尔帕利
159262872,2068349,zh,多拉普尔
159263488,2068357,zh,佛法
159263565,2068358,zh,佛法
159263642,2068359,zh,迪拉尔布尔
159263873,2068362,zh,唐蒂
159264027,2068364,zh,埃兰佩特
159264181,2068366,zh,埃索吉佩特
159264489,2068370,zh,加纳普尔
159264643,2068372,zh,甘达玛拉
159264797,2068374,zh,甘加布尔
159264874,2068375,zh,甘加桑帕里
159264951,2068376,zh,甘古鲁尔
159265105,2068378,zh,高赖帕利
159265182,2068379,zh,高拉拉姆
159265413,2068382,zh,吉里帕利
159265490,2068383,zh,戈拉帕利
159265644,2068385,zh,戈拉帕利
159265721,2068386,zh,戈拉帕利
159265875,2068388,zh,戈马拉姆
159265952,2068389,zh,古马尔达拉
159266183,2068392,zh,戈帕尔布尔
159266337,2068394,zh,戈文德拉杰帕利
159266568,2068397,zh,贡塔帕利
159266645,2068398,zh,古兰纳佩特
159266722,2068399,zh,古尔吉昆塔
159266799,2068400,zh,哈基梅特
159266876,2068401,zh,汉马普尔
159266953,2068402,zh,哈达斯普尔
159267030,2068403,zh,哈斯塔尔普尔
159267107,2068404,zh,易卜拉欣布尔
159267184,2068405,zh,易卜拉希马巴德
159267646,2068411,zh,伊斯兰布尔
159267723,2068412,zh,伊斯梅尔·汗佩特
159268262,2068419,zh,贾巴普尔
159268339,2068420,zh,贾格德奥布尔
159268493,2068422,zh,贾拉
159268570,2068423,zh,贾拉尔普尔
159268724,2068425,zh,强甘古达
159268801,2068426,zh,强甘帕里
159269032,2068429,zh,江莱
159269109,2068430,zh,贾甘佩特
159269186,2068431,zh,贾亚帕利
159269417,2068434,zh,金纳瓦拉姆
159269648,2068437,zh,卡德坎德拉
159269725,2068438,zh,凯萨拉姆
159269879,2068440,zh,凯萨拉姆
159269956,2068441,zh,卡拉布古尔
159270033,2068442,zh,卡尔古尔
159270110,2068443,zh,卡拉卡尔
159270264,2068445,zh,坎昌帕利
159271034,2068455,zh,卡鲁卡帕特拉
159271111,2068456,zh,卡萨尔
159271650,2068463,zh,卡济普尔
159272035,2068468,zh,基什塔普尔
159272420,2068473,zh,科德卡尔
159272497,2068474,zh,科杜尔
159272574,2068475,zh,库卡特帕利
159272959,2068480,zh,康帕利
159273036,2068481,zh,科纳普尔
159273113,2068482,zh,科纳普尔
159273190,2068483,zh,康达普尔
159273421,2068486,zh,科兰帕利
159273498,2068487,zh,科尔帕克
159273575,2068488,zh,科尔波尔
159273652,2068489,zh,科瓦拉姆
159273883,2068492,zh,科塔佩塔
159274037,2068494,zh,库尔萨拉姆
159274114,2068495,zh,昆达帕克
159274191,2068496,zh,昆达普拉
159274422,2068499,zh,库桑
159274884,2068505,zh,拉克达拉姆
159274961,2068506,zh,拉卡达拉姆
159275038,2068507,zh,拉克什米萨加尔
159275192,2068509,zh,林甘帕利
159275269,2068510,zh,林加普尔
159275346,2068511,zh,林加普尔
159275423,2068512,zh,林加普拉姆
159275500,2068513,zh,马昌帕利
159275577,2068514,zh,马德哈普尔
159275731,2068516,zh,马德瓦拉姆
159276116,2068521,zh,迈拉拉姆
159276270,2068523,zh,马卡拉吉佩特
159276578,2068527,zh,马尔卡普尔
159276655,2068528,zh,马尔卡普尔
159276809,2068530,zh,马拉帕利
159276886,2068531,zh,马拉普尔
159276963,2068532,zh,曼巴普尔
159277271,2068536,zh,马纳帕利
159277425,2068538,zh,马内瓦尔·贾莱布尔
159277502,2068539,zh,曼加尔帕蒂
159277579,2068540,zh,曼甘佩特
159277656,2068541,zh,芒果
159277733,2068542,zh,曼桑帕利
159278118,2068547,zh,马桑帕利
159278195,2068548,zh,马赛佩特
159278580,2068553,zh,明普尔
159278734,2068555,zh,穆卢格
159278811,2068556,zh,穆巴拉克普尔
159278888,2068557,zh,穆巴拉斯布尔
159278965,2068558,zh,穆迪马尼克
159279196,2068561,zh,穆尼加巴
159279273,2068562,zh,穆皮雷迪帕利
159279427,2068564,zh,穆特拉斯帕利
159279504,2068565,zh,穆塔吉
159279735,2068568,zh,纳加瓦拉姆
159279812,2068569,zh,纳吉雷迪帕利
159279889,2068570,zh,纳加尔德奥帕利
159280120,2068573,zh,纳拉帕利
159280274,2068575,zh,南迪冈
159280351,2068576,zh,纳拉扬普尔
159280428,2068577,zh,纳尔桑帕利
159280505,2068578,zh,纳尔萨普尔
159280736,2068581,zh,纳瓦佩特
159280967,2068584,zh,尼桑普尔
159281352,2068589,zh,派特拉
159281429,2068590,zh,帕拉兰查
159281506,2068591,zh,帕利帕哈德
159281583,2068592,zh,帕利帕哈德
159281660,2068593,zh,帕姆昆塔
159281737,2068594,zh,潘帕利
159282045,2068598,zh,佩达古塔
159282122,2068599,zh,佩达普尔
159282276,2068601,zh,皮卢特拉
159282507,2068604,zh,\N
159282661,2068606,zh,波萨尼佩特
159282969,2068610,zh,波塔瓦拉姆
159283123,2068612,zh,波特拉迪帕利
159283277,2068614,zh,拉古纳特普拉姆
159283431,2068616,zh,赖拉普尔
159283585,2068618,zh,拉詹佩特
159283662,2068619,zh,拉贾佩
159283739,2068620,zh,拉杰佩特
159283893,2068622,zh,拉马拉姆
159284201,2068626,zh,拉姆林甘帕利
159284278,2068627,zh,拉姆萨加尔
159284663,2068632,zh,伦昆塔
159284740,2068633,zh,拉特纳普尔
159284894,2068635,zh,雷迪·卡纳普尔
159285048,2068637,zh,雷迪帕利
159285202,2068639,zh,鲁克马普尔
159285433,2068642,zh,萨杜拉纳加尔
159285510,2068643,zh,赛达普尔
159285664,2068645,zh,萨洛杰帕利
159285741,2068646,zh,萨尔瓦布尔
159285895,2068648,zh,桑盖佩特
159286049,2068650,zh,桑古佩特
159286203,2068652,zh,塞里帕利
159286280,2068653,zh,沙赫米尔佩特
159286434,2068655,zh,尚克兰佩特
159286896,2068661,zh,辛格纳古巴
159287050,2068663,zh,辛加塔姆
159287127,2068664,zh,辛格瓦兰
159287204,2068665,zh,西兰佩特
159287435,2068668,zh,西桑贡迪亚
159287589,2068670,zh,索马拉姆
159287666,2068671,zh,索马拉姆
159287743,2068672,zh,松佩特
159287820,2068673,zh,索拉拉姆
159287974,2068675,zh,苏丹普尔
159288051,2068676,zh,苏兰帕里
159288359,2068680,zh,塔丹帕利
159288513,2068682,zh,蒂米纳雷迪帕利
159288821,2068686,zh,廷马普尔
159288975,2068688,zh,廷马普尔
159289052,2068689,zh,蒂帕拉姆
159289129,2068690,zh,蒂马拉普尔
159289206,2068691,zh,蒂马拉普尔
159289514,2068695,zh,托普康达
159289591,2068696,zh,图尔卡帕利
159289899,2068700,zh,屯基
159289976,2068701,zh,屯基
159290284,2068705,zh,乌塔帕利
159290515,2068708,zh,文卡塔普尔
159290592,2068709,zh,文卡塔普尔
159290823,2068712,zh,文卡特拉佩特
159290900,2068713,zh,瓦达帕蒂
159291054,2068715,zh,瓦迪亚拉姆
159291131,2068716,zh,瓦拉尔
159291362,2068719,zh,瓦尔加
159291516,2068721,zh,瓦蒂帕利
159291670,2068723,zh,亚达瓦拉姆
159292209,2068730,zh,亚拉瓦兰
159292286,2068731,zh,亚瓦普尔
159292517,2068734,zh,耶兰帕利
159292748,2068737,zh,延卡特拉佩特
159293210,2068743,zh,卡努昆塔
159293364,2068745,zh,延贡德拉
159293441,2068746,zh,塞夫基·库尔德
159293518,2068747,zh,兰巴贾坦
159293595,2068748,zh,加格拉纳
159293749,2068750,zh,拉拉普
159293826,2068751,zh,博拉斯
159293903,2068752,zh,巴格沙普拉
159293980,2068753,zh,穆多迪
159294134,2068755,zh,古德马拉纳哈利
159294211,2068756,zh,玛杜迪
159294288,2068757,zh,戈文达普拉姆
159294365,2068758,zh,恰拉库鲁
159294442,2068759,zh,维贾耶普拉
159294596,2068761,zh,比姆普拉
159295135,2068768,zh,阿达姆普尔
159295289,2068770,zh,穆兰瓦拉
159295443,2068772,zh,普卡兰
159295674,2068775,zh,艾诺
159295751,2068776,zh,阿诺塔
159295828,2068777,zh,吉特普尔卡兰
159295905,2068778,zh,贾里科特瓦尔
159295982,2068779,zh,科哈尔
159296059,2068780,zh,迪罗利帕尔
159296136,2068781,zh,毛纳特班詹
159296367,2068784,zh,加拉普里
159296598,2068787,zh,查纳杰
159296675,2068788,zh,芬德
159296752,2068789,zh,博卡德维拉
159296829,2068790,zh,本德卡勒
159296906,2068791,zh,\N
159297214,2068795,zh,科尔冈
159297368,2068797,zh,苏雷哈尔
159297599,2068800,zh,卡瓦德
159297676,2068801,zh,萨蒂耶
159298523,2068812,zh,瓦戈利
159298908,2068817,zh,维什维
159299062,2068819,zh,达尔维卡罗什
159299139,2068820,zh,巴曼冈
159299216,2068821,zh,贝尔卡德
159299370,2068823,zh,坎代尔
159299601,2068826,zh,达瓦莱
159299678,2068827,zh,巴格玛拉
159299909,2068830,zh,库内
159300140,2068833,zh,巴普尔
159300217,2068834,zh,博南
159300294,2068835,zh,妮迪
159300371,2068836,zh,希尔冈
159300525,2068838,zh,克里斯帕达
159300679,2068840,zh,巴尔西夫
159301295,2068848,zh,卡西德
159301372,2068849,zh,苏佩甘
159301680,2068853,zh,阿达德
159301757,2068854,zh,塔勒卡
159301834,2068855,zh,维拉斯特
159301911,2068856,zh,约斯兰詹
159301988,2068857,zh,安博利
159302065,2068858,zh,More
159302296,2068861,zh,萨尔韦
159302373,2068862,zh,阿德冈
159302527,2068864,zh,韋拉斯
159302681,2068866,zh,卡勒
159302835,2068868,zh,孔迪夫利
159303528,2068877,zh,马达瓦拉姆
159303605,2068878,zh,奇纳塞卡杜
159303759,2068880,zh,波鲁尔
159303836,2068881,zh,穆加利瓦卡姆
159304375,2068888,zh,马迪帕卡姆
159305530,2068903,zh,文加瓦萨尔
159305838,2068907,zh,库拉图尔
159305915,2068908,zh,卡瓦努尔
159306146,2068911,zh,南达姆巴卡姆
159306300,2068913,zh,卡拉姆查瓦迪
159306454,2068915,zh,阿拉帕卡姆
159306685,2068918,zh,乌纳毛切里
159307224,2068925,zh,佩伦卡拉图
159307917,2068934,zh,马达姆巴卡姆
159307994,2068935,zh,托杜卡杜
159308995,2068948,zh,巴基普拉姆
159309765,2068958,zh,安加杜
159310227,2068964,zh,佩龙加武尔
159310920,2068973,zh,苏拉帕图
159311074,2068975,zh,卡特里维杜
159311151,2068976,zh,那兰布尔
159311305,2068978,zh,内尔昆拉姆
159311382,2068979,zh,蒂鲁拉吉斯瓦拉姆
159311459,2068980,zh,凯卡拉佩泰
159311613,2068982,zh,维拉加瓦普拉姆
159311844,2068985,zh,雷迪帕莱亚姆
159312152,2068989,zh,德万达瓦卡姆
159312229,2068990,zh,阿亚尔切里
159312383,2068992,zh,阿拉马迪
159312460,2068993,zh,蒂鲁坎达兰
159312614,2068995,zh,古鲁瓦亚尔
159312768,2068997,zh,森贝杜
159312845,2068998,zh,梅尤尔
159312999,2069000,zh,埃拉尤尔
159313307,2069004,zh,卡利亚纳库帕姆
159313384,2069005,zh,卡卡鲁尔
159313461,2069006,zh,托鲁尔
159313923,2069012,zh,达西里普拉姆
159314077,2069014,zh,托蒂卡莱
159314231,2069016,zh,\N
159314616,2069021,zh,马加拉尔
159314847,2069024,zh,西万瓦亚尔
159314924,2069025,zh,瓦达图尔
159315155,2069028,zh,梅尔佩杜
159315386,2069031,zh,普利尤尔
159315848,2069037,zh,文加图尔
159316002,2069039,zh,\N
159316156,2069041,zh,蒂鲁梅希
159316464,2069045,zh,科拉图尔
159316541,2069046,zh,尼曼河
159316849,2069050,zh,瓦拉萨维蒂卡杜
159317157,2069054,zh,库普瓦拉
159317850,2069063,zh,卡巴拉
159317927,2069064,zh,加杜
159318004,2069065,zh,马尔萨拉姆
159318081,2069066,zh,卡德瓦
159318158,2069067,zh,戈萨尔
159318235,2069068,zh,萨姆拉萨尔
159318389,2069070,zh,巴拉达河
159318466,2069071,zh,瓦赫胡
159318543,2069072,zh,纳维·德鲁瓦德
159318697,2069074,zh,加加
159318774,2069075,zh,纳瓦德拉
159318851,2069076,zh,钱德拉瓦达
159318928,2069077,zh,库奇哈迪
159319005,2069078,zh,德加姆
159319159,2069080,zh,加雷杰
159319236,2069081,zh,品达拉
159319313,2069082,zh,然
159319390,2069083,zh,拉吉帕拉
159319467,2069084,zh,\N
159319544,2069085,zh,卡延布尔
159319621,2069086,zh,巴格瓦达尔
159319698,2069087,zh,图克达·米亚尼
159319852,2069089,zh,\N
159319929,2069090,zh,莫贾普
159320006,2069091,zh,达里语
159320083,2069092,zh,库兰加
159320160,2069093,zh,瓦赛
159320237,2069094,zh,萨尔马特
159320314,2069095,zh,科特达
159321623,2069112,zh,帕诺奥尔
159322085,2069118,zh,\N
159322624,2069125,zh,黎明之村
159322778,2069127,zh,普塔帕提
159323779,2069140,zh,班杰库拉市
159326705,2069178,zh,拜塔拉亚纳普拉
159327937,2069194,zh,马蒂凯雷
159328784,2069205,zh,马哈德瓦普拉
159330555,2069228,zh,古达达哈利
159331479,2069240,zh,吉卡比达拉卡鲁
159336330,2069303,zh,比约尔
159336484,2069305,zh,内利亚迪
159336946,2069311,zh,卡鲁尔
159337023,2069312,zh,恰拉盖里
159337100,2069313,zh,哈努马纳玛蒂
159337177,2069314,zh,卡科尔
159337408,2069317,zh,瓦鲁尔
159337485,2069318,zh,阿达尔贡奇
159337793,2069322,zh,昌巴斯韦什瓦纳加尔
159338101,2069326,zh,尼赫鲁纳加尔
159338717,2069334,zh,维杰·纳加尔
159340488,2069357,zh,多达萨内
159340719,2069360,zh,绍林格讷卢尔
159341566,2069371,zh,胡纳萨马拉纳哈尔利
159345724,2069425,zh,科帕纳·阿格拉哈拉
159345878,2069427,zh,赫布巴戈迪
159345955,2069428,zh,博马桑德拉工业区
159348034,2069455,zh,马达纳亚卡哈利
159348188,2069457,zh,查迪瓦尔
159348419,2069460,zh,阿巴内里
159348727,2069464,zh,乔瓦里
159348804,2069465,zh,尤卡索姆
159349112,2069469,zh,雷孔达
159349266,2069471,zh,穆克泰什瓦尔
159349343,2069472,zh,昆达尔
159349420,2069473,zh,萨达希夫讷格尔
159349497,2069474,zh,大諾伊達
159349805,2069478,zh,巴尔凯拉
159349959,2069480,zh,甘地萨加殖民地
159350498,2069487,zh,达姆尼亚
159350652,2069489,zh,普伦普尔瓦
159351037,2069494,zh,巴罗迪亚
159351345,2069498,zh,凯拉什普鲁阿
159351422,2069499,zh,皮帕尔达
159351653,2069502,zh,科兰
159351884,2069505,zh,罗拉亚塔
159352038,2069507,zh,哈米尔加尔
159352269,2069510,zh,巴尔赫里
159352346,2069511,zh,坎瓦利
159352500,2069513,zh,巴瓦尼普拉
159352577,2069514,zh,苏赫瓦西
159352808,2069517,zh,吉格萨纳塔尔
159352962,2069519,zh,吉格萨纳提巴
159353039,2069520,zh,圣雄
159353116,2069521,zh,阿莱拉
159353193,2069522,zh,戈加蒂亚·帕塔·昌伊
159353270,2069523,zh,戈加蒂亚·查南
159353347,2069524,zh,西尔萨利
159353886,2069531,zh,瑟萨拉
159354194,2069535,zh,乔萨娜*乔塔
159354271,2069536,zh,贾巴萨尔
159354348,2069537,zh,基亚利
159354733,2069542,zh,迪加尔拉
159354887,2069544,zh,汉西亚瓦斯
159355041,2069546,zh,巴格拉
159355195,2069548,zh,库尔恰利
159355272,2069549,zh,巴托尔
159355349,2069550,zh,加瓦利萨尔
159355426,2069551,zh,丘布基亚加尔
159355503,2069552,zh,杜姆基
159355811,2069556,zh,戈卡里
159355888,2069557,zh,拉瓦特萨尔·库吉拉
