id,city_id,language_key,name
163956407,2129304,zh,贡德·卡普里
163956484,2129305,zh,萨克里
163956638,2129307,zh,班加翁
163956715,2129308,zh,卡马里亚
163956792,2129309,zh,阿梅拉
163956946,2129311,zh,西尔萨希
163957023,2129312,zh,切尔卡普尔
163957100,2129313,zh,科纳里
163957177,2129314,zh,莫赫塔拉
163957331,2129316,zh,达乌拉巴塔
163957408,2129317,zh,比诺里
163957716,2129321,zh,兰普尔
163957793,2129322,zh,库斯蒙达
163957947,2129324,zh,西塔帕尔
163958024,2129325,zh,拉里亚
163958101,2129326,zh,罗哈西
163958178,2129327,zh,卡普里
163958332,2129329,zh,巴洛迪
163958486,2129331,zh,蒂帕万
163958640,2129333,zh,拉维利
163958794,2129335,zh,帕拉斯瓦尼
163958871,2129336,zh,\N
163958948,2129337,zh,切尔卡迪
163959025,2129338,zh,贾拉
163959102,2129339,zh,桑德里
163959179,2129340,zh,帕拉斯瓦尼
163959256,2129341,zh,库姆哈里
163959410,2129343,zh,马吉塔
163959487,2129344,zh,兰贾
163959641,2129346,zh,\N
163959718,2129347,zh,凯拉
163959872,2129349,zh,业力
163959949,2129350,zh,阿乔利
163960026,2129351,zh,塞贾
163960257,2129354,zh,穆帕尔
163960334,2129355,zh,贝吉里迪
163960411,2129356,zh,戈尔巴蒂
163960488,2129357,zh,库利波塔
163960642,2129359,zh,科拉西
163960719,2129360,zh,皮尔达
163960796,2129361,zh,\N
163960873,2129362,zh,萨克里
163961104,2129365,zh,查克韦
163961181,2129366,zh,帕尔萨达
163961258,2129367,zh,古玛
163961335,2129368,zh,巴纳
163961412,2129369,zh,帕拉斯科尔
163961489,2129370,zh,班拉西
163961566,2129371,zh,图尔西
163961720,2129373,zh,查普里德
163961797,2129374,zh,拉尼萨加尔
163961874,2129375,zh,奥古尔卢
163961951,2129376,zh,德奥里
163962105,2129378,zh,\N
163962182,2129379,zh,帕萨迪赫
163962413,2129382,zh,皮尔希
163962490,2129383,zh,莫卡姆
163962567,2129384,zh,哈迪
163962644,2129385,zh,卡格德希
163962721,2129386,zh,拉索塔
163962798,2129387,zh,塞马里亚
163962952,2129389,zh,卡尔马迪
163963106,2129391,zh,库鲁德
163963260,2129393,zh,奇克利
163963337,2129394,zh,德奥冈
163963414,2129395,zh,莫赫梅拉
163963491,2129396,zh,库特拉
163963568,2129397,zh,达乌拉巴塔
163963645,2129398,zh,阿莫迪
163963722,2129399,zh,阿姆塞纳
163963953,2129402,zh,康达帕尔
163964030,2129403,zh,莫赫加奥恩
163964107,2129404,zh,蒂拉西
163964184,2129405,zh,俊瓦尼
163964261,2129406,zh,哈兰巴塔
163964338,2129407,zh,贾韦
163964415,2129408,zh,甘达·库斯米
163964492,2129409,zh,杜马
163964569,2129410,zh,盖塔拉
163964646,2129411,zh,孙德拉万
163964723,2129412,zh,博哈迪赫
163964800,2129413,zh,拉泰拉
163964877,2129414,zh,库奇
163965031,2129416,zh,西斯代奥里
163965108,2129417,zh,桑德里
163965262,2129419,zh,加博德
163965339,2129420,zh,科德瓦
163965493,2129422,zh,吉拉
163965570,2129423,zh,帕塔里迪
163965724,2129425,zh,纳瓦冈
163965878,2129427,zh,达乌拉巴塔
163965955,2129428,zh,沃特甘
163966186,2129431,zh,达特伦吉
163966263,2129432,zh,查罗达
163966340,2129433,zh,巴姆尼
163966494,2129435,zh,林瓦迪
163966571,2129436,zh,卡普里
163966648,2129437,zh,萨赫达
163966725,2129438,zh,巴瓦尼普尔
163966879,2129440,zh,塔摩利
163966956,2129441,zh,比杰拉迪
163967033,2129442,zh,巴尔瓦迪
163967110,2129443,zh,博达
163967187,2129444,zh,莫汉
163967264,2129445,zh,马尔普里
163967341,2129446,zh,吉德普里
163967418,2129447,zh,考里亚迪
163967495,2129448,zh,卡拉迪
163967572,2129449,zh,帕西德
163967649,2129450,zh,楚赫里
163967726,2129451,zh,阿姆洛尔
163967880,2129453,zh,哈姆塔莱
163968034,2129455,zh,森卡帕特
163968188,2129457,zh,南巴鲁
163968265,2129458,zh,凯萨尔迪
163968342,2129459,zh,昆萨
163968419,2129460,zh,基尔萨利
163968496,2129461,zh,班多拉
163968573,2129462,zh,阿查纳克普尔
163968727,2129464,zh,普塞拉
163968881,2129466,zh,查波拉迪
163968958,2129467,zh,凯斯拉
163969420,2129473,zh,阿查纳克普尔
163969497,2129474,zh,科塔里
163969574,2129475,zh,坦杜丘亚
163969651,2129476,zh,达瓦尔普拉
163969728,2129477,zh,德奥普尔
163969805,2129478,zh,奇克拉帕利
163969882,2129479,zh,库苏姆萨拉
163969959,2129480,zh,梅特库拉
163970267,2129484,zh,阿塔拉古里
163970344,2129485,zh,纳瓦帕拉
163970498,2129487,zh,德格集團
163970652,2129489,zh,加乌里亚
163970806,2129491,zh,乌特克尔
163970883,2129492,zh,洛赫拉科特
163970960,2129493,zh,比杰普尔
163971037,2129494,zh,巴尔迪迪
163971114,2129495,zh,萨波斯
163971345,2129498,zh,梅姆拉
163971422,2129499,zh,查巴塔
163971499,2129500,zh,帕坦达达尔
163971576,2129501,zh,库尔马迪
163971653,2129502,zh,安苏拉
163971884,2129505,zh,迪沙拉尔
163971961,2129506,zh,查特万
163972115,2129508,zh,松普尔
163972269,2129510,zh,里科*卡兰
163972346,2129511,zh,里科·库德
163972423,2129512,zh,杜玛帕利
163972500,2129513,zh,伦朱尼
163972577,2129514,zh,兰戈拉
163972731,2129516,zh,阿马鲁阿
163972808,2129517,zh,苏克里
163972885,2129518,zh,昌丹
163972962,2129519,zh,塔尔冈
163973039,2129520,zh,库斯加尔
163973116,2129521,zh,\N
163973270,2129523,zh,戈拉杰哈尔
163973347,2129524,zh,德奥冈
163973424,2129525,zh,巴格马拉
163973501,2129526,zh,纳格里
163973655,2129528,zh,德奥隆
163973809,2129530,zh,纳盖拉
163973886,2129531,zh,萨赖帕利
163973963,2129532,zh,卡梅尔
163974348,2129537,zh,乔拉达布里
163974425,2129538,zh,巴姆哈尼
163974579,2129540,zh,杜拉卡
163974810,2129543,zh,特尔卡达达
163974887,2129544,zh,阿兰吉
163974964,2129545,zh,考哈君瓦尼
163975041,2129546,zh,比拉里
163975118,2129547,zh,巴尼哈尔
163975195,2129548,zh,玛迦达哈
163975272,2129549,zh,查塔
163975349,2129550,zh,库尔马贾尔
163975503,2129552,zh,卡尔米达达尔
163975580,2129553,zh,坎汗
163975657,2129554,zh,库达里达达尔
163975734,2129555,zh,贾巴尔普尔
163975811,2129556,zh,拜塔里
163975888,2129557,zh,蒂拉克普尔
163975965,2129558,zh,纳盖拉
163976042,2129559,zh,曼迪普
163976196,2129561,zh,库什巴塔
163976273,2129562,zh,拉杰布尔
163976350,2129563,zh,比卡帕利
163976427,2129564,zh,兰普尔
163976504,2129565,zh,巴尔奈达达尔
163976581,2129566,zh,班普尔
163976658,2129567,zh,凯拉
163976812,2129569,zh,德瓦尔加尔
163976889,2129570,zh,巴尔帕尼
163977043,2129572,zh,巴吉普里
163977120,2129573,zh,萨维特里普尔
163977197,2129574,zh,蒂兰吉利布尔
163977428,2129577,zh,达巴卡
163977505,2129578,zh,洛哈林东格里
163977582,2129579,zh,\N
163977659,2129580,zh,坎昌普尔
163977813,2129582,zh,帕特拉帕利
163977967,2129584,zh,莫赫加奥恩
163978044,2129585,zh,贾姆朱拉
163978198,2129587,zh,纳拉扬普尔
163978275,2129588,zh,巴伊罗布尔
163978352,2129589,zh,吉德普里
163978737,2129594,zh,帕克里德
163978968,2129597,zh,西拉巴塔
163979045,2129598,zh,穆吉加汉
163979199,2129600,zh,博伊尔迪
163979276,2129601,zh,钱德里班·纳瓦冈
163979430,2129603,zh,拉尼塔莱
163979507,2129604,zh,塔滕加
163979584,2129605,zh,巴尔达
163979661,2129606,zh,安里
163979738,2129607,zh,哈迪
163979892,2129609,zh,西卜迪
163980046,2129611,zh,布雷纳
163980123,2129612,zh,巴尔达
163980200,2129613,zh,特卡帕尔
163980354,2129615,zh,马胡德
163980431,2129616,zh,马特瓦
163980585,2129618,zh,德奥加汉
163980662,2129619,zh,西科拉
163980739,2129620,zh,劳纳
163980893,2129622,zh,凯巴纳
163980970,2129623,zh,坎杜尔
163981201,2129626,zh,卡普里
163981278,2129627,zh,帕拉斯塔莱
163981355,2129628,zh,雷赫奇
163981432,2129629,zh,吉卡
163981509,2129630,zh,科特冈
163981663,2129632,zh,纳瓦冈
163981740,2129633,zh,邓德拉
163981817,2129634,zh,\N
163981894,2129635,zh,库尔迪
163981971,2129636,zh,莫莱
163982125,2129638,zh,桑克里
163982279,2129640,zh,阿罗德
163982433,2129642,zh,桑德拉
163982510,2129643,zh,贾格纳特普尔
163982664,2129645,zh,博特利
163982741,2129646,zh,尼瓦里·卡兰
163982818,2129647,zh,奥尔玛
163982895,2129648,zh,雷奥蒂·纳瓦冈
163982972,2129649,zh,卡尔图利
163983049,2129650,zh,特卡帕尔
163983280,2129653,zh,潘克巴特
163983357,2129654,zh,科汉加托拉
163983511,2129656,zh,卡普里
163983588,2129657,zh,邦格阿奥恩
163983665,2129658,zh,库尔西帕尔
163983819,2129660,zh,古姆卡
163983896,2129661,zh,帕尔萨达
163984050,2129663,zh,皮里德
163984127,2129664,zh,帕普拉
163984204,2129665,zh,博里
163984281,2129666,zh,宾加里
163984358,2129667,zh,盆地
163984589,2129670,zh,吉纳
163984666,2129671,zh,哈尔加汉
163984743,2129672,zh,帕拉斯瓦尼
163984820,2129673,zh,曼基
163984974,2129675,zh,凯西娅
163985128,2129677,zh,巴鲁科纳
163985205,2129678,zh,平卡帕
163985282,2129679,zh,新加布尔
163985359,2129680,zh,科瓦特·纳瓦冈
163985436,2129681,zh,贡德马拉
163985513,2129682,zh,特利托拉
163985590,2129683,zh,苏雷冈
163985667,2129684,zh,布卡巴特
163985744,2129685,zh,本里
163985821,2129686,zh,什卡里托拉
163985898,2129687,zh,加兰迪
163986052,2129689,zh,登格拉帕尔
163986129,2129690,zh,纳瓦冈
163986206,2129691,zh,穆尔库斯拉
163986360,2129693,zh,库切拉
163986437,2129694,zh,杜布切拉
163986514,2129695,zh,本德利
163986591,2129696,zh,科巴
163986668,2129697,zh,库姆哈洛里
163986745,2129698,zh,卡尔图利
163986822,2129699,zh,凯拉
163986976,2129701,zh,登格拉帕尔
163987053,2129702,zh,仁尼
163987130,2129703,zh,仁海
163987284,2129705,zh,科尔古拉
163987361,2129706,zh,卡尔卡萨
163987438,2129707,zh,拜哈昆瓦
163987515,2129708,zh,巴尔达
163987592,2129709,zh,奇尔哈蒂·库尔德
163987669,2129710,zh,乔吉巴
163987746,2129711,zh,奇尔哈蒂·卡兰
163987823,2129712,zh,讨价还价
163987977,2129714,zh,帕拉利
163988131,2129716,zh,达拉冈
163988208,2129717,zh,赖普拉
163988285,2129718,zh,纳尔吉
163988362,2129719,zh,比约拉
163988439,2129720,zh,库斯米
163988516,2129721,zh,比姆坎哈尔
163988593,2129722,zh,加尔卡
163988747,2129724,zh,班德拉
163988824,2129725,zh,帕萨德
163988901,2129726,zh,吉蒂亚
163988978,2129727,zh,拉尼塔莱
163989055,2129728,zh,甘德里
163989132,2129729,zh,布尔汉普尔
163989286,2129731,zh,贝赫拉巴塔
163989363,2129732,zh,纳汉达
163989440,2129733,zh,苏苏里
163989517,2129734,zh,基斯纳
163989594,2129735,zh,哈普拉巴
163989825,2129738,zh,\N
163989902,2129739,zh,帕绍德
163989979,2129740,zh,帕苏利
163990056,2129741,zh,凯拉
163990133,2129742,zh,赫尔塔
163990210,2129743,zh,里瓦加汉
163990364,2129745,zh,西尔布尔
163990441,2129746,zh,阿斯拉
163990595,2129748,zh,阿利库塔
163990672,2129749,zh,卡普西
163990826,2129751,zh,凯里迪
163990903,2129752,zh,塞马尔迪
163990980,2129753,zh,萨姆巴尔普尔
163991057,2129754,zh,安迪
163991134,2129755,zh,丹冈
163991288,2129757,zh,喀什
163991442,2129759,zh,巴泰拉
163991519,2129760,zh,卡姆塔
163991596,2129761,zh,巴鲁科纳
163991750,2129763,zh,乌雷萨
163991827,2129764,zh,古拉米
163991904,2129765,zh,巴盖科纳
163991981,2129766,zh,西尔布尔
163992058,2129767,zh,玛丽亚卡塔
163992135,2129768,zh,科特拉
163992212,2129769,zh,甘杰迪
163992289,2129770,zh,巴拉帕拉
163992366,2129771,zh,阿塔冈
163992443,2129772,zh,拉纳胡吉
163992597,2129774,zh,加希拉·纳瓦冈
163992674,2129775,zh,里瓦加汉
163992751,2129776,zh,皮帕克哈
163992828,2129777,zh,萨姆巴尔普尔
163992905,2129778,zh,卡尼亚达布里
163992982,2129779,zh,阿利库塔
163993059,2129780,zh,巴格马拉
163993136,2129781,zh,布卢托拉
163993213,2129782,zh,霍贾尔
163993290,2129783,zh,纳尔帕尼
163993367,2129784,zh,比姆多
163993675,2129788,zh,平加尔
163993752,2129789,zh,波普拉托拉
163993829,2129790,zh,巴格玛
163993906,2129791,zh,特利托拉
163993983,2129792,zh,贾兰托拉
163994060,2129793,zh,马尔坎托拉
163994214,2129795,zh,奇普拉
163994291,2129796,zh,都塔玛迪
163994522,2129799,zh,俊瓦尼
163994599,2129800,zh,巴里托拉
163994676,2129801,zh,卡克雷尔
163995292,2129809,zh,哈姆哈托拉
163995369,2129810,zh,帕特拉托拉
163995446,2129811,zh,比塔尔
163995523,2129812,zh,卡鲁托拉
163995600,2129813,zh,昆贾姆托拉
163995677,2129814,zh,奇赫拉卡萨
163995831,2129816,zh,多贝丹
163995908,2129817,zh,达拉托拉
163995985,2129818,zh,吉卡托拉
163996062,2129819,zh,希特卡萨
163996139,2129820,zh,孔德卡萨
163996370,2129823,zh,希尔卡帕尔
163996524,2129825,zh,阿雷杰哈尔
163996832,2129829,zh,纳尔卡萨
163996909,2129830,zh,塔库图拉
163996986,2129831,zh,科塔冈
163997140,2129833,zh,科塔冈
163997217,2129834,zh,阿纳拉托拉
163997294,2129835,zh,卡姆塔
163997371,2129836,zh,纳拉托拉
163997448,2129837,zh,古尔达
163997525,2129838,zh,凯尔瓦希
163997756,2129841,zh,\N
163997833,2129842,zh,巴里托拉
163998141,2129846,zh,西玛·库尔德
163998218,2129847,zh,博尔冈
163998526,2129851,zh,奇克利
163998680,2129853,zh,达拉托拉
163998757,2129854,zh,多蒂姆托拉
163998834,2129855,zh,帕切拉
163999065,2129858,zh,贾马鲁阿
163999142,2129859,zh,潘德托拉
163999219,2129860,zh,彭德里
163999296,2129861,zh,潘德里达利
163999450,2129863,zh,科坎
163999527,2129864,zh,法贡达
163999604,2129865,zh,辛甘瓦希
163999758,2129867,zh,玛丽亚卡塔
163999835,2129868,zh,马拉伊托拉
163999912,2129869,zh,哈里托拉
163999989,2129870,zh,特卡杜达
164000143,2129872,zh,哈蒂戈拉
164000451,2129876,zh,库姆哈托拉
164000605,2129878,zh,卡拉里
164000682,2129879,zh,萨海托拉
164000759,2129880,zh,\N
164000913,2129882,zh,贾马希
164000990,2129883,zh,卡里亚托拉
164001067,2129884,zh,杜尔瓦托拉
164001144,2129885,zh,什卡里托拉
164001221,2129886,zh,古杰拉
164001298,2129887,zh,苏阿博尔
164001375,2129888,zh,吉德哈利
164001452,2129889,zh,硼化物
164001529,2129890,zh,达尼托拉
164001606,2129891,zh,巴克利托拉
164001760,2129893,zh,大韩
164001914,2129895,zh,伊姆利迪赫
164002068,2129897,zh,潘德尔
164002145,2129898,zh,普塔瓦希
164002222,2129899,zh,辛霍拉
164002299,2129900,zh,帕克卡萨
164002376,2129901,zh,卡杰利
164002453,2129902,zh,帕拉斯比里
164002607,2129904,zh,奥尔冈
164002761,2129906,zh,马尔瓦帕特拉
164002915,2129908,zh,马尔冈
164002992,2129909,zh,哈拉塞马
164003069,2129910,zh,穆勒
164003223,2129912,zh,塔尔冈
164003454,2129915,zh,贾尔马拉
164003839,2129920,zh,希拉普尔
164003993,2129922,zh,拉尼塔莱
164004301,2129926,zh,琼格拉
164004378,2129927,zh,塔罗德
164004455,2129928,zh,凯尔塔莱
164004532,2129929,zh,邦格阿奥恩
164004609,2129930,zh,星期二
164004840,2129933,zh,萨海托拉
164004994,2129935,zh,科佩德拉
164005071,2129936,zh,贝拉尔贡迪
164005225,2129938,zh,钦德冈
164005379,2129940,zh,利姆哈托拉
164005456,2129941,zh,库苏姆托拉
164005533,2129942,zh,马拉托拉
164005610,2129943,zh,派瓦里
164005687,2129944,zh,巴姆尼
164005764,2129945,zh,皮尔恰托拉
164005841,2129946,zh,希兰吉
164005918,2129947,zh,欣甘贾尔
164006226,2129951,zh,帕雷科罗
164006765,2129958,zh,比拉瓦希语
164006842,2129959,zh,拜恩萨坎哈尔
164006996,2129961,zh,讨价还价
164007150,2129963,zh,特卡多拉
164007689,2129970,zh,特希孔达尔
164007766,2129971,zh,博加尔
164007843,2129972,zh,穆拉
164008074,2129975,zh,卡拉蒂
164008151,2129976,zh,丹古德拉
164008228,2129977,zh,贾姆里
164008382,2129979,zh,卡尔马提
164008536,2129981,zh,甘哈冈
164008613,2129982,zh,纳拉扬普尔
164008690,2129983,zh,潘德尔普里
164008767,2129984,zh,古德里帕拉
164008921,2129986,zh,查韦拉
164009152,2129989,zh,古拉巴塔尔
164009306,2129991,zh,莫赫加奥恩
164009383,2129992,zh,库尔哈卡塔
164009460,2129993,zh,拉尼东格里
164009537,2129994,zh,库拉尔
164009691,2129996,zh,兰瓦希语
164009768,2129997,zh,戈塔
164009922,2129999,zh,奇奇冈
164010076,2130001,zh,皮切卡塔
164010153,2130002,zh,贾林卡萨
164010230,2130003,zh,达布卡塔
164010307,2130004,zh,马尔代伊
164010384,2130005,zh,伊拉冈
164010461,2130006,zh,图姆迪苏尔
164010538,2130007,zh,萨尔赫
164010692,2130009,zh,马加达
164011000,2130013,zh,佩特丘亚
164011077,2130014,zh,\N
164011154,2130015,zh,普萨瓦尔
164011231,2130016,zh,尼拉尔古达
164011308,2130017,zh,纳加尔托拉
164011385,2130018,zh,古杜姆
164011462,2130019,zh,尤尔哈托拉
164011616,2130021,zh,利马迪
164011770,2130023,zh,库尔西蒂库尔
164011847,2130024,zh,坎德
164011924,2130025,zh,拉赫马托拉
164012001,2130026,zh,昆吉坎哈尔
164012309,2130030,zh,马特纳
164012386,2130031,zh,博哈迪赫
164012463,2130032,zh,乌尔杰
164012540,2130033,zh,乌尔杰
164012617,2130034,zh,迪格瓦里
164012694,2130035,zh,千赫郎
164012771,2130036,zh,阿玛杜拉
164012925,2130038,zh,吉拉瓦希
164013002,2130039,zh,贾布卡萨
164013079,2130040,zh,卡卡尔卡萨
164013156,2130041,zh,萨尔赫
164013310,2130043,zh,迈赫拉
164013464,2130045,zh,哈瓦孔达尔
164013541,2130046,zh,拜恩萨坎哈尔
164013618,2130047,zh,纳尔西姆哈普尔
164013695,2130048,zh,翁奇帕尼
164013926,2130051,zh,杜马科特
164014003,2130052,zh,巴亚纳尔
164014080,2130053,zh,科内丘尔
164014157,2130054,zh,拜詹普里
164014311,2130056,zh,东加卡塔
164014388,2130057,zh,詹帕拉
164014465,2130058,zh,邦迪亚
164014619,2130060,zh,库里
164014696,2130061,zh,博德利
164014773,2130062,zh,蒙格沃尔
164014850,2130063,zh,查冈
164014927,2130064,zh,巴尔维
164015004,2130065,zh,巴巴斯普尔
164015081,2130066,zh,贝贾
164015235,2130068,zh,图加汉
164015312,2130069,zh,库阿贡迪
164015389,2130070,zh,莱因卡萨
164015466,2130071,zh,塞莱贡迪
164015543,2130072,zh,乌塔玛
164015620,2130073,zh,俊瓦尼
164015697,2130074,zh,科克雷
164015774,2130075,zh,比克拉姆加恩杰
164016159,2130080,zh,图姆里库希
164016236,2130081,zh,博特昌
164016390,2130083,zh,索内坎哈尔
164016698,2130087,zh,杜塔皮普里
164017160,2130093,zh,阿马科特
164017391,2130096,zh,卡雷冈
164017622,2130099,zh,帕拉利
164017853,2130102,zh,纳瓦加尔
164018161,2130106,zh,朱兰帕拉
164018315,2130108,zh,拜因萨苏尔
164018700,2130113,zh,布尔卡帕拉
164019008,2130117,zh,萨尔吉科特
164019085,2130118,zh,西克索尔
164019932,2130129,zh,库赫切
164020086,2130131,zh,坦鲁帕尼
164021549,2130150,zh,基纳里
164021626,2130151,zh,阿尔瓦尔·库德
164021703,2130152,zh,阿尔瓦尔·卡兰
164021780,2130153,zh,卡纳克布尔
164021857,2130154,zh,奇奇马拉
164022165,2130158,zh,法拉斯科特
164022396,2130161,zh,布尔卡
164022473,2130162,zh,哈尔哈帕尼
164022627,2130164,zh,帕尔维
164022704,2130165,zh,贾纳克普尔
164022858,2130167,zh,科拉
164022935,2130168,zh,哈法拉
164023089,2130170,zh,班斯库胡尔
164023397,2130174,zh,西利巴哈尔
164023474,2130175,zh,卡托利
164023859,2130180,zh,胡拉·彭乔里
164024475,2130188,zh,派瓦里
164024629,2130190,zh,苏雷利
164024706,2130191,zh,卡姆塔
164024860,2130193,zh,古姆西蒙达
164025014,2130195,zh,穆拉梅尔
164025553,2130202,zh,钦纳尔
164025630,2130203,zh,穆拉梅尔
164025707,2130204,zh,穆纳尔
164025784,2130205,zh,奇蓬迪
164025938,2130207,zh,波蒂亚迪
164026015,2130208,zh,卡普里
164026169,2130210,zh,萨姆巴尔普尔
164026400,2130213,zh,谢赫拉达布里
164026554,2130215,zh,巴格塔莱
164027324,2130225,zh,纳瓦冈
164027401,2130226,zh,沙姆塔莱
164027478,2130227,zh,巴特冈
164027786,2130231,zh,卡雷莎
164027863,2130232,zh,阿梅蒂
164027940,2130233,zh,索拉姆
164028017,2130234,zh,贝尔塔拉
164028094,2130235,zh,博里德·库尔德
164028171,2130236,zh,纳瓦冈
