id,city_id,language_key,name
189318590,2458683,zh,普拉钦塔
189318667,2458684,zh,佩达科塔利基
189318821,2458686,zh,钦纳科塔利基
189318898,2458687,zh,拉贾普拉姆
189318975,2458688,zh,普利卡鲁
189319052,2458689,zh,古鲁扎拉
189319129,2458690,zh,米特松普拉姆
189319206,2458691,zh,拉耶乔蒂
189319283,2458692,zh,蒂马纳多迪
189319437,2458694,zh,凯萨瓦拉姆
189319745,2458698,zh,贡德雷武拉
189320053,2458702,zh,卡纳卡维杜
189320130,2458703,zh,波纳卡拉丁
189320207,2458704,zh,查马拉古杜鲁
189320284,2458705,zh,坎巴达哈尔
189320438,2458707,zh,帕卢库多迪
189320515,2458708,zh,桑加拉
189320592,2458709,zh,伊纳甘德拉
189320746,2458711,zh,帕卢杜迪
189320823,2458712,zh,索加努鲁
189320900,2458713,zh,卡拉戈特拉
189321054,2458715,zh,查拉库德鲁鲁
189321208,2458717,zh,帕拉帕勒
189321285,2458718,zh,佩萨拉丁
189321362,2458719,zh,加尔拉丁内
189321516,2458721,zh,埃尼巴拉
189321593,2458722,zh,阿拉瓦拉
189321670,2458723,zh,戈拉拉多迪
189321824,2458725,zh,克里希那多迪
189321901,2458726,zh,布兰多迪
189322055,2458728,zh,婆罗门那多迪
189322286,2458731,zh,古瓦拉多迪
189322440,2458733,zh,古拉马鲁苏
189322594,2458735,zh,佩达·内拉图鲁
189322671,2458736,zh,梅鲁古多迪
189322748,2458737,zh,普拉库尔蒂
189322825,2458738,zh,奇拉拉多迪
189322902,2458739,zh,卡迪梅特拉
189323056,2458741,zh,拉拉多迪
189323133,2458742,zh,加祖拉丁内
189323210,2458743,zh,汉德里克海鲁瓦迪
189323287,2458744,zh,库拉马拉
189323364,2458745,zh,钦纳内拉图鲁
189323518,2458747,zh,蒂帕努鲁
189323595,2458748,zh,维穆戈杜
189323672,2458749,zh,卡拉帕里
189323749,2458750,zh,比亚纳多迪
189323903,2458752,zh,拜卢帕拉
189324057,2458754,zh,甘吉哈利
189324134,2458755,zh,巴拉姆多迪
189324211,2458756,zh,拉卡姆丁
189324827,2458764,zh,埃拉巴杜
189325135,2458768,zh,马察普拉姆
189325212,2458769,zh,库努鲁
189325289,2458770,zh,林加丁内
189325366,2458771,zh,博迪帕杜
189325443,2458772,zh,巴纳瓦努鲁
189325520,2458773,zh,波特拉帕杜
189325597,2458774,zh,科塔佩特
189325674,2458775,zh,普拉普拉姆
189325751,2458776,zh,帕勒库尔蒂
189325905,2458778,zh,内利班达
189325982,2458779,zh,卡帕特拉拉
189326059,2458780,zh,杜帕纳古蒂
189326290,2458783,zh,阿加韦利
189326367,2458784,zh,昆卡努鲁
189326444,2458785,zh,阿拉丁内
189326521,2458786,zh,波塔卡拉马里
189326598,2458787,zh,瓦里穆卡拉
189326906,2458791,zh,加德拉拉
189326983,2458792,zh,卡里迪孔达
189327060,2458793,zh,皮利多迪
189327214,2458795,zh,奥布拉普拉姆
189327291,2458796,zh,马达普拉姆
189327368,2458797,zh,文卡塔普拉姆
189327445,2458798,zh,切莱利切利马
189327522,2458799,zh,贝塔帕勒
189327599,2458800,zh,潘达帕勒
189327676,2458801,zh,桑加拉
189327753,2458802,zh,亚拉马库鲁
189327830,2458803,zh,库卡提孔达
189327984,2458805,zh,班图帕勒
189328138,2458807,zh,拉古拉帕杜
189328215,2458808,zh,那加拉普拉姆
189328292,2458809,zh,布里昆塔
189328369,2458810,zh,科蒂拉拉
189328446,2458811,zh,杜德孔达
189328523,2458812,zh,卡纳卡丁内
189328600,2458813,zh,新加坡
189328677,2458814,zh,科塔帕勒
189328754,2458815,zh,潘迪科纳
189328831,2458816,zh,蒂帕塔拉马里
189329216,2458821,zh,图夫韦多迪
189329293,2458822,zh,南苏拉拉
189329370,2458823,zh,潘迪拉拉帕勒
189329524,2458825,zh,阿拉姆孔达
189329832,2458829,zh,库鲁瓦拉多迪
189329909,2458830,zh,查卡拉拉
189329986,2458831,zh,德瓦昆塔
189330063,2458832,zh,昌多利
189330140,2458833,zh,穆克拉
189330217,2458834,zh,纳拉贡德拉
189330294,2458835,zh,马雷拉
189330371,2458836,zh,邦迪马杜古拉
189330448,2458837,zh,邦蒂拉拉
189330525,2458838,zh,普卢切拉
189330602,2458839,zh,拉马杜尔甘
189330679,2458840,zh,拉马昌德拉普拉姆
189330756,2458841,zh,拉塔纳
189330910,2458843,zh,科蒂孔达
189330987,2458844,zh,埃杜拉多迪
189331064,2458845,zh,彭德卡鲁
189331141,2458846,zh,拉马孔达
189331218,2458847,zh,朗帕尔
189331295,2458848,zh,因迪兰帕拉
189331372,2458849,zh,科塔布鲁祖
189331526,2458851,zh,塔杜尔
189331603,2458852,zh,科特拉伊
189331680,2458853,zh,阿明巴杜
189331757,2458854,zh,吉里加特拉
189331834,2458855,zh,玛玛拉昆塔
189331911,2458856,zh,陈南巴勒
189331988,2458857,zh,拉马林亚帕勒
189332065,2458858,zh,钦塔拉孔达
189332296,2458861,zh,兰卡亚帕勒
189332373,2458862,zh,萨巴苏普拉姆
189332527,2458864,zh,佩达波迪拉
189332604,2458865,zh,蒂南帕勒
189332681,2458866,zh,金纳波迪拉
189332758,2458867,zh,马达纳塔普拉姆
189333066,2458871,zh,卡达马贡特拉
189333143,2458872,zh,卡拉查特拉
189333220,2458873,zh,埃拉贡塔帕勒
189333297,2458874,zh,奥布拉德瓦拉帕勒
189333374,2458875,zh,普利孔达
189333451,2458876,zh,昆达哈利
189333759,2458880,zh,韦尔查尔
189333836,2458881,zh,基斯塔劳帕利
189333990,2458883,zh,雷库尔蒂
189334298,2458887,zh,埃拉博塔瓦拉姆
189334375,2458888,zh,马克丹普尔
189334606,2458891,zh,纳拉亚纳拉奥帕利
189334760,2458893,zh,切古尔蒂
189334837,2458894,zh,林加普尔
189335222,2458899,zh,卡曼普尔
189335453,2458902,zh,西瓦兰帕利
189335530,2458903,zh,纳加尔·马利亚尔
189335607,2458904,zh,卡济普尔
189335838,2458907,zh,马纳孔杜尔
189335915,2458908,zh,安纳拉姆
189336069,2458910,zh,卡迪尔古德姆
189336146,2458911,zh,曼贾帕利
189336223,2458912,zh,廷马普拉姆
189336608,2458917,zh,卡津佩特
189336762,2458919,zh,马达普尔
189336839,2458920,zh,哈努马什帕利
189336993,2458922,zh,普兰达拉
189337147,2458924,zh,成尔拉
189337378,2458927,zh,马克塔帕利
189337455,2458928,zh,马拉普拉姆
189337532,2458929,zh,纳拉贡达
189337686,2458931,zh,奈杜努尔
189337917,2458934,zh,甘加尔孔达普尔
189338148,2458937,zh,贝甘佩特
189338225,2458938,zh,古德姆
189338302,2458939,zh,卡勒帕利
189338610,2458943,zh,德瓦卡帕利
189338764,2458945,zh,科塔帕利
189338995,2458948,zh,穆尔卡努尔
189339072,2458949,zh,帕拉帕利
189339149,2458950,zh,波兰帕利
189339380,2458953,zh,拉面茶
189339611,2458956,zh,拉达班达
189339919,2458960,zh,戈帕尔布尔
189340150,2458963,zh,纳拉贡塔帕利
189340227,2458964,zh,帕帕纳帕利
189340458,2458967,zh,加里布讷格尔
189340689,2458970,zh,卡瓦德布尔
189341228,2458977,zh,戈塞特
189341305,2458978,zh,什夫讷格尔
189341459,2458980,zh,巴布阿巴扎尔
189341690,2458983,zh,兰普尔
189341844,2458985,zh,恰克拉
189342152,2458989,zh,巴里亚普尔
189342768,2458997,zh,比顺普尔
189343230,2459003,zh,图马尼
189343538,2459007,zh,南库托拉
189344616,2459021,zh,塔姆科利亚
189344693,2459022,zh,布尔昆达
189344770,2459023,zh,巴卢卡
189344924,2459025,zh,基里亚
189345078,2459027,zh,萨卡尔
189345155,2459028,zh,阿南特普尔
189345309,2459030,zh,巴斯马塔
189345463,2459032,zh,纳瓦特卡
189345540,2459033,zh,桑恰乌拉
189345617,2459034,zh,\N
189345694,2459035,zh,杜布拉塔里
189345771,2459036,zh,\N
189346079,2459040,zh,阿德巴里亚
189346156,2459041,zh,西华
189346387,2459044,zh,\N
189347003,2459052,zh,卡梅格
189347388,2459057,zh,库迪班
189347619,2459060,zh,库马尔普尔
189348081,2459066,zh,贾特库蒂亚
189348158,2459067,zh,\N
189348697,2459074,zh,卡朱里亚
189348774,2459075,zh,马赫加万
189348928,2459077,zh,阿拜布尔
189349852,2459089,zh,莫蒂亚塔里
189350006,2459091,zh,巴斯德奥布尔
189350083,2459092,zh,帕尔马南德普尔
189350468,2459097,zh,萨特加尔瓦
189350545,2459098,zh,萨科尔
189350622,2459099,zh,科图亚
189351084,2459105,zh,贝尼普尔
189351623,2459112,zh,巴关普尔
189351777,2459114,zh,鲍尔纳
189352547,2459124,zh,萨瓦亚
189352624,2459125,zh,达兰布尔
189352701,2459126,zh,萨尔玛
189353471,2459136,zh,派斯拉
189353625,2459138,zh,马多布尔
189354087,2459144,zh,库沙尔普尔
189354164,2459145,zh,奥赖耶
189354318,2459147,zh,图尼亚希
189354472,2459149,zh,贝拉
189354703,2459152,zh,巴拉瑟
189354857,2459154,zh,甘道尔
189355396,2459161,zh,\N
189355627,2459164,zh,劳卡希
189356012,2459169,zh,巴纳
189356089,2459170,zh,戈巴尔加尔哈
189356166,2459171,zh,沙赫布尔
189356320,2459173,zh,帕尔萨哈
189357013,2459182,zh,迪奥娜·戈帕尔
189357706,2459191,zh,罗瓦曼
189357937,2459194,zh,迪吉亚
189358091,2459196,zh,玛哈莎
189358168,2459197,zh,帕拉里
189358322,2459199,zh,多利
189358476,2459201,zh,莫汉普尔
189358630,2459203,zh,穆萨哈里
189358707,2459204,zh,索林达巴德
189358784,2459205,zh,巴萨乌纳
189358861,2459206,zh,巴关普尔
189359092,2459209,zh,巴劳利
189359400,2459213,zh,莫汉普尔
189359939,2459220,zh,比顺普尔
189360247,2459224,zh,恒河帕沙德
189360786,2459231,zh,查普拉姆
189361094,2459235,zh,巴尔汉布尔
189361171,2459236,zh,卡朱·查克
189361325,2459238,zh,萨拉温贾
189361402,2459239,zh,兰普尔
189361479,2459240,zh,穆罕默德布尔
189361633,2459242,zh,卡鲁瓦
189361710,2459243,zh,博蒂亚
189361787,2459244,zh,马哈尼亚
189361941,2459246,zh,松普拉
189362018,2459247,zh,巴尔蒂
189362172,2459249,zh,宾德普尔
189362249,2459250,zh,巴萨特普尔
189362326,2459251,zh,卡朱里
189362634,2459255,zh,白迪
189362865,2459258,zh,博哈
189362942,2459259,zh,巴迪亚
189363096,2459261,zh,兰普尔
189363327,2459264,zh,马哈尔
189363635,2459268,zh,因达瓦
189363712,2459269,zh,班西劳塔
189363866,2459271,zh,纳德
189363943,2459272,zh,巴达
189364097,2459274,zh,科帕伊蒂
189364174,2459275,zh,阿马尔普尔
189364251,2459276,zh,哈普尔
189364405,2459278,zh,巴鲁阿哈
189364636,2459281,zh,马杜拉
189365406,2459291,zh,穆尔卡希
189365483,2459292,zh,德奥贾吉
189365637,2459294,zh,科拉希
189365714,2459295,zh,巴关普尔
189368024,2459325,zh,巴尔达哈
189368101,2459326,zh,皮普拉希·查克拉
189368178,2459327,zh,比顺普尔
189368255,2459328,zh,萨瓦利亚
189368409,2459330,zh,得到巴尔达哈
189368486,2459331,zh,莫汉普尔
189368717,2459334,zh,帕特拉哈
189368794,2459335,zh,吉特基亚
189368948,2459337,zh,拉姆讷格尔
189369179,2459340,zh,穆尔卡希
189369256,2459341,zh,班乔哈
189369333,2459342,zh,阿拉哈
189369487,2459344,zh,马胡阿
189369564,2459345,zh,卡朱里
189369795,2459348,zh,孔哈
189369872,2459349,zh,帕尔曼普尔
189370257,2459354,zh,比顺普尔
189370411,2459356,zh,巴特兰哈
189370488,2459357,zh,奥拉希
189370565,2459358,zh,帕丹普尔
189370796,2459361,zh,查莱亚
189371027,2459364,zh,比贾布尔
189371181,2459366,zh,萨塔尔
189371258,2459367,zh,卡马尔普尔
189371335,2459368,zh,奇克纳图亚
189371797,2459374,zh,萨哈吉纳特布尔
189371874,2459375,zh,斯利那加
189371951,2459376,zh,盖拉赫
189372105,2459378,zh,伊塔里
189372182,2459379,zh,莫汉普尔
189372259,2459380,zh,卡尔
189372413,2459382,zh,桑吉特瓦
189372490,2459383,zh,贝尔哈
189373183,2459392,zh,萨库阿
189373260,2459393,zh,巴斯德瓦
189373414,2459395,zh,拉里哈
189373722,2459399,zh,加西亚
189373876,2459401,zh,贝尔瓦
189373953,2459402,zh,戈希亚里
189374261,2459406,zh,迪格拉
189374415,2459408,zh,班布尼
189374492,2459409,zh,巴尔瓦
189374569,2459410,zh,丹乔哈
189374646,2459411,zh,杜比亚希
189374800,2459413,zh,皮塔希
189374954,2459415,zh,拉赫曼尼亚
189375108,2459417,zh,帕丹普拉
189375493,2459422,zh,加西亚
189375801,2459426,zh,巴关普尔
189375878,2459427,zh,蒂里
189376186,2459431,zh,巴拉姆
189376263,2459432,zh,乔丹达
189376340,2459433,zh,腾加
189376571,2459436,zh,卡奇卡奇亚
189376725,2459438,zh,撒胡利亚
189376879,2459440,zh,绍尔巴扎尔
189377033,2459442,zh,加西亚
189377264,2459445,zh,西莱特
189377341,2459446,zh,纳蒂普尔
189377418,2459447,zh,拉古纳特普尔
189377803,2459452,zh,哈努曼纳加尔查克拉
189378419,2459460,zh,普萨哈
189378573,2459462,zh,西拉希
189378650,2459463,zh,古拉姆
189378881,2459466,zh,卡奇拉
189379112,2459469,zh,苏哈特
189379189,2459470,zh,帕里哈布尔
189379420,2459473,zh,拉赫曼尼亚
189379728,2459477,zh,巴里亚希
189379805,2459478,zh,卡贝拉
189379882,2459479,zh,贾吉尔托拉
189379959,2459480,zh,达加里
189380421,2459486,zh,南德拉利
189380806,2459491,zh,巴乌拉
189380960,2459493,zh,巴拉希
189381037,2459494,zh,库帕提
189381114,2459495,zh,巴格德瓦
189381191,2459496,zh,科查德瓦
189381422,2459499,zh,马杜卡帕蒂
189381499,2459500,zh,萨尔迪哈
189381576,2459501,zh,沙加万
189381961,2459506,zh,库斯米
189382038,2459507,zh,巴里亚普尔
189382269,2459510,zh,纳瓦托拉
189382346,2459511,zh,马杜班
189382423,2459512,zh,卡毛提
189382577,2459514,zh,\N
189382808,2459517,zh,查南
189382885,2459518,zh,西斯瓦
189383116,2459521,zh,穆沙哈里亚
189383193,2459522,zh,\N
189383270,2459523,zh,\N
189383347,2459524,zh,阿拉万
189383578,2459527,zh,巴萨日
189383732,2459529,zh,撒胡利亚
189383886,2459531,zh,卡哈拉
189383963,2459532,zh,雷哈瓦
189384194,2459535,zh,贝尔瓦
189384656,2459541,zh,哈雷瓦
189384887,2459544,zh,乌泰斯拉
189385195,2459548,zh,卡姆拉
189385349,2459550,zh,阿拉尼
189385426,2459551,zh,撒胡利亚
189385503,2459552,zh,雷恩尼亚
189385580,2459553,zh,邦格阿万
189385888,2459557,zh,克久尔巴纳
189385965,2459558,zh,绍蒂
189386042,2459559,zh,\N
189386196,2459561,zh,查查瓦
189386273,2459562,zh,科特瓦利亚
189386504,2459565,zh,卡比尔普尔
189386581,2459566,zh,萨姆哈·库尔德
189386658,2459567,zh,贾姆塔
189387120,2459573,zh,撒胡利亚
189387428,2459577,zh,阿姆尼
189387505,2459578,zh,赛义德普尔
189387736,2459581,zh,查克拉
189388275,2459588,zh,曼西
189388583,2459592,zh,巴克蒂亚尔普尔
189389199,2459600,zh,尼尔普尔
189389276,2459601,zh,杜陶里
189389430,2459603,zh,马尔帕
189389661,2459606,zh,拉格玛
189389738,2459607,zh,\N
189389815,2459608,zh,松巴尔萨
189389892,2459609,zh,罗希亚尔
189389969,2459610,zh,班加利亚
189390123,2459612,zh,巴尔昆达
189390200,2459613,zh,哈迪亚
189390277,2459614,zh,迪格里
189390431,2459616,zh,莫汉普尔
189390893,2459622,zh,辛格·桑瓦
189390970,2459623,zh,萨尔萨万
189391047,2459624,zh,潘戈
189391124,2459625,zh,布赫查
189391355,2459628,zh,萨姆哈尔·卡兰
189391432,2459629,zh,卡乔特
189391509,2459630,zh,阿卡哈
189391586,2459631,zh,班卡蒂
189391663,2459632,zh,哈特拉
189391971,2459636,zh,哈兰萨尔
189392433,2459642,zh,班瓦
189392510,2459643,zh,哈斯·曼达尔
189392741,2459646,zh,伊塔里
189392972,2459649,zh,萨尔贝拉
189393126,2459651,zh,阿夫扎尔普尔
189393357,2459654,zh,萨尔克华
189393588,2459657,zh,哈普尔
189393665,2459658,zh,西图阿希
189393742,2459659,zh,马马克哈
189393973,2459662,zh,卡西姆普尔
189394127,2459664,zh,\N
189394204,2459665,zh,古尔加万
189394281,2459666,zh,普赖尼
189394435,2459668,zh,帕拉姆
189394512,2459669,zh,哈米德布尔
189394666,2459671,zh,奈恩普尔
189394743,2459672,zh,帕哈尔布尔
189394897,2459674,zh,查克巴罗
189395051,2459676,zh,纳斯拉·查克拉
189395128,2459677,zh,塔里亚万
189395898,2459687,zh,拉格玛
189395975,2459688,zh,突厥语
189396129,2459690,zh,沙赫布尔
189396360,2459693,zh,巴陶尼
189396591,2459696,zh,苏哈
189396668,2459697,zh,哈普尔
189396745,2459698,zh,戈阿尔帕拉
189396899,2459700,zh,查克拉
189396976,2459701,zh,克久尔哈
189397053,2459702,zh,巴达
189397284,2459705,zh,马诺里
189397361,2459706,zh,穆尔利
189397515,2459708,zh,沙姆苏丁布尔
189397592,2459709,zh,呼罗珊
189397669,2459710,zh,拉苏纳加尔
189397900,2459713,zh,德哈德
189397977,2459714,zh,帕丹普尔
189398054,2459715,zh,迈纳
189398285,2459718,zh,拉尔布尔
189398362,2459719,zh,苏格曼
189398593,2459722,zh,巴德沙纳加尔
189398670,2459723,zh,贾马尔讷格尔
189398747,2459724,zh,撒胡利亚
189398978,2459727,zh,塔里亚
189399286,2459731,zh,帕拉里亚
189399517,2459734,zh,哈吉讷格尔
189400056,2459741,zh,金日
189400518,2459747,zh,贝拉·诺瓦巴德
189400595,2459748,zh,皮尔纳加尔
189400672,2459749,zh,果阿斯
189400749,2459750,zh,特利哈尔
189400903,2459752,zh,拉姆讷格尔
189401057,2459754,zh,潘萨尔瓦
189401134,2459755,zh,博尔内
189401288,2459757,zh,阿格拉汉
189401365,2459758,zh,卡赖塔
189401673,2459762,zh,特加奇
189402058,2459767,zh,巴尔塔拉
189402212,2459769,zh,巴拉伊萨
189402289,2459770,zh,杜姆里
189402674,2459775,zh,赛尼
189402751,2459776,zh,芬萨哈
189402828,2459777,zh,贝赫塔
189403136,2459781,zh,帕豪特
189403213,2459782,zh,纳尔哈
189403906,2459791,zh,隆加
189404060,2459793,zh,法尔
189404137,2459794,zh,达尔希
189404214,2459795,zh,苏尔加莱
189404676,2459801,zh,卡达班哈利
189404830,2459803,zh,拜克热
189404907,2459804,zh,金纳普尔
189404984,2459805,zh,多德·纳加拉
189405138,2459807,zh,阿昌吉
189405446,2459811,zh,德维哈利
189405523,2459812,zh,阿内马哈尔
189405985,2459818,zh,伊尔加尔
189406293,2459822,zh,卡尔加内
189406370,2459823,zh,多尼加尔
189406447,2459824,zh,胡尔哈利
189406678,2459827,zh,阿雷凯里
189406755,2459828,zh,苏拉基
189406832,2459829,zh,基安哈利
189406909,2459830,zh,布加德哈利
189406986,2459831,zh,巴索·卡瓦洛
189407063,2459832,zh,哈拉加拉哈利
189407217,2459834,zh,卡纳哈利
189407371,2459836,zh,卡曼哈利
189407448,2459837,zh,博曼凯雷
189407525,2459838,zh,瓦达哈利
189407602,2459839,zh,比利塔卢
189407987,2459844,zh,卡迪加尔
189408064,2459845,zh,瓦拉哈利
189408141,2459846,zh,班纳哈利
189408218,2459847,zh,希里尤尔
189408295,2459848,zh,贾塔利
189408372,2459849,zh,拉吉布尔
189408526,2459851,zh,博巴纳哈利
189408603,2459852,zh,科纳班哈利
189408757,2459854,zh,赫图尔
189408834,2459855,zh,哈德拉哈利
189409065,2459858,zh,巴赫哈利
189409527,2459864,zh,奇克坎杜尔
189409912,2459869,zh,矢田切
189409989,2459870,zh,奇克·卡鲁尔
189410066,2459871,zh,科坦哈利
189410220,2459873,zh,阿提甘哈利
189410374,2459875,zh,库姆巴尔哈利
189410605,2459878,zh,亨纳莱
189410682,2459879,zh,阿达拉杰雷
189410759,2459880,zh,多达纳哈利
189410836,2459881,zh,高达尔拜鲁
189411529,2459890,zh,库尔巴图尔
189411606,2459891,zh,贝鲁尔
189411760,2459893,zh,纳鲁利
189412068,2459897,zh,伊巴迪
189412145,2459898,zh,丁内克尔
189412222,2459899,zh,卡尼加尔马内
189412453,2459902,zh,哈勒贝鲁尔
189412530,2459903,zh,卡宾加德
189412607,2459904,zh,拉曼哈利
189412761,2459906,zh,马拉利
189412915,2459908,zh,巴斯万哈利
189412992,2459909,zh,科尔哈利
189413146,2459911,zh,库杜加尔哈利
189413300,2459913,zh,哈萨德
189413377,2459914,zh,马加迪
189413608,2459917,zh,凯尔加拉莱
189413685,2459918,zh,基拉哈利
189413839,2459920,zh,赫班哈利
189413916,2459921,zh,哈万哈利
189414070,2459923,zh,马斯瓦利
189414301,2459926,zh,肯丹马内
189414378,2459927,zh,古尔加拉莱
189414455,2459928,zh,阿尔瓦利
189414532,2459929,zh,卡坎玛尼
189414609,2459930,zh,霍斯克雷
189414686,2459931,zh,贾曼哈利
189414763,2459932,zh,哈勒克雷
189414917,2459934,zh,哈尔坎哈利
189414994,2459935,zh,尼卡纳哈利
189415071,2459936,zh,库尼甘查利
189415148,2459937,zh,西达普尔
189415225,2459938,zh,基里洪斯
189415302,2459939,zh,阿达尔瓦利
189415456,2459941,zh,凯尔瓦利
189415841,2459946,zh,\N
189415995,2459948,zh,哈迪亚
189416457,2459954,zh,马加鲁
189416534,2459955,zh,哈里哈利
189416611,2459956,zh,凯罗迪
189416919,2459960,zh,卡苏鲁
189417150,2459963,zh,多德·卡鲁尔
189417458,2459967,zh,马拉迪凯雷
189417689,2459970,zh,巴勒凯雷
189417766,2459971,zh,胡利加拉莱
189417920,2459973,zh,钦纳普拉
189417997,2459974,zh,马图尔
189418151,2459976,zh,多达比拉哈
189418228,2459977,zh,基里比拉哈
