id,city_id,language_key,name
191152520,2482501,fi,Sundarpahari
191152982,2482507,fi,Hamrol
191153059,2482508,fi,Tilphari
191153136,2482509,fi,Ambhua
191153290,2482511,fi,Pitambara
191153367,2482512,fi,Maruapahari
191153598,2482515,fi,Takatola
191153675,2482516,fi,Baramasia
191153752,2482517,fi,Pokharia
191153829,2482518,fi,Bhaurabandh
191153906,2482519,fi,Raghunathpur
191153983,2482520,fi,Hiranpur
191154214,2482523,fi,Harihara
191154368,2482525,fi,Rajipur
191154445,2482526,fi,Sija
191154599,2482528,fi,Sitagarh
191154753,2482530,fi,Paranpur
191154830,2482531,fi,Saulapur
191154907,2482532,fi,Pera
191155061,2482534,fi,Ratanpur
191155138,2482535,fi,Jagdispur
191155215,2482536,fi,Babupur
191155523,2482540,fi,Bilaspur
191155600,2482541,fi,Patkadanga
191155677,2482542,fi,Kulbona
191155985,2482546,fi,Dubrajpur
191156062,2482547,fi,Anupdanga
191156216,2482549,fi,Sirajpur
191156293,2482550,fi,Makdumpur
191156447,2482552,fi,Dharamkhanpara
191156909,2482558,fi,Nurai
191157063,2482560,fi,Chaptara
191157140,2482561,fi,Kanijhora
191157217,2482562,fi,Tetulia
191157294,2482563,fi,Bhatanda
191157371,2482564,fi,Rajapur
191157602,2482567,fi,Birkheti
191157756,2482569,fi,Khosalpur
191157910,2482571,fi,Damdama
191157987,2482572,fi,Raghunathpur
191158064,2482573,fi,Gadarpara
191158141,2482574,fi,Malaipur
191158218,2482575,fi,Baliara
191158295,2482576,fi,Dumargram
191158372,2482577,fi,Amritpur
191158449,2482578,fi,Rampur
191158526,2482579,fi,Kartikpara
191159219,2482588,fi,Kanainagar
191159296,2482589,fi,Jhikarhati
191159450,2482591,fi,Raghunathpur
191159604,2482593,fi,Kanakpur
191159758,2482595,fi,Bahadurpur
191159835,2482596,fi,Paniara
191160066,2482599,fi,Parkura
191160143,2482600,fi,Mirpur Bhtoro
191160220,2482601,fi,Bara
191160297,2482602,fi,Kuarpur
191160528,2482605,fi,Sitachar
191160605,2482606,fi,Khanpur
191160682,2482607,fi,Birhampur
191160759,2482608,fi,Sutia
191160913,2482610,fi,Hamidpur
191160990,2482611,fi,Ranpur
191161144,2482613,fi,Radipur
191161221,2482614,fi,Palsa
191161298,2482615,fi,Narainpur
191161375,2482616,fi,Thakurainpokhar
191161452,2482617,fi,Senpur
191161529,2482618,fi,Ranipur
191161606,2482619,fi,Bhawanipur
191161837,2482622,fi,Bahapur
191161914,2482623,fi,Mahulpahari
191161991,2482624,fi,Thakurtola
191162222,2482627,fi,Ichhanagar
191162299,2482628,fi,Sultanpur
191162376,2482629,fi,Barsar
191162530,2482631,fi,Kadamdanga
191162607,2482632,fi,Ambaipahari
191162684,2482633,fi,Balaktala
191162838,2482635,fi,Kharutola
191162915,2482636,fi,Masniadaha
191163069,2482638,fi,Huliapathar
191163608,2482645,fi,Chandipur
191163685,2482646,fi,Sanketpur
191163839,2482648,fi,Sujanpur
191163916,2482649,fi,Kulgachi
191163993,2482650,fi,Bhatpara
191164378,2482655,fi,Pusur
191164455,2482656,fi,Gobindpur
191164763,2482660,fi,Bildanga
191164840,2482661,fi,Murkidanga
191164994,2482663,fi,Bhola
191165071,2482664,fi,Basanta
191165148,2482665,fi,Benior
191165225,2482666,fi,Pathra
191165456,2482669,fi,Radhanagar
191165610,2482671,fi,Kadashir
191165687,2482672,fi,Azimgarh
191166226,2482679,fi,Haritoka
191166380,2482681,fi,Madhupur
191166611,2482684,fi,Khapur
191167150,2482691,fi,Bhabanandpur
191167304,2482693,fi,Deshnabagram
191167458,2482695,fi,Bautia
191167689,2482698,fi,Madhaipur
191167766,2482699,fi,Arangi
191168228,2482705,fi,Painta
191168305,2482706,fi,Jhaopara
191168382,2482707,fi,Dattakaya
191168767,2482712,fi,Jangul
191168844,2482713,fi,Alampur
191168998,2482715,fi,Basaipara
191169075,2482716,fi,Sonarkundu
191169229,2482718,fi,Dangapara
191169306,2482719,fi,Balarampur
191169537,2482722,fi,Lambodarpur
191169922,2482727,fi,Tejhati
191170076,2482729,fi,Chamtibagan
191170384,2482733,fi,Raghunathpur
191170538,2482735,fi,Dharampur
191170615,2482736,fi,Bagbari
191170769,2482738,fi,Tailpara
191170846,2482739,fi,Thengapur
191171000,2482741,fi,Atgram
191171308,2482745,fi,Kanaipur
191171616,2482749,fi,Bilkandi
191171770,2482751,fi,Naktipara
191171847,2482752,fi,Kaitha
191172232,2482757,fi,Sripur
191172309,2482758,fi,Bhelian
191172386,2482759,fi,Math Kolitha
191172463,2482760,fi,Kolitha
191172925,2482766,fi,Madhura
191173233,2482770,fi,Kogram
191173310,2482771,fi,Bhawanipur
191173387,2482772,fi,Kadirpur
191173618,2482775,fi,Bidupur
191173695,2482776,fi,Kukura
191173772,2482777,fi,Diha
191174157,2482782,fi,Danghara
191174388,2482785,fi,Gosaipur
191174465,2482786,fi,Hafizpur
191174542,2482787,fi,Kopa
191174619,2482788,fi,Rudranagar
191174696,2482789,fi,Mahammadpur
191174850,2482791,fi,Duria
191174927,2482792,fi,Kopilsahar
191175004,2482793,fi,Topna
191175389,2482798,fi,Kalikapur
191175466,2482799,fi,Bilaspur
191175697,2482802,fi,Bona
191175851,2482804,fi,Tirgram
191175928,2482805,fi,Dariapur
191176082,2482807,fi,Bhadishta
191176159,2482808,fi,Kusmor
191176236,2482809,fi,Jogai
191176313,2482810,fi,Deluho
191176698,2482815,fi,Mirpur Bhtoro
191176775,2482816,fi,Fatehpur
191177314,2482823,fi,Adrakpur
191177391,2482824,fi,Kathia
191177468,2482825,fi,Bardhanpara
191177545,2482826,fi,Paiker
191177622,2482827,fi,Chanchaul
191177776,2482829,fi,Bhogarpara
191178007,2482832,fi,Kamalpur
191178084,2482833,fi,Jankinagar
191178623,2482840,fi,Abdullapur
191178700,2482841,fi,Somarpur
191178777,2482842,fi,Ratanpur
191178931,2482844,fi,Gobindapur
191179085,2482846,fi,Hilora
191179162,2482847,fi,Bansabati
191179316,2482849,fi,Kalinagar
191179393,2482850,fi,Jajigram
191179470,2482851,fi,Kulara
191179547,2482852,fi,Panchahar
191179701,2482854,fi,Gaganpur
191179932,2482857,fi,Baidara
191180009,2482858,fi,Sahebnagar
191180779,2482868,fi,Nayagram
191180856,2482869,fi,Datura
191181010,2482871,fi,Jharwa
191181164,2482873,fi,Uknadanga
191181241,2482874,fi,Senda
191181626,2482879,fi,Bagispur
191181703,2482880,fi,Amudha
191182088,2482885,fi,Tantibiral
191182165,2482886,fi,Zindigi
191182242,2482887,fi,Mathkhagra
191182319,2482888,fi,Singra
191182704,2482893,fi,Sukarabad
191182935,2482896,fi,Jaglai
191183166,2482899,fi,Syampur
191183320,2482901,fi,Kichai
191183859,2482908,fi,Mandalpara
191184321,2482914,fi,Kumarsanda
191184475,2482916,fi,Maheshpur
191184783,2482920,fi,Rana
191184937,2482922,fi,Pashandi
191185014,2482923,fi,Sujapur
191185168,2482925,fi,Dangapara
191185322,2482927,fi,Nagaoka
191185399,2482928,fi,Nabagram
191185630,2482931,fi,Debagram
191185707,2482932,fi,Rameswarpur
191185784,2482933,fi,Saraswatipur
191185861,2482934,fi,Akalipur
191185938,2482935,fi,Rampur
191186092,2482937,fi,Bhadrapur
191186246,2482939,fi,Hazarpur
191186323,2482940,fi,Ujirpur
191186477,2482942,fi,Biralchauki
191186631,2482944,fi,Patharghata
191186862,2482947,fi,Nunadanga
191187016,2482949,fi,Laskarpur
191187478,2482955,fi,Ayas
191187632,2482957,fi,Suhudighi
191187709,2482958,fi,Jagannathpur
191187786,2482959,fi,Amaipur
191187863,2482960,fi,Bhagawatipur
191187940,2482961,fi,Bisor
191188094,2482963,fi,Bauridih
191188171,2482964,fi,Gopal Chak
191188248,2482965,fi,Faridpur
191188479,2482968,fi,Toral Bigha
191188556,2482969,fi,Chak Lodipur
191188941,2482974,fi,Targram
191189018,2482975,fi,Sitalgram
191189095,2482976,fi,Rambhadrapur
191189172,2482977,fi,Dalanpahari
191189326,2482979,fi,Saipur
191189557,2482982,fi,Parkandi
191189711,2482984,fi,Kusumba
191189788,2482985,fi,Chhitaspur
191189865,2482986,fi,Mallikpur
191189942,2482987,fi,Dadpur
191190096,2482989,fi,Rongaipur
191190250,2482991,fi,Lakshmibati
191190327,2482992,fi,Hazarpur
191190404,2482993,fi,Kanakpur
191190481,2482994,fi,Pratabpur
191190635,2482996,fi,Pariharpur
191190866,2482999,fi,Ekdola
191190943,2483000,fi,Purapara
191191020,2483001,fi,Kabilpur
191191097,2483002,fi,Binodpur
191191251,2483004,fi,Kutigram
191191405,2483006,fi,Gobindapur
191191559,2483008,fi,Bhabki
191191636,2483009,fi,Mahindrapur
191191713,2483010,fi,Badha
191192329,2483018,fi,Jendur
191192406,2483019,fi,Kamahati
191192637,2483022,fi,Bamdebpur
191192714,2483023,fi,Kadasin
191193176,2483029,fi,Dokhalmati
191193561,2483034,fi,Serpur
191193638,2483035,fi,Ambha
191193715,2483036,fi,Kurula
191193946,2483039,fi,Sakirpur
191194023,2483040,fi,Kharun
191194100,2483041,fi,Palsa
191194177,2483042,fi,Chituri
191194331,2483044,fi,Kamakshya
191194408,2483045,fi,Chakpara
191194562,2483047,fi,Dangapara
191194793,2483050,fi,Ranapur
191194947,2483052,fi,Dekhura
191195024,2483053,fi,Satghara
191195178,2483055,fi,Baikunthapur
191195255,2483056,fi,Chandankhanda
191195332,2483057,fi,Faridpur
191195486,2483059,fi,Bhelian
191195563,2483060,fi,Bilaspur
191195640,2483061,fi,Namukanda
191195717,2483062,fi,Junudpur
191195794,2483063,fi,Kamdebpur
191195948,2483065,fi,Chandipur
191196025,2483066,fi,Tarapur
191196179,2483068,fi,Karkaria
191196333,2483070,fi,Sahapur
191196410,2483071,fi,Sadampara
191196641,2483074,fi,Mathmahula
191196795,2483076,fi,Dabuk
191197103,2483080,fi,Dhankhera
191197334,2483083,fi,Malancha
191197642,2483087,fi,Lakra
191197719,2483088,fi,Daruri
191197796,2483089,fi,Ramchandrapur
191197873,2483090,fi,Kusuma
191198027,2483092,fi,Birchandrapur
191198104,2483093,fi,Bhadrapur
191198181,2483094,fi,Kanaipur
191198489,2483098,fi,Rambhadrapur
191198643,2483100,fi,Srikrishnapur
191198874,2483103,fi,Ramchandrapur
191199259,2483108,fi,Isanpur
191199336,2483109,fi,Akra
191199567,2483112,fi,Kirtipur
191199644,2483113,fi,Nenur
191199798,2483115,fi,Atai
191199952,2483117,fi,Kunia
191200029,2483118,fi,Siddheswari
191200106,2483119,fi,Bhawaninagar
191200260,2483121,fi,Gayespur
191200337,2483122,fi,Kapasdanga
191200414,2483123,fi,Nagar
191200491,2483124,fi,Mahammadpur
191200722,2483127,fi,Khaspur
191200799,2483128,fi,Dangapara
191201030,2483131,fi,Kamalpur
191201338,2483135,fi,Chaitan Kandi
191201492,2483137,fi,Kundipara
191201569,2483138,fi,Balsa
191201723,2483140,fi,Dunigram
191201877,2483142,fi,Motain
191202185,2483146,fi,Bannighata
191202262,2483147,fi,Titidanga
191202570,2483151,fi,Kutabpur
191203032,2483157,fi,Kamarpur
191203109,2483158,fi,Kadipur
191203186,2483159,fi,Biswanathpur
191203340,2483161,fi,Kurbannagar
191203417,2483162,fi,Basantapur
191203571,2483164,fi,Bajitpur
191203725,2483166,fi,Bhalkundi
191203802,2483167,fi,Matai
191204033,2483170,fi,Jaypur
191204264,2483173,fi,Nandigram
191204341,2483174,fi,Hazipur
191204572,2483177,fi,Dakshingram
191204726,2483179,fi,Brahmanbaria
191204803,2483180,fi,Chaljara
191205034,2483183,fi,Banaspur
191205111,2483184,fi,Ratma
191205265,2483186,fi,Papulgrammi
191205419,2483188,fi,Gopalnagar
191205650,2483191,fi,Sabakpur
191205881,2483194,fi,Bahara
191205958,2483195,fi,Daspara
191206035,2483196,fi,Jigarhati
191206112,2483197,fi,Beldanga
191206420,2483201,fi,Ghoshgram
191206651,2483204,fi,Durkhi
191206728,2483205,fi,Isira
191207113,2483210,fi,Mahespur
191207190,2483211,fi,Kasipur
191207267,2483212,fi,Budhigram
191207421,2483214,fi,Giridnaripur
191207575,2483216,fi,Sandhyajol
191207652,2483217,fi,Parun
191208114,2483223,fi,Laha
191208268,2483225,fi,Punropara
191208345,2483226,fi,Bishnupur
191208653,2483230,fi,Kalidaha
191208807,2483232,fi,Sarbamangalpur
191208884,2483233,fi,Hatparkuta
191209192,2483237,fi,Padamkandi
191209423,2483240,fi,Harirampur
191209500,2483241,fi,Kayamba
191209731,2483244,fi,Milkidanga
191209885,2483246,fi,Majhera
191209962,2483247,fi,Bajbujang
191210039,2483248,fi,Raybarpur
191210424,2483253,fi,Marwasahar
191210501,2483254,fi,Chandpara
191210578,2483255,fi,Kamra
191210655,2483256,fi,Raypur
191210732,2483257,fi,Jagadishpur
191211117,2483262,fi,Kanupur
191211348,2483265,fi,Hamidpur
191211502,2483267,fi,Kalkapur
191211656,2483269,fi,Kalyanpur
191211733,2483270,fi,Parulia
191211810,2483271,fi,Batina
191211887,2483272,fi,Patna
191211964,2483273,fi,Malpara
191212195,2483276,fi,Ninga
191212349,2483278,fi,Joghar
191212426,2483279,fi,Hatpara
191212580,2483281,fi,Tapan
191212657,2483282,fi,Mahallapara
191212734,2483283,fi,Gaytha
191212965,2483286,fi,Makrampur
191213119,2483288,fi,Raypur
191213196,2483289,fi,Bandkhola
191213735,2483296,fi,Jadabpur
191214120,2483301,fi,Sunigram
191214197,2483302,fi,Kelai
191214274,2483303,fi,Nonadanga
191214505,2483306,fi,Mandalpur
191214813,2483310,fi,Telsundi
191214890,2483311,fi,Palsunda
191215044,2483313,fi,Chhatrapur
191215198,2483315,fi,Kandra
191215352,2483317,fi,Pilsima
191215429,2483318,fi,Ghanasyampur
191215506,2483319,fi,Hazarbati
191215891,2483324,fi,Kasigram
191215968,2483325,fi,Kujopara
191216045,2483326,fi,Udaypur
191216122,2483327,fi,Hasan
191216276,2483329,fi,Kesedanga
191216353,2483330,fi,Jatarpur
191216507,2483332,fi,Atghoria
191216584,2483333,fi,Kalyanpur
191216738,2483335,fi,Mehegram
191216815,2483336,fi,Gopgram
191216892,2483337,fi,Atla
191217123,2483340,fi,Kumra
191217200,2483341,fi,Khamenda
191217354,2483343,fi,Gobindapur
191217662,2483347,fi,Baotipara
191217739,2483348,fi,Misraulia Jagdish
191218201,2483354,fi,Bishunpur Mangar
191218278,2483355,fi,Azizpur Ragho
191218355,2483356,fi,Kamtaul Ghazi
191218432,2483357,fi,Misraulia Afzalpur
191218509,2483358,fi,Kishunpur Belaur
191218817,2483362,fi,Balia
191218894,2483363,fi,Deogaon
191219048,2483365,fi,Rajla
191219202,2483367,fi,Mankauli
191219356,2483369,fi,Mohanpur Asli
191219433,2483370,fi,Bhikhanpura
191219818,2483375,fi,Pakauli
191220280,2483381,fi,Fatehpur
191220511,2483384,fi,Mauna Mehman
191220973,2483390,fi,Manganpur
191221204,2483393,fi,Bahadurpur
191221281,2483394,fi,Bakhtawarganj
191221358,2483395,fi,Chainpur
191221435,2483396,fi,Bias Chak
191221512,2483397,fi,Rajkhand
191221589,2483398,fi,Lodipur
191221666,2483399,fi,Manpura
191221743,2483400,fi,Rampur Bakhra
191221897,2483402,fi,Bakhra Khurd
191221974,2483403,fi,Islamkot
191222051,2483404,fi,Gorhia Chamman
191222128,2483405,fi,Barahrup
191222205,2483406,fi,Partap Tanr
191222282,2483407,fi,Khirkhawan
191222359,2483408,fi,Harpur Kasturi
191222436,2483409,fi,Harbanspur Banthu
191222590,2483411,fi,Yaqub Chak
191222667,2483412,fi,Katarmala
191222744,2483413,fi,Adampur
191222821,2483414,fi,Belwar
191222898,2483415,fi,Khajaul Bazidpur
191222975,2483416,fi,Warispur Mal
191223052,2483417,fi,Wafapur Banthu
191223129,2483418,fi,Kali Tanr
191223206,2483419,fi,Rohua Shahmian
191223283,2483420,fi,Kiratpur Rajaram
191223360,2483421,fi,Saidpur Bijuli
191223514,2483423,fi,Bahlolpur
191223591,2483424,fi,Karhari
191223668,2483425,fi,Rahsa Pachhiari
191223745,2483426,fi,Husaina Khurd
191223822,2483427,fi,Mohamadpur Rohua
191223899,2483428,fi,Shekhpur Derhia
191223976,2483429,fi,Rampur Asurar
191224053,2483430,fi,Rasulpurpatti
191224130,2483431,fi,Shekhpatti
191224284,2483433,fi,Patti Bandhurai
191224361,2483434,fi,Simra Buzurg
191224438,2483435,fi,Ratanpura
191224746,2483439,fi,Fatehullah Chak
191224823,2483440,fi,Pirapur Methura
191224977,2483442,fi,Salempur
191225054,2483443,fi,Jankipur
191225131,2483444,fi,Simra Khurd
191225285,2483446,fi,Mian Bairo
191225439,2483448,fi,Shampur
191225516,2483449,fi,Muzaffarpur Malahi
191225593,2483450,fi,Panapur
191225747,2483452,fi,Ahirpur
191225824,2483453,fi,Yusufpur
191225901,2483454,fi,Mani Bhakurahar
191226055,2483456,fi,Chak Roshan
191226132,2483457,fi,Inayatpur Parbodhi
191226209,2483458,fi,Bhagwatpur Patera
191226286,2483459,fi,Akhtiarpur Patera
191226748,2483465,fi,Mamrezpur
191226825,2483466,fi,Kailamohan
191226979,2483468,fi,Madhupur Ram
191227056,2483469,fi,Bishunpur Andu
191227133,2483470,fi,Shambhupur Kuari
191227441,2483474,fi,Askaranpur
191227595,2483476,fi,Manikpur Sehan
191227826,2483479,fi,Janangirpur Patera
191227903,2483480,fi,Saidpur Patera
191227980,2483481,fi,Majhauli Muhammadpur Buzurg
191228365,2483486,fi,Mansurpur
191228442,2483487,fi,Birra
191228673,2483490,fi,Shembhupur
191228827,2483492,fi,Damodarpur
191228981,2483494,fi,Matiara
191229366,2483499,fi,Kalyanpur
191229597,2483502,fi,Mahadeo Math
191229751,2483504,fi,Lachhmipur Bakhri
191229828,2483505,fi,Karanpura
191230136,2483509,fi,Belkunda
191230213,2483510,fi,Talgarha
191230444,2483513,fi,Berai
191230521,2483514,fi,Karimabad
191230598,2483515,fi,Sadullahpur Pokhraira
191230752,2483517,fi,Chak Chameli
191230906,2483519,fi,Qazipur Thathan
191231060,2483521,fi,Bhatandi
191231291,2483524,fi,Nirpur Patanrh
191231368,2483525,fi,Panapur
191231445,2483526,fi,Nagrawan
191231522,2483527,fi,Bilandpur
191231599,2483528,fi,Baqarpur
191231676,2483529,fi,Tajpur Buzurg
191231907,2483532,fi,Paharpur
191231984,2483533,fi,Mirzanagar
191232138,2483535,fi,Karihan
191232292,2483537,fi,Hasanpur Bhadwas
191232446,2483539,fi,Alipur Makund
191232523,2483540,fi,Harpur Gangaram
191232600,2483541,fi,Harpur Osti
191232677,2483542,fi,Rasulpur Osti
191232754,2483543,fi,Hasanpur Osti
191232831,2483544,fi,Parsaunia
191232908,2483545,fi,Chak Dadan
191233139,2483548,fi,Chak Qazi Nizam
191233216,2483549,fi,Hidayatpur
191233293,2483550,fi,Suratpur
191233447,2483552,fi,Sadabpur Mahua
191233524,2483553,fi,Phulwaria
191233678,2483555,fi,Kanhauli Bishunpur Parsi
191233832,2483557,fi,Bishunpur
191234294,2483563,fi,Manpur
191234525,2483566,fi,Gaddopur
191234602,2483567,fi,Bhagwatpur Taraura
191234679,2483568,fi,Bishunpur Madhaul
191234756,2483569,fi,Fatehpur Pakri
191234833,2483570,fi,Chand Sarai
191235295,2483576,fi,Chhitrauli Mahesh
191235526,2483579,fi,Magurahi
191235603,2483580,fi,Jalalpur Gangti
191235680,2483581,fi,Phular
191235834,2483583,fi,Narangi Sarsikan
191235911,2483584,fi,Hafiz Chak
191235988,2483585,fi,Sarmastpur Jhitkahi
191236065,2483586,fi,Sherpur Piare
191236296,2483589,fi,Rampur Sarotar
191236373,2483590,fi,Muhammadpur Pojha
191236450,2483591,fi,Ismailpur
191236912,2483597,fi,Baksawan
191236989,2483598,fi,Hakimpur
191237143,2483600,fi,Chehra Kalan
191237220,2483601,fi,Mansurpur Halia
191237297,2483602,fi,Shahpur Khurd
191237374,2483603,fi,Hasanpur Gangti
191237528,2483605,fi,Muhammadpur Gangti
191237605,2483606,fi,Muhammadpur Sheikhpura
191237759,2483608,fi,Chainpur
191237836,2483609,fi,Chak Suleman
191237913,2483610,fi,Sherpur Jalal
191237990,2483611,fi,Sheikhpura
191238144,2483613,fi,Mustafapur Halia
191238375,2483616,fi,Sandhodullah
191238452,2483617,fi,Majirabad
191238837,2483622,fi,Lachhmi Naryanpur
191238914,2483623,fi,Sondho Ratti
191238991,2483624,fi,Bhanpur Barewa
191239068,2483625,fi,Bishunpur Anrra
191239222,2483627,fi,Ladaura
191239453,2483630,fi,Asadpur Malbhara
191239530,2483631,fi,Harpur Anrra
191239607,2483632,fi,Sarai Afzal
191239761,2483634,fi,Padmaul
191239915,2483636,fi,Damodar Dumri
191240223,2483640,fi,Balra Ismail
191240300,2483641,fi,Harpur Balra
191240531,2483644,fi,Keshopur
191240839,2483648,fi,Balra Kishun
191240916,2483649,fi,Kalyanpur
191240993,2483650,fi,Jagarnathpur
191241070,2483651,fi,Bhagwanpur
191241147,2483652,fi,Bangra Bansidhar
191241224,2483653,fi,Ghausikhan
191241378,2483655,fi,Kishunpur Madhuban
191241455,2483656,fi,Bachhuman
191241840,2483661,fi,Phulwaria
191241917,2483662,fi,Godni
191241994,2483663,fi,Paharpur
191242071,2483664,fi,Maqsudpur
191242148,2483665,fi,Nirpur
191242225,2483666,fi,Kinari
191242302,2483667,fi,Chhitrauli
191242379,2483668,fi,Sonbarsadih
191242456,2483669,fi,Sonbarsa Amad
191242533,2483670,fi,Bhawanipur
191242610,2483671,fi,Sonbarsa Shah
191242841,2483674,fi,Rampur Mani
191242995,2483676,fi,Bishunpur Tara
191243303,2483680,fi,Bharwari
191243380,2483681,fi,Bakhri
191243457,2483682,fi,Muhammadpur Alam
191243534,2483683,fi,Mathurapur
191243611,2483684,fi,Marwan
191243688,2483685,fi,Sangopatti
191243765,2483686,fi,Paighambarpur
191243919,2483688,fi,Ganiari
191243996,2483689,fi,Muhammadpur Banwari
191244073,2483690,fi,Firozpur Asli
191244150,2483691,fi,Qutubpur
191244227,2483692,fi,Chak Firoz
191244304,2483693,fi,Muhammadpur Bhopat
191244458,2483695,fi,Bariarpur Kandh
191244535,2483696,fi,Beruadih
191244612,2483697,fi,Jogni Ganga
191244689,2483698,fi,Shahpur Mircha
191244766,2483699,fi,Subudhia Bishunpur
191244843,2483700,fi,Subudhia Nathan
191244997,2483702,fi,Shahpur Juned
191245305,2483706,fi,Gaurihar Khaliqnagar
191245536,2483709,fi,Chhapra Khajechand
191245613,2483710,fi,Bharokhra
191245844,2483713,fi,Chandpur Fateh
191245998,2483715,fi,Chapait
191246075,2483716,fi,Chapki
191246152,2483717,fi,Chal Aulia
191246229,2483718,fi,Chak Chuhar
191246306,2483719,fi,Muhammadpur Gangti
191246460,2483721,fi,Akhtiarpur Sihan
191246537,2483722,fi,Tal Sihan
191246614,2483723,fi,Tok Gangadas Chak
191246691,2483724,fi,Nawa Chak
191246845,2483726,fi,Mohamadpur Jumman
191246922,2483727,fi,Satkurwa
191246999,2483728,fi,Afzalpur Puraina
191247230,2483731,fi,Harpurhari
191247307,2483732,fi,Chak Faiz
191247461,2483734,fi,Majhaulia
191247615,2483736,fi,Chhaurahi
191247692,2483737,fi,Basti
191247769,2483738,fi,Darhua
191247923,2483740,fi,Shahpur Buzurg
191248000,2483741,fi,Rampur
191248077,2483742,fi,Chak Said
191248231,2483744,fi,Qutubpur
191248308,2483745,fi,Lakhmipur
191248385,2483746,fi,Rasulpur Daud
191248462,2483747,fi,Khurampur
191248616,2483749,fi,Maudah Chatur
191248847,2483752,fi,Rasulpur Fateh
191248924,2483753,fi,Bakhri Sultan
191249078,2483755,fi,Bishunpur Garh
191249155,2483756,fi,Simarwara Durgapur
191249232,2483757,fi,Maudah Buzurg
191249386,2483759,fi,Muhammadpur Tori
