id,city_id,language_key,name
297719039,3866482,am,ራቶ
297719193,3866484,am,ራቶ
297719270,3866485,am,ተመኖች
297719347,3866486,am,ራሶ
297719424,3866487,am,ራሳ
297719501,3866488,am,ራስ
297720117,3866496,am,ራፓዶራ
297720348,3866499,am,ራፓ
297720425,3866500,am,ራንስ
297720502,3866501,am,ራንዴ
297720656,3866503,am,ራንዴ
297720733,3866504,am,ራንዴ
297720887,3866506,am,ራንዳም
297721195,3866510,am,ራሚሬዝ
297721503,3866514,am,ራማልሃዎ
297721657,3866516,am,ራማልሃዎ
297722119,3866522,am,ራኢቮ
297722196,3866523,am,ራኢቫ
297722273,3866524,am,ራኢቮ
297722350,3866525,am,ራቡይድ
297722581,3866528,am,ራቡይድ
297722889,3866532,am,ራባል
297723197,3866536,am,ኩራዝ
297723428,3866539,am,ኩንቴላ ዴ አዙራራ
297723505,3866540,am,ኩዊንቴላ ዴ ላምፓካስ
297723582,3866541,am,ኩንቴላ ዴ አዙራራ
297724583,3866554,am,ኩንቴላ
297724968,3866559,am,ኪንቴሮ
297725045,3866560,am,ኩንታስ ደ ሳኦ ባርቶሎሜኡ
297725122,3866561,am,ኩንታስ ደ ሲማ
297725969,3866572,am,ኩንታኦ
297726046,3866573,am,ኩንታኦ
297726662,3866581,am,ኩንታኒልሃ
297726816,3866583,am,ኩንታይስ
297727124,3866587,am,ኩንታ ዶስ ቪጋሪዮስ
297727432,3866591,am,ሰርዳዎ
297727740,3866595,am,ኩንታ ዶ ሞንቴ ሌአል
297727817,3866596,am,ኩንታ ዶ ፐርዲጋኦ
297727894,3866597,am,ኩንታ ዶ ሞንቴ ሌአል
297728202,3866601,am,ኩንታ ዶ ሎሬሮ
297728356,3866603,am,ኩንታ ዶ ጋቶ
297729819,3866622,am,ኩንታ ዴ አኮርስ
297729896,3866623,am,ኩንታ ዴ ካቫሌይሮስ
297729973,3866624,am,ኩንታ ዴ አኮርስ
297730281,3866628,am,ኩንታ ዳስ ክዕብራዳስ
297730589,3866632,am,ኩንታ ዳ ሴራ
297730743,3866634,am,ኩንታ ዳ ሴራ
297731667,3866646,am,ኩንታ ዳ ጋላ
297731898,3866649,am,ኩንታ ዳ ኢስታራዳ
297732360,3866655,am,ኩንታ ብራንካ
297733284,3866667,am,ኩንታ
297733438,3866669,am,ኩዊንቼስ
297733515,3866670,am,ኩዊንሃዎ
297733592,3866671,am,ኩዊንቼስ
297733669,3866672,am,ኩምብሬስ
297733746,3866673,am,ኪያዮስ
297733823,3866674,am,ቄሬሌዶ
297733900,3866675,am,ኩሪዳስ
297733977,3866676,am,ቄሬሌዶ
297734208,3866679,am,ክዊታይድ
297734285,3866680,am,ኩይሪጋ
297734362,3866681,am,ኩዌሪዝ
297734439,3866682,am,ኩይሪጋ
297734516,3866683,am,ክዌሬላ
297734670,3866685,am,ክዌራ
297734747,3866686,am,ኩይማዴላ
297734824,3866687,am,ኩይማዴላ
297734901,3866688,am,ኩኢጃዳ
297734978,3866689,am,ኩኢጃዳ
297735132,3866691,am,ኩኢጃዳ
297735440,3866695,am,ኳትሮ ላጎስ
297735594,3866697,am,ኳታርስ
297735671,3866698,am,ኳታ ፌይራ
297735748,3866699,am,ኳድራዛይስ
297735902,3866701,am,ፕሮቬሴንዴ
297736056,3866703,am,ፕሮቫ
297736210,3866705,am,ፕሮቴ
297736518,3866709,am,ፕሮኤንካ-አ-ቬልሃ
297736595,3866710,am,ጠቅላይ
297736672,3866711,am,ፕሪልሃዎ
297736903,3866714,am,ፕሪቶስ
297736980,3866715,am,ፕሪታሩካ
297737057,3866716,am,ፕሪስቲሞ
297737750,3866725,am,ፕሬእሳል
297737827,3866726,am,ፕሪጊንሆ
297738058,3866729,am,ፕራዚንስ
297738212,3866731,am,ፕራዚንስ
297738520,3866735,am,ፕራያ ዴ ኮርቴጋካ
297738674,3866737,am,ፕራያ ዴ ኮርቴጋካ
297738982,3866741,am,ፕራዶስ
297739213,3866744,am,ፕራዶ ጋታኦ
297739367,3866746,am,ፕራዶ
297739675,3866750,am,ፕራዶ
297740368,3866759,am,ፖቮይራስ
297740522,3866761,am,ፖቮይራስ
297740830,3866765,am,ፖቮአ ዶ ቬአዶ
297740907,3866766,am,ፖቮዋ ዱራ
297740984,3866767,am,ፖቮአ ዶ ቫላዶ
297741138,3866769,am,ፖቮዋ ዶ ቫላዶ
297741292,3866771,am,ፖቮዋ ዶ ፔሬሮ
297741369,3866772,am,ፖቮዋ ዶ ፓኮ
297741446,3866773,am,ፖቮዋ ዶ ሎሬሮ
297741523,3866774,am,ፖቮዋ ዶ ጋርካኦ
297741600,3866775,am,ፖቮዋ ዶ ሎሬሮ
297741677,3866776,am,ፖቮዋ ዶ ጋርካኦ
297741831,3866778,am,ፖቮዋ ዶ ካሪሮ
297741985,3866780,am,ፖቮዋ ዶ ካሪሮ
297742062,3866781,am,ፖቮአ ዴ ቫርዚም
297742216,3866783,am,ፖቮዋ ዴ ቫርዚም
297742370,3866785,am,ፖቮዋ ዴ ሳንቶ አንቶኒዮ
297742447,3866786,am,ፖቮአ ዴ ሳንቶ አማሮ
297742524,3866787,am,ፖቮዋ ዴ ሳንታ ክሪስቲና
297742601,3866788,am,ፖቮዋ ዴ ሳንቶ አማሮ
297742678,3866789,am,ፖቮዋ ዴ ፔኔላ
297742832,3866791,am,ፖቮአ ዴ ሚዶስ
297742909,3866792,am,ፖቮአ ዴ ሜድሮንሆሳ
297742986,3866793,am,ፖቮአ ዴ ሉዚያኔስ
297743063,3866794,am,ፖቮዋ ዴ ሜድሮንሆሳ
297743140,3866795,am,ፖቮዋ ዴ ሉዚያንስ
297743217,3866796,am,ፖቮአ ዴ ላንሆሶ
297743371,3866798,am,ፖቮዋ ዴ ላንሆሶ
297743448,3866799,am,ፖቮ ደ ኮዴካስ
297743833,3866804,am,ፖቮዋ ደ ቡስቶስ
297744064,3866807,am,ፖቮዋ ዴ አግራኮስ
297744141,3866808,am,ፖቮዋ ዴ አብራቬያ
297744295,3866810,am,ፖቮ ዳስ ኳታስ
297744372,3866811,am,ፖቮዋ ዳስ ላሴይራስ
297744449,3866812,am,ፖቮዋ ዳ ራፖሴራ
297744603,3866814,am,ፖቮዋ ዳ ራፖሴራ
297744680,3866815,am,ፖቮዋ ዳ ሬይንሃ
297744757,3866816,am,ፖቮአ ዳ ሜልሃዳ
297744911,3866818,am,ፖቮዋ ዳ ሎምባ
297744988,3866819,am,ፖቮዋ ዳ ኢግሬጃ
297745065,3866820,am,ፖቮአ ዳ ካታሪና
297745142,3866821,am,ፖቮዋ ዳ ኢግሬጃ
297745219,3866822,am,ፖቮዋ ዳ ካታሪና
297745527,3866826,am,ፖቮዋ ዳ አላጎዋ
297745758,3866829,am,ፖቮካዎ
297745912,3866831,am,ፖቮዋ
297747606,3866853,am,ፖዑቭኤ
297747683,3866854,am,ፖውቴና
297747837,3866856,am,ፖሶስ
297747991,3866858,am,ፖሳፎለስ ዶ ቢስፖ
297748222,3866861,am,ፖሳዶሮስ
297748453,3866864,am,ፑሳዴላ
297748607,3866866,am,ፖሳዴላ
297748761,3866868,am,ፖዑሳደ
297749146,3866873,am,ፖውሳ
297749685,3866880,am,ፖውሳ
297749839,3866882,am,ፖውካ ፔና
297750147,3866886,am,ፖሳኮስ
297750224,3866887,am,ፖርቱንሆስ
297750378,3866889,am,ፖርቱንሆስ
297750686,3866893,am,ፖርቶማር
297750763,3866894,am,ፖርቶ ማንሶ
297750917,3866896,am,ፖርቶ ሊሴያ
297751148,3866899,am,ፖርቶ ጎዲንሆ
297751302,3866901,am,ፖርቶ ዴ ቫካስ
297751456,3866903,am,ፖርቶ ዴ ካሮስ
297751533,3866904,am,ፖርቶ ዴ አቬ
297751610,3866905,am,ፖርቶ ዳ ሞይታ
297751764,3866907,am,ፖርቶ ዳ ሞይታ
297751841,3866908,am,ፖርቶ ዳ ካርኔ
297752226,3866913,am,ፖርቶ ካርቫልሆ
297752303,3866914,am,ፖርቶ ቦም
297752380,3866915,am,ፖርቶ አንቲጎ
297752457,3866916,am,ፖርቶ ቦም
297752534,3866917,am,ፖርቶ አንቲጎ
297752611,3866918,am,ፖርቶ
297752688,3866919,am,ፖርቶ
297752842,3866921,am,ፖርቴሊንሃ
297752996,3866923,am,ፖርቴሊንሃ
297753073,3866924,am,ፖርቴላ
297753227,3866926,am,ፖርቴላ ሱሳ
297753612,3866931,am,ፖርቶ ዶ ኩቶ
297753843,3866934,am,ፖርቶ ዴ ሳንታ ኢላሊያ
297753920,3866935,am,ፖርቴላዳ
297753997,3866936,am,ፖርቴላ
297754074,3866937,am,ፖርተላዳ
297754151,3866938,am,ፖርቴላ
297754305,3866940,am,ፖርቴላ
297754459,3866942,am,ፖርቴላ
297754998,3866949,am,ፖርቴላ
297755229,3866952,am,ፖርቴላ
297755306,3866953,am,ፖርቴላ
297755383,3866954,am,ፖርቴላ
297755537,3866956,am,ፖርቴላ
297755768,3866959,am,ፖርቴላ
297756230,3866965,am,ፖርቴላ
297756384,3866967,am,ፖርቴላ
297757000,3866975,am,ፖርትስ ፍሮንሃስ
297757077,3866976,am,ፖርታል
297757462,3866981,am,ፖርሬራስ
297757539,3866982,am,ፖርራይስ
297757770,3866985,am,ፖርፊያ
297757847,3866986,am,ፖርሴልሄ
297758078,3866989,am,ፖንቴ ቬልሃ
297758155,3866990,am,ፖንቴ ሴካ
297758232,3866991,am,ፖንቴ ቬልሃ
297758309,3866992,am,ፖንቴ ሴካ
297758848,3866999,am,ፖንቴ ፎራ
297758925,3867000,am,ፖንቴጋዎስ
297759002,3867001,am,ፖንቴ ዴ ሊማ
297759156,3867003,am,ፖንቴ ዴ ሊማ
297759233,3867004,am,ፖንቴ ዶናል
297759310,3867005,am,ፖንቴ ዴ ቫጎስ
297759464,3867007,am,ፖንቴ ዴ ፔ
297759618,3867009,am,ፖንቴ ዴ ፒ
297759695,3867010,am,ፖንቴ ዴ ሞሮ
297759926,3867013,am,ፖንቴ ዴ አንሄል።
297760234,3867017,am,ፖንቴ ዳ ባርሳ
297760388,3867019,am,ፖንቴ
297760619,3867022,am,ፖንቴ
297760773,3867024,am,ፖንቴ
297761466,3867033,am,ፖምቢንሃስ
297761620,3867035,am,ፖምቢንሃስ
297762159,3867042,am,ፖምባል
297762236,3867043,am,ፖምባል
297762621,3867048,am,ፖማሬስ
297762775,3867050,am,ፖማሬስ
297762929,3867052,am,ፖማሬስ
297763006,3867053,am,ፖማራኮ
297763160,3867055,am,ፖማራኮ
297763391,3867058,am,ፖልቮሬራ
297763622,3867061,am,ፖልድራስ
297763699,3867062,am,ፖቲስካቬክ
297763853,3867064,am,ፖጊዶ
297764007,3867066,am,ፖጊዶ
297764084,3867067,am,ፖጊዶ
297764161,3867068,am,ፖጊዶ
297764238,3867069,am,ፖዬራ
297764392,3867071,am,ፖደንስ
297764469,3867072,am,ፖደንስ
297764854,3867077,am,ፖኮ ዶ ካንቶ
297765239,3867082,am,ፖቺኖስ
297765393,3867084,am,ፖካ ዶ ሞንቴ
297765624,3867087,am,ፖካ ዶ ሞንቴ
297765855,3867090,am,ፒቶስ ዳስ ጁኒያስ
297766086,3867093,am,ፒስኮ
297766779,3867102,am,ፒኬቴ
297766856,3867103,am,ፒፔሎ
297766933,3867104,am,ፒንዚዮ
297767087,3867106,am,ፒንዚዮ
297767318,3867109,am,ፒንሄል
297767472,3867111,am,ፒንሄል
297767626,3867113,am,ፒንሄይሮስ
297767780,3867115,am,ፒንሄይሮ ኖቮ
297767857,3867116,am,ፒንሄሮ ዴ ኮጃ
297768011,3867118,am,ፒንሄሮ ዴ አዜሬ
297768088,3867119,am,ፒንሄሮ ደ ባይክስ
297768165,3867120,am,ፒንሄሮ ዴ አዜሬ
297768396,3867123,am,ፒንሄይሮ ዳ ቤምፖስታ
297768627,3867126,am,ፒንሄሮ
297768858,3867129,am,ፒንሄሮ
297768935,3867130,am,ፒንሄሮ
297769166,3867133,am,ፒንሄሮ
297769397,3867136,am,ፒንሄሮ
297769474,3867137,am,ፒንሄሮ
297770244,3867147,am,ፒንሃዎ
297770475,3867150,am,ፒንሃል ዶ ዶሮ
297770552,3867151,am,ፒኔሎ
297770629,3867152,am,ፒኔላ
297770706,3867153,am,ፒኔሎ
297770783,3867154,am,ፒኔላ
297770937,3867156,am,ፒንዶ ደ ባዮክስ
297771091,3867158,am,ፒንዴሎ ዶስ ሚላግሬስ
297771168,3867159,am,ፒንዴሎ
297771322,3867161,am,ፒንዴሎ
297771476,3867163,am,ፒንቾ
297771784,3867167,am,ፒጌይሮስ
297771861,3867168,am,ፒርስ
297772092,3867171,am,ፒኮቶስ
297772708,3867179,am,ፒኮቴ
297772785,3867180,am,ፒኮ
297772939,3867182,am,ፒኮ
297773324,3867187,am,ፒካኦ
297773478,3867189,am,ፒካዳ
297773555,3867190,am,ፒካ
297773786,3867193,am,ፒያስ
297773863,3867194,am,ፒያስ
297774248,3867199,am,ዊንደም
297774402,3867201,am,ፔትጌይራስ
297774633,3867204,am,ፔትጌይራስ
297775326,3867213,am,ፔሶ ዳ ሬጓ
297775634,3867217,am,ፔሲንሆ
297775942,3867221,am,ፔሮዚንሆ
297776096,3867223,am,ፔሮ ቪሱ
297776173,3867224,am,ፔሮዜሎ
297776250,3867225,am,ፔሮ ቪሴዩ
297776481,3867228,am,ፐርሜዴሎስ
297776789,3867232,am,ፔሬልሃል
297777020,3867235,am,ፔሬሮ ዴ አለም
297777097,3867236,am,ፔሬሮ ዴ አለም
297777328,3867239,am,ፔሬሮ ዴ አለም
297777405,3867240,am,ፔሬሮ ዴ አግራኮስ
297777713,3867244,am,ፔሬሮ
297778329,3867252,am,ፔሬራ ዴ ሴላኦ
297778406,3867253,am,ፔሬራ ዴ ሴላኦ
297778637,3867256,am,ፔሬራ ዴ ሴላኦ
297779099,3867262,am,ፔሬራ
297779253,3867264,am,ፔሬራ
297779792,3867271,am,ፔሬዶ
297779946,3867273,am,ፔሬዶ
297780023,3867274,am,ፐርሴላዳ
297780100,3867275,am,ፔራ ቬልሃ
297780177,3867276,am,ፐርቦይ ዴ ባይኮ
297780254,3867277,am,ፔራፊታ
297780408,3867279,am,ፔራፊታ
297780485,3867280,am,ፔራ ዶ ሞኮ
297780716,3867283,am,ፔፒም
297780793,3867284,am,ፔፒም
297780870,3867285,am,ፔፔ
297780947,3867286,am,ፔንሶ
297781024,3867287,am,ፔኑድ
297781101,3867288,am,ፔንሶ
297781255,3867290,am,ፔንሶ
297781332,3867291,am,ፔንሶ
297781717,3867296,am,ፔኑኮስ
297781794,3867297,am,ፔኒም
297781871,3867298,am,ጴንሃስ ጁንታስ
297781948,3867299,am,ፔንሃስ ዳ ሳውዴ
297782025,3867300,am,ፔንሃ ሎንጋ
297782102,3867301,am,ፔኔላስ
297782179,3867302,am,ፔኔላ ዳ ቤይራ
297782256,3867303,am,ፔኔላ
297782333,3867304,am,ፔኔዶስ አልቶስ
297782410,3867305,am,ፔኔላ
297782487,3867306,am,ፔኔዶስ አልቶስ
297782718,3867309,am,ፔነዶኖ
297782795,3867310,am,ፔኔዶ ዳ ሴ
297782949,3867312,am,ፔኔዶ ዳ ሴ
297783334,3867317,am,ፔንዲልሄ
297783488,3867319,am,ፔንዲልሄ
297783565,3867320,am,ፔንሴሎ
297783796,3867323,am,ፔናስ
297783873,3867324,am,ፔናስካይስ
297783950,3867325,am,ፔናስ
297784027,3867326,am,ፔናማየር
297784104,3867327,am,ፔናማኮር
297784181,3867328,am,ፔናልቫ
297784258,3867329,am,ፔናሎጋ
297784335,3867330,am,ፔናልቫ
297784412,3867331,am,ፔናሎጋ
297784489,3867332,am,ፔናፊል
297784566,3867333,am,ፔናጆያ
297784643,3867334,am,ፔናፊኤል
297784874,3867337,am,ፔናኮቫ
297784951,3867338,am,ፔናኮቫ
297785567,3867346,am,ፔጃኦ
297785721,3867348,am,ፔጃኦ
297785952,3867351,am,ፔሬሴስ
297786029,3867352,am,ፔጎስ
297786260,3867355,am,ፔድሩልሆስ
297786337,3867356,am,ፔጋ
297786414,3867357,am,ፔድሩልሆስ
297786491,3867358,am,ፔድሮሶ
297786645,3867360,am,ፔድሮጌራ
297786722,3867361,am,ፔድሮሶ
297786799,3867362,am,ፔድሮሶ
297786876,3867363,am,ፔድሮስ
297786953,3867364,am,ፔድሮሳ
297787030,3867365,am,ፔድሮስ
297787107,3867366,am,ፔድሮንሄ
297787415,3867370,am,ፔድሪንሃ
297787646,3867373,am,ፔድሬልስ
297787877,3867376,am,ፔድሬራ ዴ ቪላሪንሆ
297788339,3867382,am,ፔድሬራ
297788878,3867389,am,ፔድራቬድራ
297788955,3867390,am,ፔድሬዳ
297789032,3867391,am,ፔድራስ ሩቪቫስ
297789109,3867392,am,ፔድራስ ሳልጋዳስ
297789186,3867393,am,ፔድራስ ሩቪቫስ
297789571,3867398,am,ፔድራስ አስፐራስ
297789725,3867400,am,ፔድራሪዮ
297789802,3867401,am,ፔድራቫ
297789956,3867403,am,ፔድራ ፉራዳ
297790033,3867404,am,ፔድራ ፊታ
297790110,3867405,am,ፔድራ ዳ ቪስታ
297790187,3867406,am,ፔድራ ፊታ
297790264,3867407,am,ፔድራ ዳ ቪስታ
297790341,3867408,am,ፔድራካ
297790572,3867411,am,ፔዶም
297790726,3867413,am,ፔዶም
297790803,3867414,am,ፔዶም
297791265,3867420,am,ፓውስ
297791496,3867423,am,ጳውሎስ
297791573,3867424,am,ፓሶስ
297791727,3867426,am,ፓሶስ
297791958,3867429,am,ፓሶስ
297792035,3867430,am,ፓሶስ
297792882,3867441,am,ፓሶ
297793113,3867444,am,ፓሶ
297793344,3867447,am,ፓሲንሆስ ዴ ሲማ
297793498,3867449,am,ፓሳሬላ
297793575,3867450,am,ፓሳሪያስ
297793652,3867451,am,ፓሳሬላ
297793806,3867453,am,ፓርቲዳ
297793883,3867454,am,ፓስካል
297793960,3867455,am,ፓርቲዳ
297794191,3867458,am,ፓሬዲስ ቬልሃስ
297794268,3867459,am,ፓሬዲስ ሴካስ
297794422,3867461,am,ፓሬዴስ ዴ ግራቮ
297794499,3867462,am,ፓሬዲስ ዴ ኩራ
297794576,3867463,am,ፓሬዴስ ዴ ሲማ
297794653,3867464,am,ፓሬዲስ ዴ ኩራ
297794730,3867465,am,ፓሬዴስ ዳ ቤይራ
297794884,3867467,am,ፓሬዴስ ዳ ቤይራ
297795654,3867477,am,ፓሬድስ
297795731,3867478,am,ፓሬድስ
297796347,3867486,am,ፓርዲልሆ
297796424,3867487,am,ፓርዲየሮስ
297796501,3867488,am,ፓርዲየሮስ
297796578,3867489,am,ፓርዴልሃስ
297796809,3867492,am,ፓራኖስ
297797194,3867497,am,ፓራኖስ
297797425,3867500,am,ፓራሞስ
297797656,3867503,am,ፓራሞስ
297797733,3867504,am,ፓራሚዮ
297797810,3867505,am,ፓራሜራ
297797887,3867506,am,ፓራኢሶ
297798041,3867508,am,ፓራኢሶ
297798195,3867510,am,ፓራሞ
297798272,3867511,am,ፓራፊታ
297798503,3867514,am,ፓራዲንሃ ኖቫ
297798811,3867518,am,ፓራዲንሃ
297798965,3867520,am,ፓራዴላ ዶ ሞንቴ
297799042,3867521,am,ፓራዴላ ዶ ሞንቴ
297799350,3867525,am,ፓራዴላ ዶ ሞንቴ
297799427,3867526,am,ፓራዴላ ዴ ጊያስ
297800274,3867537,am,ፓራዴላ
297800428,3867539,am,ፓራዴላ
297800582,3867541,am,ፓራዴላ
297800967,3867546,am,ፓራዴላ
297801352,3867551,am,ፓራዳንካ
297801429,3867552,am,ፓራዳ ዶ ቢስፖ
297801506,3867553,am,ፓራዳ ዶ ሞንቴ
297801583,3867554,am,ፓራዳ ዴ ፒንሃኦ
297801660,3867555,am,ፓራዳ ዴ ቲቤስ
297801737,3867556,am,ፓራዳ ዴ ጎንታ
297801814,3867557,am,ፓራዳ ዴ ሞንቴይሮስ
297801891,3867558,am,ፓራዳ ዴ ጎንታ
297801968,3867559,am,ፓራዳ ዴ ጋቲም
297802045,3867560,am,ፓራዳ ዴ ሲማ
297802199,3867562,am,ፓራዳ ዴ ሲማ
297802276,3867563,am,ፓራዳ
297802353,3867564,am,ፓራዳ ደ ባይሶ
297802430,3867565,am,ፓራዳ
297802507,3867566,am,ፓራዳ
297802969,3867572,am,ፓራዳ
297803277,3867576,am,ፓራዳ
297803354,3867577,am,ፓራዳ
297804047,3867586,am,ፓራዳ
297804201,3867588,am,ፓፒዚዮስ
297804278,3867589,am,ፓፓናታ
297804355,3867590,am,ፓኖያ
297804509,3867592,am,ፓንካስ
297804663,3867594,am,ፓኔላዳስ
297805048,3867599,am,ፓምፒልሆሳ ዳ ሴራ
297805125,3867600,am,ፓምፒልሆሳ
297805202,3867601,am,ፓምፒልሆሳ ዳ ሴራ
297805587,3867606,am,ፓልሜራ
297805664,3867607,am,ፓልሜራ
297805741,3867608,am,ፓልሜራ
297805818,3867609,am,ፓልማዝ
297805895,3867610,am,ፓልማዝስ
297805972,3867611,am,ፓልማዝ
297806357,3867616,am,ፓልሄይሮስ ደ ባይሶ
297806588,3867619,am,ፓልሄሮ ፌሬሮ
297807050,3867625,am,ፓልሃል
297807435,3867630,am,ፓልሃካ
297807512,3867631,am,ፓሌኦ
297807743,3867634,am,ፓላሜስ
297807820,3867635,am,ፓላ
297807974,3867637,am,ፓላ
297808128,3867639,am,ፓላ
297808282,3867641,am,ፓይ ቶርቶ
297808436,3867643,am,ፔንዜላ
297808667,3867646,am,ፓያኦ
297809052,3867651,am,ፓድሮሶ
297809129,3867652,am,ፓድሮሶ
297809283,3867654,am,ፓድሬላ
297809437,3867656,am,ፓድሬዶ
297809514,3867657,am,ፓድሬሮ
297809591,3867658,am,ፓድሬዶ
297809668,3867659,am,ፓድራኦ
297810284,3867667,am,ፓዲም ዳ ግራካ
297810361,3867668,am,ፓዶርኔሎ
297810438,3867669,am,ፓዴላ
297810515,3867670,am,ፓደርኔ
297810592,3867671,am,ፓኮ ቬሎ
297810669,3867672,am,ፓኮ ቪዬራ
297810746,3867673,am,ፓኮ ቬሎ
297810823,3867674,am,ፓኮስ ዴ ፌሬራ
297810900,3867675,am,ፓኮስ ዴ ብራንዳኦ
297810977,3867676,am,ፓኮስ ዴ ፌሬራ
297811054,3867677,am,ፓኮስ ዴ ብራንዳኦ
297811131,3867678,am,ፓኮስ ዳ ሴራ
297811208,3867679,am,ፓኮ ዴ ሶሳ
297811593,3867684,am,ፓኮ ዴ ሶሳ
297811901,3867688,am,ፓኮ ዴ ሶሳ
297812286,3867693,am,ፓኮ
297812363,3867694,am,ፓኮ
297813672,3867711,am,ኦቮዋ
297813826,3867713,am,ኦቮዋ
297813903,3867714,am,ኦቬሮ
297814057,3867716,am,ኦቫር
297814211,3867718,am,ኦቫር
297814442,3867721,am,ኦዑትረሎ
297814596,3867723,am,ኦቲዝ
297814750,3867725,am,\N
297814904,3867727,am,ኦውቴሮ ሎንጎ
297814981,3867728,am,ኦዑትእሮ ማዕኦር
297815058,3867729,am,ኦውቴሮ ሎንጎ
297815289,3867732,am,ኦውቴሮ ዴ ጋቶስ
297815443,3867734,am,ኦውቴሮ ዴ ጋቶስ
297815520,3867735,am,\N
297816059,3867742,am,ኦውቴሪንሆ
297816136,3867743,am,ኦውቴሪንሆ
297816213,3867744,am,ኦውቴሪንሆ
297816444,3867747,am,ኦውቴሪንሆ
297817445,3867760,am,ኦውቴሪንሆስ
297817522,3867761,am,ኦውቴሪንሆ
297817753,3867764,am,\N
297817907,3867766,am,ኦሮንዶ
297817984,3867767,am,ኦሮዚንሆ
297818061,3867768,am,ኦሪኮሳ
297818138,3867769,am,ኦሪልሄ
297818215,3867770,am,ኦሪኮሳ
297818292,3867771,am,ኦረንቴላ
297818369,3867772,am,ኦሬንታ
297818446,3867773,am,ኦታ
297818523,3867774,am,ኦክድሬስ
297818600,3867775,am,ኦሳዳ
297818677,3867776,am,ኦርቫልሆ
297818754,3867777,am,ኦሳዳ
297818831,3867778,am,ኦርቫልሆ
297818908,3867779,am,ኦርቲጌራ
297819216,3867783,am,ኦርጃይስ
297819447,3867786,am,ኦርጋንስ
297819524,3867787,am,ኦሬልሁዶ
297819755,3867790,am,ስነ ስርዓት
297819832,3867791,am,ኦርካ
297820063,3867794,am,ኦርካ
297820217,3867796,am,ኦሎ
297820371,3867798,am,ኦሎ
297820448,3867799,am,ኦልኒ
297820525,3867800,am,ኦሊቬራ ዶ ሞንዴጎ
297820679,3867802,am,ኦሊቬራ ዶ ሆስፒታል
297820756,3867803,am,ኦሊቬራ ዶ ዶውሮ
297820833,3867804,am,ኦሊቬራ ዶ ሆስፒታል
297820910,3867805,am,ኦሊቬራ ዶ ባይሮ
297820987,3867806,am,ኦሊቬራ ዶ ባይሮ
297821064,3867807,am,ኦሊቬራ ዴ ፍራዴስ
297821141,3867808,am,ኦሊቬራ ዶ ባይሮ
297821218,3867809,am,ኦሊቬራ ዴ ባሬሮስ
297821372,3867811,am,ኦሊቬራ
297821449,3867812,am,ኦሊቬራ ዴ አዝሜይስ
297821526,3867813,am,ኦሊቬራ
