id,city_id,language_key,name
183129725,2378309,ca,Buchreddipalem
183129879,2378311,ca,Kasiguda
183130187,2378315,ca,Venkatapuru
183130341,2378317,ca,Doraguda
183130418,2378318,ca,Narasimhapur
183130726,2378322,ca,Banuaguda
183130803,2378323,ca,Morusumilli
183130880,2378324,ca,Mauli
183130957,2378325,ca,Mulakalapenta
183131034,2378326,ca,Purunaguda
183131188,2378328,ca,Paliguda
183131419,2378331,ca,Ganginenipalem
183131650,2378334,ca,Kottapalem
183131727,2378335,ca,Pondugala
183131804,2378336,ca,Anantavaram
183131958,2378338,ca,Sajjapadu
183132035,2378339,ca,Dasullapalem
183132112,2378340,ca,Pulluru
183132189,2378341,ca,Kottagudem
183132343,2378343,ca,Badva
183132497,2378345,ca,Jangalapalle
183132574,2378346,ca,Chandragudem
183132651,2378347,ca,Lakshmipuram
183132728,2378348,ca,Ramachandrapalem
183132805,2378349,ca,Mangapuram
183132959,2378351,ca,Krishnaraopalem
183133036,2378352,ca,Komatikunta
183133190,2378354,ca,Chimalapadu
183133267,2378355,ca,Narikampadu
183133652,2378360,ca,Adajor
183133729,2378361,ca,Barangpas
183134114,2378366,ca,Ladakhaman
183134191,2378367,ca,Derakana
183134422,2378370,ca,Badachekna
183134499,2378371,ca,Kodiguda
183134730,2378374,ca,Atlapragada
183134807,2378375,ca,Pathakonduru
183134884,2378376,ca,Gollamandala
183135038,2378378,ca,Jonnalagadda
183135192,2378380,ca,Teladevarapalle
183135423,2378383,ca,Kotharepudi
183135500,2378384,ca,Repudi
183135654,2378386,ca,Kummarakuntla
183136039,2378391,ca,Madhavaram West
183136193,2378393,ca,Kunaparajuparva
183136270,2378394,ca,Kudapa
183136347,2378395,ca,Rudravaram
183136424,2378396,ca,Reddigudem
183136578,2378398,ca,Narukullapadu
183136655,2378399,ca,Reddikunta
183136809,2378401,ca,Obulapuram
183136886,2378402,ca,Burugagudem
183136963,2378403,ca,Tadugudem
183137040,2378404,ca,Tolukodu
183137117,2378405,ca,Naguluru
183137194,2378406,ca,Sayanapalem
183137271,2378407,ca,Patanaguluru
183137348,2378408,ca,Velvadam
183137425,2378409,ca,Kirtirayanigudem
183137502,2378410,ca,Chandrala
183137733,2378413,ca,Sanachekna
183137810,2378414,ca,Gojapadar
183138272,2378420,ca,Supel
183138349,2378421,ca,Pudagsil
183138580,2378424,ca,Tikrapadar
183138657,2378425,ca,Ghumudisupel
183138734,2378426,ca,Chandgiri
183138888,2378428,ca,Kasnadara
183138965,2378429,ca,Sipijor
183139042,2378430,ca,Rashijhiri
183139119,2378431,ca,Maligam
183139196,2378432,ca,Talpatri
183139273,2378433,ca,Durkhal
183139350,2378434,ca,Lundurukona
183139735,2378439,ca,Ratapada
183139812,2378440,ca,Andirakanch
183139889,2378441,ca,Jhirigam
183139966,2378442,ca,Maikanch
183140197,2378445,ca,Jogipartunda
183140274,2378446,ca,Katali
183140351,2378447,ca,Kanchaguma
183140736,2378452,ca,Baiganguda
183140967,2378455,ca,Perengini
183141044,2378456,ca,Kodipar
183141121,2378457,ca,Naringijodi
183141429,2378461,ca,Kahunguda
183141506,2378462,ca,Phatamunda
183141814,2378466,ca,Badamaribhata
183141891,2378467,ca,Perpa
183141968,2378468,ca,Dumel
183142122,2378470,ca,Champajod
183142353,2378473,ca,Telengir
183142584,2378476,ca,Renga
183142892,2378480,ca,Podabandh
183142969,2378481,ca,Mandijolla
183143123,2378483,ca,Khurigam
183143277,2378485,ca,Gotiguda
183143354,2378486,ca,Kumbharsila
183143431,2378487,ca,Rauthghati
183143816,2378492,ca,Taljhiri
183143970,2378494,ca,Rastuguda
183144124,2378496,ca,Nalachua
183144278,2378498,ca,Kodkipadar
183144355,2378499,ca,Mandibisi
183144432,2378500,ca,Chiliguda
183144509,2378501,ca,Bandapai
183144586,2378502,ca,Kangutumba
183144663,2378503,ca,Jadipai
183144740,2378504,ca,Jhiriguma
183144971,2378507,ca,Kenduguda
183145202,2378510,ca,Rukapadar
183145356,2378512,ca,Siadimal
183145587,2378515,ca,Sarambai
183145664,2378516,ca,Sargipadar
183145895,2378519,ca,Banteji
183145972,2378520,ca,Aliguna
183146357,2378525,ca,Kachalekha
183146434,2378526,ca,Kerpai
183146511,2378527,ca,Tadadoi
183146742,2378530,ca,Melrapa
183146819,2378531,ca,Podapai
183146896,2378532,ca,Talaramba
183147127,2378535,ca,Sadalasa
183147358,2378538,ca,Serkapai
183147512,2378540,ca,Alutunga
183147897,2378545,ca,Kutrumali
183147974,2378546,ca,Singamoi
183148051,2378547,ca,Ranipadar
183148359,2378551,ca,Singapata
183148590,2378554,ca,Lakkapai
183148898,2378558,ca,Potesh
183149052,2378560,ca,Gadramuhi
183149206,2378562,ca,Pusughati
183149283,2378563,ca,Bartibali
183149514,2378566,ca,Usabali
183149668,2378568,ca,Dhabasila
183149822,2378570,ca,Nuaga
183150053,2378573,ca,Kanjangamandi
183150207,2378575,ca,Chirukuli
183150284,2378576,ca,Karanjaguda
183150438,2378578,ca,Satapai
183150515,2378579,ca,Pasangmali
183150669,2378581,ca,Badamatru
183150977,2378585,ca,Kalakhani
183151131,2378587,ca,Otaghati
183151208,2378588,ca,Minakhunti
183151285,2378589,ca,Siripai
183151362,2378590,ca,Ambabali
183151439,2378591,ca,Keshakar
183151670,2378594,ca,Sirlijod
183151978,2378598,ca,Balmaska
183152286,2378602,ca,Badakuanga
183152363,2378603,ca,Kenduputtu
183152594,2378606,ca,Cholanuguda
183152671,2378607,ca,Udilibèda
183152825,2378609,ca,Bodiliguda
183153595,2378619,ca,Ramliguda
183153826,2378622,ca,Pakkanaguda
183153980,2378624,ca,Kusumput
183154442,2378630,ca,Lomtaput
183154596,2378632,ca,Pandraguda
183155135,2378639,ca,Balikund
183155828,2378648,ca,Gadpapada
183156136,2378652,ca,Giddimali
183157522,2378670,ca,Dokripada
183158215,2378679,ca,Katpada
183158523,2378683,ca,Kollar
183158600,2378684,ca,Goniputtu
183158677,2378685,ca,Desariguda
183159216,2378692,ca,Santheput
183159293,2378693,ca,Batriputtu
183159447,2378695,ca,Kendupoda
183159678,2378698,ca,Kiloguda
183159909,2378701,ca,Dalayaguda
183160140,2378704,ca,Pandipoda
183160217,2378705,ca,Pabliguda
183160525,2378709,ca,Doraputtu
183160602,2378710,ca,Potraguda
183160756,2378712,ca,Atalguda
183160833,2378713,ca,Dumdumiguda
183161064,2378716,ca,Gonel
183161449,2378721,ca,Sangda
183161911,2378727,ca,Mundaput
183162296,2378732,ca,Mattikal
183162527,2378735,ca,Jayantigiri
183162604,2378736,ca,Kataguddi
183162912,2378740,ca,Paliguda
183163066,2378742,ca,Kurukuti
183163528,2378748,ca,Malliguda
183163759,2378751,ca,Kodikitunda
183163836,2378752,ca,Gaimundtunda
183164144,2378756,ca,Tikrapada
183164529,2378761,ca,Kuguput
183164760,2378764,ca,Pitajodí
183164991,2378767,ca,Dadaguda
183165222,2378770,ca,Kucheipadar
183165838,2378778,ca,Maskakana
183165915,2378779,ca,Karli
183166069,2378781,ca,Kaliakana
183166300,2378784,ca,Bilamal
183166531,2378787,ca,Gokulamunda
183166762,2378790,ca,Majjiguda
183166839,2378791,ca,Bhitarmuchkuni
183166993,2378793,ca,Kotraguda
183167070,2378794,ca,Daliguda
183167224,2378796,ca,Taldheska
183167301,2378797,ca,Kialput
183167609,2378801,ca,Makapadar
183167994,2378806,ca,Kucher
183168148,2378808,ca,Dokripada
183168225,2378809,ca,Disaliguda
183168456,2378812,ca,Sorishapadara
183168610,2378814,ca,Sanamatikana
183168687,2378815,ca,Mundagam
183169149,2378821,ca,Tikriguda
183169226,2378822,ca,Maliguda
183169380,2378824,ca,Puhundi
183169457,2378825,ca,Mankidi
183169611,2378827,ca,Dakili
183169765,2378829,ca,Talkodigam
183169842,2378830,ca,Sudingaguda
183169996,2378832,ca,Pukesh
183170073,2378833,ca,Mokkaput
183170227,2378835,ca,Nalamari
183170458,2378838,ca,Mahalingaguda
183170997,2378845,ca,Mankadajolla
183171074,2378846,ca,Uppapada
183171151,2378847,ca,Sukriput
183171228,2378848,ca,Ambapoda
183171690,2378854,ca,Bankamb
183171844,2378856,ca,Sindarpadar
183172383,2378863,ca,Kunduput
183172537,2378865,ca,Bariguda
183172614,2378866,ca,Ponasa
183172691,2378867,ca,Tarraguda
183172768,2378868,ca,Kuriguda
183172922,2378870,ca,Domniputtu
183172999,2378871,ca,Chendiguda
183173384,2378876,ca,Bijaguda
183173461,2378877,ca,Panasguda
183173923,2378883,ca,Titijolla
183174000,2378884,ca,Raulipadar
183174462,2378890,ca,Burja
183174539,2378891,ca,Kutrakona
183174616,2378892,ca,Bandikar
183174693,2378893,ca,Chilisanka
183174770,2378894,ca,Minapai
183174924,2378896,ca,Bhitaragura
183175078,2378898,ca,Khalkona
183175155,2378899,ca,Kanapai
183175232,2378900,ca,Sutiguda
183175540,2378904,ca,Dana Panasaguda
183175617,2378905,ca,Rathaguda
183175848,2378908,ca,Bisampur
183176002,2378910,ca,Kendupai
183176156,2378912,ca,Biriguda
183176387,2378915,ca,Kosariguda
183176464,2378916,ca,Phuljubba
183176618,2378918,ca,Kindiripadar
183176695,2378919,ca,Singaramba
183176772,2378920,ca,Sargipadar
183176926,2378922,ca,Pipalpadar
183177003,2378923,ca,Kebidi
183177157,2378925,ca,Panasapadar
183177234,2378926,ca,Borigumma
183177311,2378927,ca,Panchali
183177388,2378928,ca,Kapadang
183177542,2378930,ca,Dharmaguda
183177696,2378932,ca,Maharajguda
183177773,2378933,ca,Punjiguma
183177850,2378934,ca,Kansariguda
183177927,2378935,ca,Titiguda
183178004,2378936,ca,Haridaspur
183178081,2378937,ca,Nakatiguda
183178158,2378938,ca,Anjor
183178235,2378939,ca,Haridabhata
183178312,2378940,ca,Badamatikana
183178389,2378941,ca,Tulsichhapar
183178466,2378942,ca,Jamaguda
183178620,2378944,ca,Panabandh
183178774,2378946,ca,Totaguda
183178851,2378947,ca,Masuripadar
183179005,2378949,ca,Ramaguda
183179082,2378950,ca,Maliguda
183179159,2378951,ca,Kaliapada
183179236,2378952,ca,Thutibar
183179313,2378953,ca,Pitajodí
183179390,2378954,ca,Choranimaribhata
183179467,2378955,ca,Charjodi
183179621,2378957,ca,Upardheska
183179698,2378958,ca,Nishkhal
183179775,2378959,ca,Dangasil
183179852,2378960,ca,Kutmi
183180006,2378962,ca,Khadikajor
183180314,2378966,ca,Kutiniguda
183180391,2378967,ca,Lilipadar
183180545,2378969,ca,Mandiaguda
183180622,2378970,ca,Musupallu
183180699,2378971,ca,Barigam
183180776,2378972,ca,Karajolla
183180853,2378973,ca,Rapukona
183181007,2378975,ca,Punjapai
183182008,2378988,ca,Champikota
183182085,2378989,ca,Ragada
183182470,2378994,ca,Karli
183182701,2378997,ca,Pandakapadar
183183086,2379002,ca,Chuchkona
183183240,2379004,ca,Mardipudi
183183471,2379007,ca,Alingi
183184395,2379019,ca,Bandiguda
183184703,2379023,ca,Bodapada
183184780,2379024,ca,Dattipada
183184934,2379026,ca,Kirsanipada
183185011,2379027,ca,Bandapada
183185088,2379028,ca,Goiguda
183185242,2379030,ca,Dumuripada
183185550,2379034,ca,Battuguda
183185627,2379035,ca,Gangapada
183186166,2379042,ca,Tikorapada
183186243,2379043,ca,Gisingibeda
183186474,2379046,ca,Pinnajangar
183186705,2379049,ca,Sanasiguda
183186782,2379050,ca,Narongijholla
183186859,2379051,ca,Muduliguda
183187398,2379058,ca,Bejjangi
183187475,2379059,ca,Tutagummi
183187783,2379063,ca,Sirlimetta
183187860,2379064,ca,Jamuguda
183188091,2379067,ca,Kumdaguda
183188322,2379070,ca,Handikal
183188399,2379071,ca,Goyilikari
183188630,2379074,ca,Madalabanda
183188707,2379075,ca,Burugumetta
183188784,2379076,ca,Mulaputtu
183188861,2379077,ca,Mukkiputtu
183189015,2379079,ca,Baluguda
183189169,2379081,ca,Jantri
183189323,2379083,ca,Tabalaguda
183189400,2379084,ca,Kondagabul
183189554,2379086,ca,Arlapada
183189785,2379089,ca,Borramamidi
183189939,2379091,ca,Malgurayi
183190016,2379092,ca,Garram
183190093,2379093,ca,Siragamputtu
183190478,2379098,ca,Ronganiguda
183190555,2379099,ca,Tusaipada
183191017,2379105,ca,Dabguda
183192095,2379119,ca,Sendiguda
183192480,2379124,ca,Andrakal
183192634,2379126,ca,Katamguda
183193250,2379134,ca,Chompaputtu
183193404,2379136,ca,Dumdaguda
183194097,2379145,ca,Mukkaputtu
183194405,2379149,ca,Vandrangulu
183194482,2379150,ca,Goliputtu
183194559,2379151,ca,Solagamputtu
183195098,2379158,ca,Asorada
183195252,2379160,ca,Adalputtu
183195406,2379162,ca,Ramputtu
183195483,2379163,ca,Kenduputtu
183195868,2379168,ca,Biriguda
183196253,2379173,ca,Arlarputtu
183196330,2379174,ca,Dabguda
183196792,2379180,ca,Adarlodi
183196869,2379181,ca,Antabongu
183197023,2379183,ca,Mettaguda
183197177,2379185,ca,Marriputtu
183197254,2379186,ca,Ramalu
183197639,2379191,ca,Duliputtu
183197870,2379194,ca,Kumdiputtu
183198101,2379197,ca,Adalputtu
183198255,2379199,ca,Gunachellamma
183198409,2379201,ca,Babsala
183198871,2379207,ca,Kandrunguvalasa
183199025,2379209,ca,Garivada
183199179,2379211,ca,Burlada
183199256,2379212,ca,Mukkiputtu
183199333,2379213,ca,Peda Lova
183199564,2379216,ca,Buradagunta
183199718,2379218,ca,Jarjulu
183200103,2379223,ca,Gaidalmamidi
183200334,2379226,ca,Duluputtu
183200719,2379231,ca,Jaripada
183200873,2379233,ca,Rundiloputtu
183201104,2379236,ca,Peddaputtu
183201335,2379239,ca,Busiputtu
183201412,2379240,ca,Tangulu
183201643,2379243,ca,Nandimetta
183201874,2379246,ca,Guralbayalu
183202182,2379250,ca,Tankaputtu
183202413,2379253,ca,Salemputtu
183202798,2379258,ca,Tamarupalle
183202952,2379260,ca,Koravangi
183203337,2379265,ca,Kumda
183203414,2379266,ca,Siragamputtu
183203645,2379269,ca,Bangarumetta
183203722,2379270,ca,Buradagunta
183203799,2379271,ca,Konaputtu
183203876,2379272,ca,Poipalle
183203953,2379273,ca,Pedakonda
183204107,2379275,ca,Ambapoda
183204723,2379283,ca,Sanakuanga
183205108,2379288,ca,Dimiriguda
183205493,2379293,ca,Kenduguda
183205955,2379299,ca,Binaspur
183206032,2379300,ca,Siripuram
183206109,2379301,ca,Kosiguda
183206263,2379303,ca,Narayanapur
183206494,2379306,ca,Patubanda
183206802,2379310,ca,Sulipadra
183206956,2379312,ca,Kusumusila
183207726,2379322,ca,Petlaguda
183207880,2379324,ca,Pujariguda
183207957,2379325,ca,Rayulaguda
183208188,2379328,ca,Dullimiguda
183208419,2379331,ca,Majjiguda
183208650,2379334,ca,Boddaguda
183208958,2379338,ca,Pandrapada
183209112,2379340,ca,Panasuguda
183209651,2379347,ca,Deppaguda
183209728,2379348,ca,Deulabadi
183210190,2379354,ca,Kudari
183210267,2379355,ca,Jambuguda
183210421,2379357,ca,Bhitardaraba
183210652,2379360,ca,Jakudi
183210729,2379361,ca,Kanipai
183210960,2379364,ca,Kotlangi
183211037,2379365,ca,Birada
183211114,2379366,ca,Sikopai
183211345,2379369,ca,Narangabadi
183212038,2379378,ca,Balamaska
183212115,2379379,ca,Tummitarai
183212423,2379383,ca,Podikuchha
183212500,2379384,ca,Deulabadi
183212577,2379385,ca,Balapai
183212654,2379386,ca,Parlapai
183213039,2379391,ca,Lambiri
183213270,2379394,ca,Lakkapai
183213424,2379396,ca,Dumapai
183213732,2379400,ca,Perabadi
183213809,2379401,ca,Sirindabadi
183213963,2379403,ca,Tadiguda
183214117,2379405,ca,Kesangi
183214271,2379407,ca,Pedaska Rambu
183214502,2379410,ca,Deulagumma
183214656,2379412,ca,Pediskakolang
183214733,2379413,ca,Eskodi
183214810,2379414,ca,Sankesu
183214887,2379415,ca,Sorupalli
183214964,2379416,ca,Revatiguda
183215118,2379418,ca,Karlakona
183215195,2379419,ca,Aguru
183215272,2379420,ca,Gadabaguda
183215426,2379422,ca,Kurumpeta
183215503,2379423,ca,Rengalpadu
183215580,2379424,ca,Nelibadi
183215657,2379425,ca,Antamada
183216119,2379431,ca,Dondili
183216196,2379432,ca,Gobarapalli
183216273,2379433,ca,Kuntubadi
183216350,2379434,ca,Patraputti
183216889,2379441,ca,Pedaguda
183216966,2379442,ca,Gummapai
183217043,2379443,ca,Jarapa
183217120,2379444,ca,Randikona
183217197,2379445,ca,Boddapadu
183217274,2379446,ca,Rampuram
183217967,2379455,ca,Pangali
183218352,2379460,ca,Chintaliguda
183218583,2379463,ca,Dantalingi
183218660,2379464,ca,Karnipadu
183218737,2379465,ca,Pinda
183218814,2379466,ca,Belukona
183219045,2379469,ca,Ringabadi
183219122,2379470,ca,Pidia
183219199,2379471,ca,Kirakalapadu
183219276,2379472,ca,Gummiguda
183219507,2379475,ca,Mandibhata
183219969,2379481,ca,Pomada
183220431,2379487,ca,Kusumghati
183220585,2379489,ca,Baminiguda
183220739,2379491,ca,Pradhaniguda
183221047,2379495,ca,Majjibondali
183221278,2379498,ca,Partibadi
183221586,2379502,ca,Poligam
183221663,2379503,ca,Tikarapadu
183221740,2379504,ca,Sunakondi
183221817,2379505,ca,Sana Littapuli
183222510,2379514,ca,Patalamba
183222587,2379515,ca,Bariguda
183222664,2379516,ca,Ranibanda
183222741,2379517,ca,Chatikona
183223203,2379523,ca,Sana Gottiguda
183223280,2379524,ca,Mundapai
183224127,2379535,ca,Papikunthi
183224281,2379537,ca,Potraguda
183224435,2379539,ca,Sanobrundabadi
183224743,2379543,ca,Bandakaranja
183224820,2379544,ca,Podibhata
183225282,2379550,ca,Kindili
183225513,2379553,ca,Banapuram
183225744,2379556,ca,Tarapali
183226129,2379561,ca,Burjaguda
183226206,2379562,ca,Relibadigam
183226437,2379565,ca,Polipenda
183226668,2379568,ca,Kartikaguda
183226899,2379571,ca,Nellibhadra
183226976,2379572,ca,Birubadi
183227053,2379573,ca,Revatiguda
183227361,2379577,ca,Pindapadar
183227592,2379580,ca,Aribi
183227669,2379581,ca,Pujariguda
183227746,2379582,ca,Gadabaguda
183227823,2379583,ca,Gunakhallu
183228285,2379589,ca,Munisingi
183228593,2379593,ca,Bada Padia
183228670,2379594,ca,Dokuliguda
183228747,2379595,ca,Jagaratiguda
183228824,2379596,ca,Sur Bani Khuzaymah
183229209,2379601,ca,Penta
183229286,2379602,ca,Tamparaguda
183229440,2379604,ca,Sanapadia
183229517,2379605,ca,Kaliaguda
183229594,2379606,ca,Khamasingi
183229825,2379609,ca,Hajarudangu
183229979,2379611,ca,Sirisapadu
183230056,2379612,ca,Kodabhata
183230133,2379613,ca,Dumukupadu
183230287,2379615,ca,Balipanga
183230518,2379618,ca,Jamunda
183230903,2379623,ca,Raikona
183231057,2379625,ca,Kyapadu
183231211,2379627,ca,Pulluguda
183231288,2379628,ca,Pusubadi
183231442,2379630,ca,Karli
183231596,2379632,ca,Kottaganda
183231827,2379635,ca,Jadighati
183231981,2379637,ca,Kumang
183232212,2379640,ca,Tiluru
183232520,2379644,ca,Pullukona
183232597,2379645,ca,Pichudi
183232674,2379646,ca,Kosakona
183232905,2379649,ca,Pendili
183233521,2379657,ca,Lunga
183233598,2379658,ca,Jarapa
183233675,2379659,ca,Sodabadi
183234060,2379664,ca,Mondesu
183234214,2379666,ca,Rutipai
183234522,2379670,ca,Garadi
183235138,2379678,ca,Bilamala
183235446,2379682,ca,Hulakatunda
183235754,2379686,ca,Derka
183235831,2379687,ca,Palaka
183235908,2379688,ca,Mahaguda
183236293,2379693,ca,Rangamguda
183236447,2379695,ca,Ledingi
183236678,2379698,ca,Madapadar
183236986,2379702,ca,Gulimiguda
183237063,2379703,ca,Gusuruguda
183237217,2379705,ca,Kusumputtu
183237371,2379707,ca,Kambesu
183237448,2379708,ca,Kontesu
183237525,2379709,ca,Tadangidongar
183237679,2379711,ca,Champikota
183237756,2379712,ca,Mendinguda
183237910,2379714,ca,Gajigam
183238064,2379716,ca,Jangesu
183238603,2379723,ca,Jangida
183238757,2379725,ca,Tilesu
183239604,2379736,ca,Panasai
183239681,2379737,ca,Pratapuram
183239758,2379738,ca,Bedu
183240066,2379742,ca,Balapadu
183240143,2379743,ca,Tasku
183240451,2379747,ca,Chakrapai
183240605,2379749,ca,Roppa
183240990,2379754,ca,Tadama
183241298,2379758,ca,Disariguda
183241375,2379759,ca,Pitamahuli
183241529,2379761,ca,Manikyajolla
183241606,2379762,ca,Kannili
183241760,2379764,ca,Arjunguda
183241837,2379765,ca,Chintalguda
183241991,2379767,ca,Gurutiguda
183242068,2379768,ca,Nathama
183242145,2379769,ca,Japakhallu
183242838,2379778,ca,Tikarapadu
183243146,2379782,ca,Barijolla
183243531,2379787,ca,Dumaguda
183243916,2379792,ca,Kottaguda
183243993,2379793,ca,Tarlabai
183244070,2379794,ca,Singanapur
183244224,2379796,ca,Jambu
183244301,2379797,ca,Jaraka
183244455,2379799,ca,Paliguda
183244609,2379801,ca,Kolajangi
183244763,2379803,ca,Silitiguda
183244840,2379804,ca,Chandili
183244994,2379806,ca,Taskapadu
183245071,2379807,ca,Basuguda
183245225,2379809,ca,Amlabata
183245302,2379810,ca,Bhujubala
183245379,2379811,ca,Sindhubadi
183246072,2379820,ca,Anakabadi
183246534,2379826,ca,Kuliguda
183246765,2379829,ca,Kuli
183246842,2379830,ca,Karnipadu
183247073,2379833,ca,Kunjabadi
183247227,2379835,ca,Marriguda
183247689,2379841,ca,Pujaribombu
183247766,2379842,ca,Japa
183247843,2379843,ca,Joggaguda
183247920,2379844,ca,Khoiraguda
183248613,2379853,ca,Panubadi
183248767,2379855,ca,Janta
183249075,2379859,ca,Ladda
183249614,2379866,ca,Kundam
183250307,2379875,ca,Banapuram
183250846,2379882,ca,Mamidiguda
183251924,2379896,ca,Rabba
183252001,2379897,ca,Toram
183252078,2379898,ca,Tanku
183252232,2379900,ca,Rasabadi
183252309,2379901,ca,Goipaka
183252540,2379904,ca,Kerandi
183252617,2379905,ca,Kilimesiguda
183252771,2379907,ca,Lumbesu
183252848,2379908,ca,Jurudi
183252925,2379909,ca,Bayasingi
183253002,2379910,ca,Jerabadi
183253156,2379912,ca,Gurusubadi
183253310,2379914,ca,Guriti
183253541,2379917,ca,Endabjadra
183253618,2379918,ca,Kottapeta
183253849,2379921,ca,Tummalapalem
183254080,2379924,ca,Koduru
183254157,2379925,ca,Ganapavaram
183254234,2379926,ca,Tallapalem
183254388,2379928,ca,Gannavaram
183254465,2379929,ca,Surampalle
183254542,2379930,ca,Panasaguda
183254773,2379933,ca,Sunkupadi
183254850,2379934,ca,Urlajodi
183255004,2379936,ca,Jambuguda
183255081,2379937,ca,Munda
183255158,2379938,ca,Kankubadi
183255312,2379940,ca,Kakarmaska
183255389,2379941,ca,Sanokiribiri
183255466,2379942,ca,Buduni
183255697,2379945,ca,Darukona
183255851,2379947,ca,Hajarudangu
183255928,2379948,ca,Ankulpadar
183256005,2379949,ca,Rambu
183256313,2379953,ca,Darukona
183256390,2379954,ca,Kumbhia
183256467,2379955,ca,Karapadi
183256929,2379961,ca,Kapapadar
183257237,2379965,ca,Chalipanga
183257391,2379967,ca,Deppaguda
183257545,2379969,ca,Tediliguda
183257699,2379971,ca,Rachuli
183257853,2379973,ca,Purutiguda
183258161,2379977,ca,Kuntubadi
183258238,2379978,ca,Puvalaguda
183258315,2379979,ca,Pappadamba
183258392,2379980,ca,Karli
