id,city_id,language_key,name
192140111,2495327,ca,Nallagatla
192140188,2495328,ca,Bollupalle
192140342,2495330,ca,Rangapuram
192140419,2495331,ca,Papinenipalli
192140573,2495333,ca,Narayanapalli
192140727,2495335,ca,Donakonda
192141189,2495341,ca,Chinnaganipalle
192141266,2495342,ca,Chollavidu
192141420,2495344,ca,Akkapalle
192141497,2495345,ca,Turimella
192141574,2495346,ca,Nilapuram
192141728,2495348,ca,Rahnama Mahalleh
192141882,2495350,ca,Lingapuram
192141959,2495351,ca,Singampalle
192142267,2495355,ca,Tummalapalle
192142344,2495356,ca,Gopavarampalle
192142575,2495359,ca,Bedusupalle
192142883,2495363,ca,Reddicherla
192142960,2495364,ca,Mallareddipalle
192143114,2495366,ca,Diguvatamballapalle
192143345,2495369,ca,Reddipalle
192143499,2495371,ca,Brahmanapalle
192143576,2495372,ca,Singarayapalle
192143653,2495373,ca,Rajupalem
192143884,2495376,ca,Dulamvaripalle
192144115,2495379,ca,Pataramapuram
192144192,2495380,ca,Siddhamurtipalle
192144423,2495383,ca,Pendlimarri
192144500,2495384,ca,Mahanandipalle
192144577,2495385,ca,Pullareddypalle
192144654,2495386,ca,Musalreddipalle
192144731,2495387,ca,Akkivaripalli
192144808,2495388,ca,Mamillapalle
192144962,2495390,ca,Nalagondapalle
192145039,2495391,ca,Lingareddipalle
192145116,2495392,ca,Mudireddipalli
192145193,2495393,ca,Varikunta
192145270,2495394,ca,Nayunipalle
192145347,2495395,ca,Akulanarayanapalli
192145424,2495396,ca,Balayapalle
192145501,2495397,ca,Gontuvaripalie
192145578,2495398,ca,Ganganapalle
192145655,2495399,ca,Uppalur
192145809,2495401,ca,Narasannapalle
192145886,2495402,ca,Mulapalle
192145963,2495403,ca,Balarajupalli
192146040,2495404,ca,Narasapuram
192146194,2495406,ca,Obulapuram
192146271,2495407,ca,Rampadu
192146348,2495408,ca,Pidugupalli
192146425,2495409,ca,Pittigunta
192146502,2495410,ca,Akkisiddapalle
192146579,2495411,ca,Balijepalle
192146656,2495412,ca,Mudumvaripalle
192146733,2495413,ca,Markapuram
192146810,2495414,ca,Jotivaripalle
192146887,2495415,ca,Sankavaram
192147118,2495418,ca,Kondrajupalle
192147195,2495419,ca,Basanapalle
192147349,2495421,ca,Chennavaram
192147657,2495425,ca,Chintalapalle
192147734,2495426,ca,Brahmanapalle
192147811,2495427,ca,Gosuvaripalli
192147888,2495428,ca,Kaverisamudram
192147965,2495429,ca,Sazzaladinne
192148119,2495431,ca,Vankatareddipalle
192148273,2495433,ca,Guddalagattapalle
192148427,2495435,ca,Talaricheruvu
192148504,2495436,ca,Urachintala
192148581,2495437,ca,Korumanipalle
192148658,2495438,ca,Tallamadugu
192148735,2495439,ca,Ummayapalle
192148966,2495442,ca,Erragudi
192149043,2495443,ca,Dhannavada
192149197,2495445,ca,Nakkavanipalle
192149274,2495446,ca,Mukkabalapalle
192149505,2495449,ca,Gannevaripalle
192149582,2495450,ca,Chillavaripalle
192149659,2495451,ca,Akkannapalle
192149736,2495452,ca,Aluru
192149890,2495454,ca,Velamakur
192149967,2495455,ca,Bodepalle
192150121,2495457,ca,Muragampalle
192150275,2495459,ca,Dabbudapalle
192150429,2495461,ca,Ramachandrayapalle
192150506,2495462,ca,Boggulakatta
192150583,2495463,ca,Dhodiyam
192150660,2495464,ca,Tippareddipalle
192150737,2495465,ca,Gandlapadu
192150814,2495466,ca,Potureddipalle
192150968,2495468,ca,Tummalapuram
192151045,2495469,ca,Kondepalli
192151122,2495470,ca,Vanganur
192151199,2495471,ca,Vurapuram
192151276,2495472,ca,Bondeladinne
192151353,2495473,ca,Sugumanchipalle
192151430,2495474,ca,Sankepalli
192151584,2495476,ca,Erragudi
192151661,2495477,ca,Chamaluru
192151738,2495478,ca,Thallaproddatur
192151815,2495479,ca,Faqirpeta
192151892,2495480,ca,Dattapuram
192151969,2495481,ca,Bukkapatnam
192152123,2495483,ca,Ragikunta
192152277,2495485,ca,Takkallapalle
192152354,2495486,ca,Goparazupalle
192152431,2495487,ca,Vengannapalle
192152508,2495488,ca,Konavaripalli
192152739,2495491,ca,Chavvanagayapalli
192153047,2495495,ca,Buruzupalle
192153124,2495496,ca,Beduduru
192153201,2495497,ca,Ramireddipalle
192153278,2495498,ca,Venkatapuram
192153355,2495499,ca,Eturu
192153432,2495500,ca,Nedarpet
192153586,2495502,ca,Gangapuram
192153663,2495503,ca,Repalle
192153817,2495505,ca,Obannapeta
192154125,2495509,ca,Jogapuram
192154202,2495510,ca,Vemulapatte
192154279,2495511,ca,Enumalachintala
192154356,2495512,ca,Pottipadu
192154510,2495514,ca,Anantapuram
192154664,2495516,ca,Korrapadu
192154741,2495517,ca,Cintalapalle
192154818,2495518,ca,Achutapuram
192154895,2495519,ca,Chilamakuru
192154972,2495520,ca,Tirumalapuram
192155126,2495522,ca,Nitturu
192155357,2495525,ca,Venkatadripalli
192155434,2495526,ca,Paluru
192155511,2495527,ca,Kacherlakunta
192155588,2495528,ca,Chennamanenipalle
192155665,2495529,ca,Lingamanenipalle
192155742,2495530,ca,Donkupalli
192155896,2495532,ca,Timmapuram
192155973,2495533,ca,Chevvaripalle
192156127,2495535,ca,Raghavapuram
192156204,2495536,ca,Obulapuram
192156281,2495537,ca,Peddanapalle
192156435,2495539,ca,Devatapuram
192156512,2495540,ca,Gangadevipalle
192156589,2495541,ca,Aravedu
192156666,2495542,ca,Mallagundla
192156743,2495543,ca,Lingareddipalle
192156820,2495544,ca,Kodumurti
192156974,2495546,ca,Gaddamvaripalli
192157051,2495547,ca,Duggupalli
192157128,2495548,ca,Vennapusapalle
192157205,2495549,ca,Krishnapuram
192157282,2495550,ca,Jangamupalle
192157359,2495551,ca,Patapalle
192157513,2495553,ca,Nandyalapalle
192157590,2495554,ca,Musalreddipalle
192157667,2495555,ca,Sunkesula
192157744,2495556,ca,Teliki
192157821,2495557,ca,Jangamreddipalle
192157898,2495558,ca,Ahobilapuram
192158052,2495560,ca,Goddumarri
192158206,2495562,ca,Singavaram
192158283,2495563,ca,Chintakayamanda
192158360,2495564,ca,Kalluru
192158437,2495565,ca,Venkatampalli
192158514,2495566,ca,Gurjala
192158591,2495567,ca,Bidinamcherla
192158745,2495569,ca,Himakunta
192158822,2495570,ca,Nidivelagala
192158899,2495571,ca,Agraharam
192158976,2495572,ca,Kasanur
192159053,2495573,ca,Duddekunta
192159130,2495574,ca,Kadapanagayyapalle
192159207,2495575,ca,Lomada
192159361,2495577,ca,Ravulakolanu
192159515,2495579,ca,Bhadrampalle
192159592,2495580,ca,Tatireddipalle
192159669,2495581,ca,Velidandla
192159823,2495583,ca,Karnapapayapalle
192159900,2495584,ca,Cherlopalle
192159977,2495585,ca,Ankevamipalle
192160054,2495586,ca,Bonala
192160131,2495587,ca,Ramapuram
192160285,2495589,ca,Kamasamudram
192160362,2495590,ca,Ankalammagudur
192160901,2495597,ca,Kottapalle
192160978,2495598,ca,Nakkatapalle
192161055,2495599,ca,Madur
192161209,2495601,ca,Yindukuru
192161363,2495603,ca,Diguvapalle
192161440,2495604,ca,Murarichintala
192161517,2495605,ca,Lopatanutula
192161594,2495606,ca,Gunakanepalle
192161748,2495608,ca,Bapanakunta
192161902,2495610,ca,Al-Lamad
192161979,2495611,ca,Badavandlapalle
192162056,2495612,ca,Polamvandlapalle
192162133,2495613,ca,Nagareddipalle
192162210,2495614,ca,Erravankapalle
192162441,2495617,ca,Charupalle
192162518,2495618,ca,Reddigaripalle
192162595,2495619,ca,Chippalamadugu
192162749,2495621,ca,Kalasamudram
192162826,2495622,ca,Machireddipalle
192162903,2495623,ca,Chinnakudala
192162980,2495624,ca,Peddakudala
192163134,2495626,ca,Thernampalle
192163365,2495629,ca,Ippatla
192163442,2495630,ca,Chinnarangapuram
192163596,2495632,ca,Dondlavagu
192163827,2495635,ca,Peddarangapuram
192163904,2495636,ca,Ratsamarripalle
192164135,2495639,ca,Krishnamagaripalle
192164366,2495642,ca,Nakkalapalli
192164443,2495643,ca,Dorigallu
192164520,2495644,ca,Timmanayanipalem
192164597,2495645,ca,Ambakapalle
192164674,2495646,ca,Nallakondavaripalle
192164828,2495648,ca,Erraballa
192165059,2495651,ca,Brahmanapalle
192165136,2495652,ca,Venkatapuram
192165367,2495655,ca,Basireddipalle
192165444,2495656,ca,Erikereddipalle
192165521,2495657,ca,Guttakindapalli
192165598,2495658,ca,Akutotapalle
192165829,2495661,ca,Peddannagaripalli
192165906,2495662,ca,Tappetavaripalle
192165983,2495663,ca,Ramareddipalle
192166060,2495664,ca,Vengayyagaripalle
192166137,2495665,ca,Diguvapalle
192166599,2495671,ca,Kondapuram
192166830,2495674,ca,Chintalaiyyagaripalle
192166907,2495675,ca,Sanevaripalle
192167138,2495678,ca,Devaragudipalle
192167215,2495679,ca,Katireddipalle
192167446,2495682,ca,Malakavemula
192167754,2495686,ca,Chinnapalle
192167831,2495687,ca,Udumulakurti
192167985,2495689,ca,Virappagaripalle
192168062,2495690,ca,Mamillavaripalli
192168139,2495691,ca,Burujupalle
192168216,2495692,ca,Siddugaripalle
192168293,2495693,ca,Kottapalle
192168370,2495694,ca,Lakkasamudram
192168601,2495697,ca,Madanagaripalle
192168678,2495698,ca,Gondipalle
192168755,2495699,ca,Subbannaguntapalle
192168832,2495700,ca,Gollapalle
192168986,2495702,ca,Chenchugaripalli
192169063,2495703,ca,Kondaguttapalle
192169294,2495706,ca,Kurli
192169525,2495709,ca,Odulapalle
192169756,2495712,ca,Dampalle
192169833,2495713,ca,Batrepalle
192169987,2495715,ca,Alampur
192170218,2495718,ca,Pulagurapalle
192170449,2495721,ca,Goprpalle
192170757,2495725,ca,Tippayyagaripalle
192170911,2495727,ca,Kottapalle
192170988,2495728,ca,Kottapalle
192171142,2495730,ca,Erradoddi
192171758,2495738,ca,Kadirikuntlapalli
192171835,2495739,ca,Pandulakunta
192171912,2495740,ca,Chalamkuntlapalle
192172451,2495747,ca,Godduvelagala
192172759,2495751,ca,Mustipalli
192172913,2495753,ca,Palavandlapalle
192172990,2495754,ca,Narasappagaripalle
192173067,2495755,ca,Vankalopalli
192173606,2495762,ca,Tummalabayalu
192173914,2495766,ca,Donnikota
192174068,2495768,ca,Boggulapalli
192174145,2495769,ca,Subbarayanipalle
192174222,2495770,ca,Gudamakulapalle
192174299,2495771,ca,Erracheruvupalli
192174453,2495773,ca,Pulagampalle
192174607,2495775,ca,Mutyalacheruvu
192174761,2495777,ca,Kondamanayanipalem
192174915,2495779,ca,Battulapalle
192175762,2495790,ca,Motukupalle
192175839,2495791,ca,Gangannagaripalle
192175916,2495792,ca,Kamatampalle
192175993,2495793,ca,Maddivaripalle
192176070,2495794,ca,Maddivarigondi
192176147,2495795,ca,Jurukuvaripalle
192176455,2495799,ca,Dasarivandlapalli
192176994,2495806,ca,Kattarupale
192177071,2495807,ca,Diguvapalle
192177148,2495808,ca,Mukkandlavarikottapalle
192177302,2495810,ca,Obuladevarcheruvu
192177379,2495811,ca,Narappagaripalle
192177533,2495813,ca,Settivaripalle
192177764,2495816,ca,Mallapalli
192177918,2495818,ca,Kavalivandlapalle
192177995,2495819,ca,Mittapalli
192178072,2495820,ca,Ingaluru
192178380,2495824,ca,Diguvapalle
192178457,2495825,ca,Malliagaripalle
192178534,2495826,ca,Kottapalle
192178688,2495828,ca,Kadiri Brahmanapalle
192178842,2495830,ca,Badavandlapalli
192178996,2495832,ca,Cherlopalli
192179150,2495834,ca,Tavalamarri
192179304,2495836,ca,Diguvapalle
192179458,2495838,ca,Tellaguttapalle
192179689,2495841,ca,Pantulacheruvu
192179766,2495842,ca,Allugundu
192179843,2495843,ca,Mulakalapalle
192180228,2495848,ca,Jogannapeta
192180305,2495849,ca,Bommireddipalle
192180459,2495851,ca,Polavandlapalle
192180536,2495852,ca,Eguvapalle
192180690,2495854,ca,Chamachenibayalu
192180921,2495857,ca,Pulikuntapalle
192181152,2495860,ca,Marevandlapalle
192181229,2495861,ca,Nallaguntlapalli
192181383,2495863,ca,Tummalakuntlapalle
192181614,2495866,ca,Maddimadugu
192181922,2495870,ca,Payelavaripalle
192182076,2495872,ca,Enumulavandlapalle
192182307,2495875,ca,Misalavandlapalle
192182692,2495880,ca,Savisettipalle
192182769,2495881,ca,Itugullapadu
192182923,2495883,ca,Kesavanayunikottala
192183000,2495884,ca,Vankamarri
192183077,2495885,ca,Siddayapalli
192183154,2495886,ca,Vaddamanu
192183231,2495887,ca,Chinnayapalli
192183308,2495888,ca,Kodigudlapadu
192183462,2495890,ca,Rangasamudram
192183616,2495892,ca,Pullivedu
192183847,2495895,ca,Tuvvapalle
192183924,2495896,ca,Reddivaripalle
192184001,2495897,ca,Perammagaripalle
192184155,2495899,ca,Kammavaripalli
192184232,2495900,ca,Lingaladinnepalli
192184309,2495901,ca,Ambavaram
192184386,2495902,ca,Akkampet
192184463,2495903,ca,Kottalapalle
192184617,2495905,ca,Chinnayyapalle
192184694,2495906,ca,Eddulayapalle
192184771,2495907,ca,Mallepalle
192185002,2495910,ca,Mudumala
192185156,2495912,ca,Venkatapuram
192185233,2495913,ca,Kesavapuram
192185310,2495914,ca,Munnelli
192185541,2495917,ca,Kodur
192185618,2495918,ca,Akkapalem
192185772,2495920,ca,Guntapalle
192185849,2495921,ca,Ammavaripeta
192185926,2495922,ca,Ayyavaripalli
192186003,2495923,ca,Rajupalem
192186080,2495924,ca,Govindayyapalle
192186157,2495925,ca,Musalinayanipalle
192186234,2495926,ca,Kottapalle
192186388,2495928,ca,Tippireddipalle
192186465,2495929,ca,Mudireddipalle
192186619,2495931,ca,Narasannapalle
192186696,2495932,ca,Tollapalle
192186927,2495935,ca,Maddireddigaripalle
192187081,2495937,ca,Gollapalle
192187158,2495938,ca,Somireddipalle
192187235,2495939,ca,Kondavaripalle
192187312,2495940,ca,Papireddipalle
192187389,2495941,ca,Kottapalle
192187466,2495942,ca,Bhakarapet
192187543,2495943,ca,Errampalle
192187697,2495945,ca,Boggulavaripalle
192187774,2495946,ca,Chennakesavapuram
192187851,2495947,ca,Papanapalle
192187928,2495948,ca,Maratipalle
192188005,2495949,ca,Ramasamudram
192188082,2495950,ca,Nallavagupalli
192188159,2495951,ca,Ankanagodugunuru
192188236,2495952,ca,Godlavidu
192188390,2495954,ca,Pandividu
192188467,2495955,ca,Adireddipalle
192188775,2495959,ca,Jangampalli
192188929,2495961,ca,Visanadhapuram
192189083,2495963,ca,Potureddipalle
192189160,2495964,ca,Obulapuram
192189237,2495965,ca,Pappanapalle
192189314,2495966,ca,Cherlopalli
192189391,2495967,ca,Mittamanipalle
192189468,2495968,ca,Kesapuram
192189545,2495969,ca,Kandimallayapalli
192189622,2495970,ca,Narasimhapuram
192189699,2495971,ca,Gundapuram
192189853,2495973,ca,Mulavaripalle
192189930,2495974,ca,Siddugaripalle
192190007,2495975,ca,Kummaravaripalle
192190084,2495976,ca,Gangireddivaripalle
192190161,2495977,ca,Mallegudipadu
192190315,2495979,ca,Diguvanelaturu
192190469,2495981,ca,Settivaripalle
192190546,2495982,ca,Machugaripalle
192190623,2495983,ca,Gopireddipalli
192190777,2495985,ca,Eguvanelatur
192190931,2495987,ca,Budavada
192191008,2495988,ca,Tummalapalle
192191162,2495990,ca,Tadigotla
192191316,2495992,ca,Erramachupalle
192191393,2495993,ca,Rayalapantulapalle
192191547,2495995,ca,Alamkhanpalle
192191932,2496000,ca,Pabbapuram
192192163,2496003,ca,Balupalle
192192240,2496004,ca,Busureddipalle
192192394,2496006,ca,Narasannapalle
192192471,2496007,ca,Bumayapalle
192192548,2496008,ca,Chinnayagaripalle
192192625,2496009,ca,Nanapalapalle
192192702,2496010,ca,Ellampalle
192192779,2496011,ca,Gopireddipalli
192193010,2496014,ca,Sivapuram
192193164,2496016,ca,Kottapalle
192193857,2496025,ca,Somayajulapalle
192193934,2496026,ca,Nagireddipalle
192194319,2496031,ca,Nagasanipalle
192194550,2496034,ca,Gaddamvaripalli
192194627,2496035,ca,Peddasettipalli
192194704,2496036,ca,Varadayapalle
192194781,2496037,ca,Kottapalle
192194858,2496038,ca,Nandyalampeta
192195089,2496041,ca,Gangayapalli
192195166,2496042,ca,Sunkulagaripalli
192195243,2496043,ca,Uppuguntapalle
192195320,2496044,ca,Kattakindapalle
192195397,2496045,ca,Tuvvapalli
192195474,2496046,ca,Jandravaram
192195551,2496047,ca,Basavapuram
192195628,2496048,ca,Chikativaripalle
192195705,2496049,ca,Bogadapalle
192195782,2496050,ca,Gollapalle
192195859,2496051,ca,Mundlapalle
192196013,2496053,ca,Ramanapalle
192196090,2496054,ca,Dugganapalle
192196321,2496057,ca,Tollaganganapalle
192196475,2496059,ca,Dorlampalle
192196552,2496060,ca,Rachinnayapalle
192196629,2496061,ca,Khaderkhankottalu
192196706,2496062,ca,Sivalapalle
192196860,2496064,ca,Munapaka
192197168,2496068,ca,Balasingannapalle
192197322,2496070,ca,Upparapalle
192197399,2496071,ca,Kanuparti
192197476,2496072,ca,Kokkarayapalle
192197630,2496074,ca,Bayanapalle
192198400,2496084,ca,Lingampalle
192198477,2496085,ca,Chelamareddipalli
192198631,2496087,ca,Peddarajupalle
192198708,2496088,ca,Rajupeta
192198785,2496089,ca,Rekalakunta
192199247,2496095,ca,Chemullapalle
192199324,2496096,ca,Pushpagiri
192199478,2496098,ca,Kanavaripalle
192199863,2496103,ca,Ravulapalle
192199940,2496104,ca,Chinnamukkapalle
192200017,2496105,ca,Kottapalli
192200171,2496107,ca,Ponnavolu
192200325,2496109,ca,Apparajupalle
192200402,2496110,ca,Kottapalle
192200556,2496112,ca,Akkireddipalle
192200710,2496114,ca,Chintakommadinne
192200864,2496116,ca,Bogguletipalle
192201788,2496128,ca,Cherlopalli
192202327,2496135,ca,Patacudapah
192202558,2496138,ca,Machupalle
192202712,2496140,ca,Ukkayapalli
192202789,2496141,ca,Takkolu
192202866,2496142,ca,Gollapalle
192203405,2496149,ca,Kanamalopalle
192203867,2496155,ca,Nekanapuram
192203944,2496156,ca,Gollapalle
192204021,2496157,ca,Darjipalle
192204175,2496159,ca,Ontitatipalle
192204406,2496162,ca,Jangalapalle
192204714,2496166,ca,Peddapalle
192204791,2496167,ca,Jowkulapalle
192205253,2496173,ca,Chinnakampalle
192205484,2496176,ca,Ippapenta
192205792,2496180,ca,Jamalupalle
192206023,2496183,ca,Buggalapalle
192206177,2496185,ca,Lingareddipalle
192206408,2496188,ca,Khader Bungalow
192207101,2496197,ca,Saraswatipalle
192207178,2496198,ca,Utukuruvandlapalle
192207255,2496199,ca,Peddareddivaripalle
192207409,2496201,ca,Nallaguttapalle
192207486,2496202,ca,Balireddigaripalli
192207717,2496205,ca,Gadikota
192208102,2496210,ca,Rallapalle
192208179,2496211,ca,Polimerapalli
192208564,2496216,ca,Rachapalle
192208718,2496218,ca,Kondavandlapalli
192208795,2496219,ca,Papireddivaripalle
192208872,2496220,ca,Gollapalle
192208949,2496221,ca,Reddivaripalle
192209026,2496222,ca,Kolimivandlapalli
192209103,2496223,ca,Mangalapalli
192209180,2496224,ca,Pattivandlapalle
192209411,2496227,ca,Vongimalla
192209719,2496231,ca,Bongavandlapalli
192209796,2496232,ca,Palannagaripalli
192210104,2496236,ca,Chikativandlapalle
192210181,2496237,ca,Chitlur
192210258,2496238,ca,Hasanapuram
192210335,2496239,ca,Errangivandlapalle
192210489,2496241,ca,Peddaballvandlapalle
192210643,2496243,ca,Kottapalle
192211028,2496248,ca,Balreddigaripalle
192211105,2496249,ca,Iyapativandlapalle
192211182,2496250,ca,Vadlamudivandlapalli
192211259,2496251,ca,Somavaram
192211567,2496255,ca,Poluvandlapalle
192211798,2496258,ca,Kola Mahalleh
192211952,2496260,ca,Atiavaripalle
192212722,2496270,ca,Peddagollapalle
192213030,2496274,ca,Dasugaripalli
192213338,2496278,ca,Kummarapalli
192213646,2496282,ca,Gurrappagaripalli
192214185,2496289,ca,Nilavandlapalle
192214339,2496291,ca,Tukirpalle
192214416,2496292,ca,Ramapuram
192214647,2496295,ca,Patarajugarupalle
192214724,2496296,ca,Ellampalle
192215032,2496300,ca,Bangamvandlapalle
192215186,2496302,ca,Reddivaripalle
192215263,2496303,ca,Venkatareddigaripalle
192215494,2496306,ca,Vasantavandlapalle
192215571,2496307,ca,Manneruvandlapalle
192216187,2496315,ca,Nakkavandlapalli
192216341,2496317,ca,Abbavaram
192216418,2496318,ca,Eguvapalli
192216572,2496320,ca,Odivedu
192216880,2496324,ca,Reddivaripalle
192216957,2496325,ca,Sibyala
192217111,2496327,ca,Dullavaripalle
192217265,2496329,ca,Pemmadapalle
192217419,2496331,ca,Pakirpalle
192217958,2496338,ca,Gunnikuntla
192218574,2496346,ca,Kavalipalle
192218805,2496349,ca,Paparajupalle
192219036,2496352,ca,Bolluvallapalle
192219652,2496360,ca,Peddapalle
192219883,2496363,ca,Tatigantlapalle
192220037,2496365,ca,Kumarapalle
192220114,2496366,ca,Bestapalle
192220268,2496368,ca,Pedireddigaripalle
192220576,2496372,ca,Kammaguttapalle
192220884,2496376,ca,Gorlavandlapalli
192221346,2496382,ca,Mallappagaripalle
192222116,2496392,ca,Bidavandlapalle
192222270,2496394,ca,Akutotapalle
192222809,2496401,ca,Kassamudram
192222886,2496402,ca,Cherlapalle
192222963,2496403,ca,Gunchanagaripalle
192223040,2496404,ca,Solikuntlapalle
192223117,2496405,ca,Sathalavandlapalle
192223194,2496406,ca,Kottavaripalle
192223271,2496407,ca,Babacheruvupalle
192223579,2496411,ca,Boganipalli
192223733,2496413,ca,Potinenivaripalle
192223810,2496414,ca,Basappagaripalli
192223887,2496415,ca,Cherlapalle
192224118,2496418,ca,Viravobanapalle
192224195,2496419,ca,Pattavandlapalle
192224272,2496420,ca,Donnikotavaripalle
192224426,2496422,ca,Malikavaripalle
192224503,2496423,ca,Tummala
192224580,2496424,ca,Kottapeta
192224657,2496425,ca,Venkatarayanipalle
192224734,2496426,ca,Mamidimakulapalle
192224811,2496427,ca,Chintacheruvupalle
192224888,2496428,ca,Sanevaripalle
192225119,2496431,ca,Chinnaramannagaripalle
192225504,2496436,ca,Bandralapalle
192225735,2496439,ca,Kottapalle
192225812,2496440,ca,Jalapa del Valle
192226043,2496443,ca,Gollapalle
192226120,2496444,ca,Upperlapalle
192226428,2496448,ca,Devireddipalle
192226505,2496449,ca,Damavandlapalle
192226813,2496453,ca,Subbarayanipalle
192226890,2496454,ca,Nallazoduvaripalle
192226967,2496455,ca,Ubicherla
192227044,2496456,ca,Kadiripulikunta
192227352,2496460,ca,Nallacheruvu
192227429,2496461,ca,Kammavaripalle
192228430,2496474,ca,Gollavaripalle
192228584,2496476,ca,Chinnavadapavandlapalle
