id,city_id,language_key,name
162663202,2112510,ca,Bajhera Khurd
162663356,2112512,ca,Karanpur Jatt
162663741,2112517,ca,Nandpur
162663818,2112518,ca,Basatpur
162664203,2112523,ca,Nogla Kashi
162664357,2112525,ca,Qamruddinnagar
162664511,2112527,ca,Sukhdeopur
162664588,2112528,ca,Samana
162664742,2112530,ca,Sultanpur
162664973,2112533,ca,Kalaunda
162665281,2112537,ca,Chhaulas
162665358,2112538,ca,Maulabad
162665435,2112539,ca,Lathaur
162665512,2112540,ca,Chhainsa
162665743,2112543,ca,Dayanogar
162665820,2112544,ca,Kishanpur
162665897,2112545,ca,Muradabad
162666205,2112549,ca,Gesupur
162666282,2112550,ca,Agwana
162666436,2112552,ca,Kurli
162666513,2112553,ca,Lachhmangarhi
162666667,2112555,ca,Parpa
162666744,2112556,ca,Bhawa
162666898,2112558,ca,Bhudia
162666975,2112559,ca,Dohirpur Razakpur
162667052,2112560,ca,Naraina
162667206,2112562,ca,Kapurpur
162667437,2112565,ca,Sapnawat
162667668,2112568,ca,Karimpur Bhaipur
162667899,2112571,ca,Shahpur Phagauta
162667976,2112572,ca,Bhatiana
162668284,2112576,ca,Kamalpur
162668361,2112577,ca,Chandpura
162668515,2112579,ca,Putha Husainpur
162668592,2112580,ca,Raghunathpur
162668746,2112582,ca,Kanwi
162668823,2112583,ca,Anwarpur
162669054,2112586,ca,Kastla Qasimabad
162669362,2112590,ca,Abdullapur Basant
162669670,2112594,ca,Bharana
162671287,2112615,ca,Attai
162671672,2112620,ca,Bisaich
162672519,2112631,ca,Salarpur
162672673,2112633,ca,Fatehpur Atta
162672750,2112634,ca,Munjkhera
162673058,2112638,ca,Kherli Bhau
162673443,2112643,ca,Makanpur Bangar
162673520,2112644,ca,Rampur Khadar
162673674,2112646,ca,Chak Jalalabad
162674136,2112652,ca,Utraoli
162674213,2112653,ca,Pachokra
162674290,2112654,ca,Rustampur
162674444,2112656,ca,Chandpur
162674521,2112657,ca,Achhepur
162674598,2112658,ca,Niloni Shahpur
162674906,2112662,ca,Mutaina
162674983,2112663,ca,Parsaul
162675060,2112664,ca,Bhatta
162675214,2112666,ca,Achheja Buzurg
162675368,2112668,ca,Usmanpur
162675522,2112670,ca,Kothi Usmanpur
162675753,2112673,ca,Thasiana
162676369,2112681,ca,Shamspur
162676446,2112682,ca,Junedpur
162676908,2112688,ca,Nawada
162676985,2112689,ca,Hatewa
162677062,2112690,ca,Kanarsi
162677216,2112692,ca,Jhalra
162677447,2112695,ca,Dalelgarh
162677524,2112696,ca,Pipalka Suratpur
162677678,2112698,ca,Daudpur
162677832,2112700,ca,Rampur Mazra
162678294,2112706,ca,Chirsi
162678448,2112708,ca,Sirsa
162678679,2112711,ca,Fazailpur
162678833,2112713,ca,Madpa
162679141,2112717,ca,Dauia Rajpura
162679603,2112723,ca,Chakrasainpur
162679834,2112726,ca,Ramgarh
162679911,2112727,ca,Bhogpur
162680912,2112740,ca,Jokabad
162681143,2112743,ca,Salehpur
162681374,2112746,ca,Andhel
162681451,2112747,ca,Chandrawal
162681836,2112752,ca,Madhogarhi
162681913,2112753,ca,Biswana
162682067,2112755,ca,Shahpur Khurd
162682144,2112756,ca,Rajpur Kalan
162682298,2112758,ca,Malahpur
162682375,2112759,ca,Bhonkhera
162682606,2112762,ca,Devta
162682683,2112763,ca,Kherli Hafizpur
162683068,2112768,ca,Banjarpur
162683145,2112769,ca,Sharkpur
162683222,2112770,ca,Makrandpur
162683607,2112775,ca,Hirnoti
162683761,2112777,ca,Chuharpur Bangar
162684069,2112781,ca,Hasanpur
162684146,2112782,ca,Muhammadpurkheri
162684223,2112783,ca,Nagla Govindpur
162685070,2112794,ca,Dugli
162685147,2112795,ca,Hajipur
162685224,2112796,ca,Muhammadpur Jadon
162685455,2112799,ca,Chachura
162685686,2112802,ca,Bighepur
162685763,2112803,ca,Akhtiarpur
162685917,2112805,ca,Dastura
162686148,2112808,ca,Shekhpur Mam
162686533,2112813,ca,Dhanaura
162686687,2112815,ca,Vairbadshahpur
162686764,2112816,ca,Aronda
162686841,2112817,ca,Fatehpurjadon
162686918,2112818,ca,Gangraul
162686995,2112819,ca,Khwaspur
162687149,2112821,ca,Nithari
162687303,2112823,ca,Zahidpur
162687380,2112824,ca,Aliabad
162687457,2112825,ca,Nagla Barauda
162687688,2112828,ca,Chuharpur
162687765,2112829,ca,Firozpur
162687842,2112830,ca,Dulehra
162687919,2112831,ca,Botena
162687996,2112832,ca,Bodah
162688227,2112835,ca,Jauli
162688304,2112836,ca,Saraidulha
162688458,2112838,ca,Hamidpur
162688535,2112839,ca,Saraijagannath
162688689,2112841,ca,Janidpur
162688766,2112842,ca,Lalpur
162688843,2112843,ca,Sukhlalpur
162688920,2112844,ca,Nayagaon
162689151,2112847,ca,Bhatpura
162689459,2112851,ca,Khaguabas
162689767,2112855,ca,Piriyabani
162689921,2112857,ca,Nagla Chiti
162690075,2112859,ca,Rasulpur Ekbel
162690152,2112860,ca,Kulipura
162690383,2112863,ca,Chai Nat
162690460,2112864,ca,Choudwar
162690537,2112865,ca,Tarkera
162690845,2112869,ca,Athmallik
162691076,2112872,ca,Tensa
162691153,2112873,ca,Anabaru
162691230,2112874,ca,Dalkhola
162691307,2112875,ca,Tlabung
162691615,2112879,ca,Goniana Mandi
162691769,2112881,ca,Maihma Sarja
162691846,2112882,ca,Hari Nau
162691923,2112883,ca,Bharoke Bhatti
162692000,2112884,ca,Sur Ghuri
162692077,2112885,ca,Madak
162692154,2112886,ca,Kasimke Bhatti
162692231,2112887,ca,Rori Kapura
162692308,2112888,ca,Khachcharan
162692385,2112889,ca,Ramiana
162692462,2112890,ca,Karirwali
162692616,2112892,ca,Ganga
162692693,2112893,ca,Kotli Ablu
162692847,2112895,ca,Maihma Bhagwana
162693001,2112897,ca,Bhisiana
162693078,2112898,ca,Burj Maihma
162693155,2112899,ca,Wirk Kalan
162693463,2112903,ca,Balahar Maihma
162693540,2112904,ca,Aklia Khurd
162693617,2112905,ca,Aklia Kalan
162693771,2112907,ca,Warkandi
162693848,2112908,ca,Bishnandi
162693925,2112909,ca,Ramgarh
162694002,2112910,ca,Chaina
162694079,2112911,ca,Gumti Khurd
162694156,2112912,ca,Ramunwala
162694233,2112913,ca,Ajitgil
162694310,2112914,ca,Matta
162694387,2112915,ca,Ran Singhwala
162694464,2112916,ca,Jhakkarwala
162694541,2112917,ca,Lambwali
162694695,2112919,ca,Rauwala
162694772,2112920,ca,Dal Singhwala
162694849,2112921,ca,Ogandwala
162695003,2112923,ca,Fatehgarh
162695157,2112925,ca,Gobindgarh
162695234,2112926,ca,Jida
162695311,2112927,ca,Goniana Khurd
162695542,2112930,ca,Amargarh
162695619,2112931,ca,Khialiwala
162695927,2112935,ca,Joganand
162696081,2112937,ca,Nigrana
162696158,2112938,ca,Shaikhu Khera
162696235,2112939,ca,Humayun Khera
162696312,2112940,ca,Ratta Khera
162696543,2112943,ca,Bhurtala
162696620,2112944,ca,Chilkarti Dhab
162696928,2112948,ca,Keshopura
162697082,2112950,ca,Kotli
162697159,2112951,ca,Kumthal
162697313,2112953,ca,Gidranwali
162697390,2112954,ca,Ferozabad
162697698,2112958,ca,Baruwali
162697852,2112960,ca,Modia Khera
162698545,2112969,ca,Shahidanwali
162698622,2112970,ca,Chauburja
162699161,2112977,ca,Kutyana
162699392,2112980,ca,Sarhala
162699777,2112985,ca,Dholbaha
162700085,2112989,ca,Barhum
162700624,2112996,ca,Bari Khad
162700855,2112999,ca,Janauri
162700932,2113000,ca,Chak Ladian
162701009,2113001,ca,Taintpal
162701086,2113002,ca,Chak Nurali
162701163,2113003,ca,Nanga Thathal
162701240,2113004,ca,Sahjowal
162701317,2113005,ca,Machhian
162701394,2113006,ca,Bala
162701471,2113007,ca,Talwandi Jattan
162701625,2113009,ca,Bairampur
162701702,2113010,ca,Pakhowal
162701779,2113011,ca,Pandori
162701856,2113012,ca,Khiala Balanda
162702010,2113014,ca,Daulatpur
162702087,2113015,ca,Kotli
162702164,2113016,ca,Kahlwan
162702241,2113017,ca,Dehra
162702318,2113018,ca,Abbohwal
162702472,2113020,ca,Phambra
162702549,2113021,ca,Bhatolian
162702626,2113022,ca,Dandoh
162702780,2113024,ca,Aitbarapur
162702857,2113025,ca,Kabirpur
162703011,2113027,ca,Dalewal
162703165,2113029,ca,Naushera
162703242,2113030,ca,Basi Bazid
162703319,2113031,ca,Bhaliana
162703396,2113032,ca,Khepur
162703550,2113034,ca,Nangal Pind
162703627,2113035,ca,Husainpur
162703704,2113036,ca,Rahmanpur
162703781,2113037,ca,Tikhni
162703858,2113038,ca,Patiar
162705167,2113055,ca,Arniala Shahpur
162705244,2113056,ca,Baroti
162705552,2113060,ca,Kapahat
162705937,2113065,ca,Deh-e Saqi
162706014,2113066,ca,Chak Gujran
162706168,2113068,ca,Basi Wahid
162706245,2113069,ca,Khunda
162706322,2113070,ca,Basi Umr Khan
162706399,2113071,ca,Basi Kale Khan
162706476,2113072,ca,Shahzadpur
162706553,2113073,ca,Basi Babu Khan
162706630,2113074,ca,Nangal Kanungoan
162706707,2113075,ca,Kang
162706784,2113076,ca,Kutbpur
162706861,2113077,ca,Mukimpur
162706938,2113078,ca,Nangal Ishar
162707015,2113079,ca,Shahabuddin
162707092,2113080,ca,Guraya
162707169,2113081,ca,Badala
162707323,2113083,ca,Chutala
162707477,2113085,ca,Hajipur
162707554,2113086,ca,Nurpur
162707631,2113087,ca,Jalowal
162707708,2113088,ca,Kunt
162707785,2113089,ca,Dulowal
162707862,2113090,ca,Nadali
162708093,2113093,ca,Chuhal
162708170,2113094,ca,Saleran
162708247,2113095,ca,Sherpur
162708401,2113097,ca,Bassi Gulam Hussain
162708478,2113098,ca,Satial
162708555,2113099,ca,Basi Kikran
162708786,2113102,ca,Jahan Khelan
162708863,2113103,ca,Basi Mustafa
162708940,2113104,ca,Basi Bahian
162709171,2113107,ca,Manjhi
162709556,2113112,ca,Basi Kaso
162709633,2113113,ca,Basi Siala
162709787,2113115,ca,Sajan
162709941,2113117,ca,Ikhlaspur
162710634,2113126,ca,Basi Jana
162710865,2113129,ca,Basi Muda
162710942,2113130,ca,Sataur
162711019,2113131,ca,Charial
162711096,2113132,ca,Bains Khurd
162711173,2113133,ca,Suthiana
162711250,2113134,ca,Asalpur
162711327,2113135,ca,Shekhupur
162711404,2113136,ca,Lachowal
162711558,2113138,ca,Lohar Kangan
162711635,2113139,ca,Pathial
162711712,2113140,ca,Pandori Bhawa
162711866,2113142,ca,Nangal Maruf
162711943,2113143,ca,Giganwal
162712020,2113144,ca,Dhade Fateh Singh
162712328,2113148,ca,Nanda Chaur
162712405,2113149,ca,Tajowal
162712482,2113150,ca,Zarbdial
162712559,2113151,ca,Fatehpur
162712713,2113153,ca,Mirzapur
162712790,2113154,ca,Kotla
162712867,2113155,ca,Bhakal
162713021,2113157,ca,Gobindpur Khun Khun
162713252,2113160,ca,Daulowal
162713329,2113161,ca,Ghasipur
162713560,2113164,ca,Bhekhowal
162713945,2113169,ca,Bhaliana
162714022,2113170,ca,Rauwal
162714330,2113174,ca,Bhagowal
162714407,2113175,ca,Sherpur Pukhta
162714484,2113176,ca,Pandori Bavadas
162714561,2113177,ca,Lambra
162714638,2113178,ca,Dudiana Kalan
162715100,2113184,ca,Kotli Babadas
162715177,2113185,ca,Fatowal
162715254,2113186,ca,Alowal
162715408,2113188,ca,Phamian
162715485,2113189,ca,Kariana
162715562,2113190,ca,Adhkara
162715639,2113191,ca,Bains
162715716,2113192,ca,Nainowal
162715793,2113193,ca,Sahjowal
162715870,2113194,ca,Chak Raju Singh
162715947,2113195,ca,Sandra
162716101,2113197,ca,Chandpur
162716178,2113198,ca,Radhawa Barota
162716255,2113199,ca,Sahaipur
162716332,2113200,ca,Jandi
162716409,2113201,ca,Raipur
162716486,2113202,ca,Wahid
162716563,2113203,ca,Chalupur
162716640,2113204,ca,Dhamian
162716717,2113205,ca,Pandori Khanguran
162716794,2113206,ca,Kalkat
162717102,2113210,ca,Khalwana
162717179,2113211,ca,Fatehgarh Niara
162717487,2113215,ca,Baghpur
162717641,2113217,ca,Basi Kaso
162717718,2113218,ca,Hardo Khanpur
162717949,2113221,ca,Kantian
162718026,2113222,ca,Nurtilai
162718719,2113231,ca,Ror
162718873,2113233,ca,Gaj
162719874,2113246,ca,Lalpur
162719951,2113247,ca,Chak Khela
162720028,2113248,ca,Sotla
162720567,2113255,ca,Lud
162720721,2113257,ca,Bure Jattan
162720952,2113260,ca,Bhagowal
162721029,2113261,ca,Sarai
162721183,2113263,ca,Lidar
162721260,2113264,ca,Sherpur
162721568,2113268,ca,Panj Garain
162721722,2113270,ca,Hargarh
162721799,2113271,ca,Chakowal
162721876,2113272,ca,Sadarain
162721953,2113273,ca,Badial
162722107,2113275,ca,Bhatha
162722338,2113278,ca,Malot
162722492,2113280,ca,Patial
162722646,2113282,ca,Gil
162722723,2113283,ca,Nari
162723108,2113288,ca,Pandori Khajur
162723339,2113291,ca,Hana
162723416,2113292,ca,Keori
162723493,2113293,ca,Daeli
162724494,2113306,ca,Kantora
162724648,2113308,ca,Bassi
162724725,2113309,ca,Badgaon
162724802,2113310,ca,Karili
162724956,2113312,ca,Sekri
162725110,2113314,ca,Sagthara
162725341,2113317,ca,Bandoli
162725572,2113320,ca,Katanwara
162725649,2113321,ca,Limboda
162725803,2113323,ca,Sipur
162726034,2113326,ca,Pader
162726188,2113328,ca,Naura
162726650,2113334,ca,Todha
162726727,2113335,ca,Sèria
162726881,2113337,ca,Gur
162727266,2113342,ca,Tonda
162727343,2113343,ca,Gopalpura
162727497,2113345,ca,Birora
162727882,2113350,ca,Bagthala
162728190,2113354,ca,Narainpura
162728267,2113355,ca,Ambara
162728498,2113358,ca,Kunda
162728806,2113362,ca,Karji
162729037,2113365,ca,Darjanpura
162729114,2113366,ca,Jodhpura
162729730,2113374,ca,Ranela
162730192,2113380,ca,Kalianpur
162730269,2113381,ca,Bhatiani
162730346,2113382,ca,Jaswantpura
162730577,2113385,ca,Hanwantia
162730962,2113390,ca,Motipura
162731039,2113391,ca,Kesarpura
162731193,2113393,ca,Kalyanpura
162731809,2113401,ca,Dantol
162732040,2113404,ca,Chandma
162732194,2113406,ca,Hirapura
162732271,2113407,ca,Gujarwara
162732348,2113408,ca,Udegarhkhera
162732656,2113412,ca,Sul Kalan
162732733,2113413,ca,Sul Khurd
162732810,2113414,ca,Khaira
162732887,2113415,ca,Tilara
162733041,2113417,ca,Sobri
162733734,2113426,ca,Nagola
162733811,2113427,ca,Balapura
162734119,2113431,ca,Raghunathgarh
162734196,2113432,ca,Jolayan
162734427,2113435,ca,Sanganer
162734504,2113436,ca,Sanodia
162734658,2113438,ca,Ganeshpur
162734735,2113439,ca,Banti
162734812,2113440,ca,Jaola
162734889,2113441,ca,Sarana
162734966,2113442,ca,Arwar
162735043,2113443,ca,Barla
162735120,2113444,ca,Shokli
162735197,2113445,ca,Madhopura
162735351,2113447,ca,Baori
162735428,2113448,ca,Kotri
162735505,2113449,ca,Ahera
162735582,2113450,ca,Bahera
162735659,2113451,ca,Kalyanpura
162736044,2113456,ca,Shergarh
162736198,2113458,ca,Ganeshpura
162736352,2113460,ca,Jatana
162736429,2113461,ca,Khanra
162736583,2113463,ca,Bhagwanpura
162736660,2113464,ca,Chakwa
162736737,2113465,ca,Raghunathpura
162736814,2113466,ca,Chakwi
162737353,2113473,ca,Khenwal
162737430,2113474,ca,Kalakot
162737507,2113475,ca,Kalab Kalan
162737584,2113476,ca,Pachanpura
162737738,2113478,ca,Ballupura
162737815,2113479,ca,Surajmal ka Khera
162737892,2113480,ca,Kalab Khurd
162738046,2113482,ca,Khirnikhera
162738431,2113487,ca,Bagri
162738585,2113489,ca,Khandabaga
162738970,2113494,ca,Sandmagra
162739047,2113495,ca,Belpana
162739355,2113499,ca,Charpalan
162739817,2113505,ca,Gafa
162739894,2113506,ca,Khormal
162739971,2113507,ca,Adabala
162740356,2113512,ca,Palri
162740433,2113513,ca,Mewasa
162740510,2113514,ca,Samapa
162740664,2113516,ca,Togi
162740895,2113519,ca,Banjari
162741126,2113522,ca,Tibana
162741357,2113525,ca,Amner
162741896,2113532,ca,Ajitgarh
162742358,2113538,ca,Thanaota
162742589,2113541,ca,Kukra
162742743,2113543,ca,Lasaria
162743205,2113549,ca,Baron ki Rel
162743359,2113551,ca,Kalighati
162743667,2113555,ca,Dadola
162743744,2113556,ca,Taragarh
162743821,2113557,ca,Rodhiana
162744283,2113563,ca,Lasani
162744360,2113564,ca,Nayakhera
162744668,2113568,ca,Jaliabas Durga
162744899,2113571,ca,Lotiana
162744976,2113572,ca,Soniana
162745361,2113577,ca,Beharkhera
162745746,2113582,ca,Punera
162745977,2113585,ca,Nai Khurd
162746131,2113587,ca,Nai Kalan
162746593,2113593,ca,Kharlakhera
162746747,2113595,ca,Naharpura
162746824,2113596,ca,Surajpura
162747055,2113599,ca,Kanpura
162747132,2113600,ca,Dewata
162747286,2113602,ca,Malpura
162747517,2113605,ca,Thunithak
162747594,2113606,ca,Kishanpura
162747671,2113607,ca,Kabra
162747825,2113609,ca,Hatankhera
162747902,2113610,ca,Saroth
162747979,2113611,ca,Bhaironkhera
162748518,2113618,ca,Biliawas
162748595,2113619,ca,Rajwa
162749365,2113629,ca,Bhojpura
162749519,2113631,ca,Girdharpura
162749673,2113633,ca,Hata
162750058,2113638,ca,Bihar Ratanpura
162750135,2113639,ca,Bhuriakhera Khurd
162750289,2113641,ca,Jagpura
162750443,2113643,ca,Bamanhera
162751136,2113652,ca,Jalpa
162751213,2113653,ca,Dara
162751444,2113656,ca,Malyas
162751521,2113657,ca,Danta Kalan
162752137,2113665,ca,Umedpura
162752368,2113668,ca,Kochriya
162752599,2113671,ca,Gadri Khera
162752907,2113675,ca,Suras
162752984,2113676,ca,Samodi
162753138,2113678,ca,Pansal
162753446,2113682,ca,Dariba
162754062,2113690,ca,Kumhariyakhera
162754216,2113692,ca,Nogawa
162754370,2113694,ca,Salriya
162754447,2113695,ca,Dantajati
162754601,2113697,ca,Gathilakhera
162754678,2113698,ca,Kanoli
162754755,2113699,ca,Borara
162754832,2113700,ca,Madhopur
162756372,2113720,ca,Malola
162756680,2113724,ca,Telikhera
162756757,2113725,ca,Govindpura
162756911,2113727,ca,Dhulkhera
162756988,2113728,ca,Faryab
162757219,2113731,ca,Raningpura
162757296,2113732,ca,Chhatrikhera
162758220,2113744,ca,Chamanpura
162758297,2113745,ca,Kamalpura
162758451,2113747,ca,Kajlodiya
162758528,2113748,ca,Rughnathpura
162759298,2113758,ca,Nanudiya
162759375,2113759,ca,Eklingpura
162759452,2113760,ca,Danta Nilabri
162759529,2113761,ca,Nim ka Khera
162759606,2113762,ca,Kankoliya
162759683,2113763,ca,Kunwar
162759760,2113764,ca,Gadrikhera
162759837,2113765,ca,Babrana
162759914,2113766,ca,Amli
162760222,2113770,ca,Lapiya
162760376,2113772,ca,Gopalpura
162760530,2113774,ca,Daulatpura
162760607,2113775,ca,Kherlya
162760684,2113776,ca,Mahuwa Khurd
162760761,2113777,ca,Lachhmipura
162760915,2113779,ca,Chhapri
162760992,2113780,ca,Ganeshpura
162761069,2113781,ca,Kalsans
162761300,2113784,ca,Taswariya
162761377,2113785,ca,Akola
162761531,2113787,ca,Agarpura
162761685,2113789,ca,Rupaheli
162761762,2113790,ca,Haler
162761916,2113792,ca,Danthal
162762301,2113797,ca,Batkon ka Khera
162762378,2113798,ca,Kacholiya
162762609,2113801,ca,Baga ka Bas
162762763,2113803,ca,Dama ka Bas
162762840,2113804,ca,Nopura
162762994,2113806,ca,Amli
162763071,2113807,ca,Chipikhera
162763533,2113813,ca,Bargaon
162763687,2113815,ca,Banjari
162763764,2113816,ca,Dhamania
162763841,2113817,ca,Bagthal
162764072,2113820,ca,Siakheri
162764457,2113825,ca,Zurji ka Khera
162764534,2113826,ca,Khokarwas
162764842,2113830,ca,Rawatpura
162765227,2113835,ca,Khumanpura
162765304,2113836,ca,Jalai
162765458,2113838,ca,Bariyarpatti
162765612,2113840,ca,Raila
162765843,2113843,ca,Talai
162766074,2113846,ca,Satawal
162766151,2113847,ca,Bopasagar
162766305,2113849,ca,Bilkawas
162766459,2113851,ca,Aninda
162766613,2113853,ca,Kundi
162767306,2113862,ca,Bhopa Khera
162767691,2113867,ca,Kuntwas
162768538,2113878,ca,Bansro
162768846,2113882,ca,Amarpura
162768923,2113883,ca,Gajpura
162769077,2113885,ca,Kherli
162769154,2113886,ca,Minar
162769385,2113889,ca,Dabian ka Khera
162769847,2113895,ca,Randera
162769924,2113896,ca,Kalyanpura
162770386,2113902,ca,Bhilakhera
162770617,2113905,ca,Udakhera
162770771,2113907,ca,Daulatpura
162770848,2113908,ca,Bargaon
162770925,2113909,ca,Mordai
162771079,2113911,ca,Joera
162771156,2113912,ca,Barwai
162771310,2113914,ca,Amarpura
162771695,2113919,ca,Kanerkhera
162772080,2113924,ca,Karjeli
162772157,2113925,ca,Naualpur
162772234,2113926,ca,Satliawas
162772388,2113928,ca,Tana
162772696,2113932,ca,Hariakheri
162772773,2113933,ca,Nandauli
162773004,2113936,ca,Jalkheri
162773312,2113940,ca,Chapri
162773543,2113943,ca,Bargaon
162773697,2113945,ca,Dudian ka Khera
162773851,2113947,ca,Warni
162773928,2113948,ca,Bhimakhera
162774005,2113949,ca,Khemautan ka Khera
162774082,2113950,ca,Suratpura
162774313,2113953,ca,Waja Ka Khera
162774390,2113954,ca,Lalpura
162774544,2113956,ca,Dharta
162774621,2113957,ca,Jaitpura
162774698,2113958,ca,Gopalpura
162775006,2113962,ca,Dabian ka Khera
162775391,2113967,ca,Umedpura
162775545,2113969,ca,Daulatpura
162775930,2113974,ca,Bai ka Bas
162776007,2113975,ca,Gori ka Bas
162776084,2113976,ca,Sabalpura
162776161,2113977,ca,Bhaipura
162776238,2113978,ca,Ginoi
162776315,2113979,ca,Mundia
162776392,2113980,ca,Durga ka Bas
162776700,2113984,ca,Raethal
162776777,2113985,ca,Rampura
162776931,2113987,ca,Ballupura
162777008,2113988,ca,Birsinghpura
162777085,2113989,ca,Radhapura
162777316,2113992,ca,Bishanpura
162777393,2113993,ca,Radhakishapura
162777470,2113994,ca,Punana
162777547,2113995,ca,Bachpari
162777932,2114000,ca,Sirsi
162778086,2114002,ca,Mundeta
162778317,2114005,ca,Sindolai
162778394,2114006,ca,Sardarpura
162778548,2114008,ca,Maheshwas Khurd
162778625,2114009,ca,Maheshwas Kalan
162778856,2114012,ca,Jaitpura
162779164,2114016,ca,Chatarpura
162779318,2114018,ca,Kannipura
162779395,2114019,ca,Surdinpura
162779549,2114021,ca,Deogudha
162779626,2114022,ca,Mori
162779780,2114024,ca,Lalpura
162779857,2114025,ca,Sripura
162779934,2114026,ca,Barna
162780165,2114029,ca,Raghunathpura
162780242,2114030,ca,Mukandpura
162780319,2114031,ca,Mohanpur
162780473,2114033,ca,Sirsali
162780704,2114036,ca,Guwardi
162780781,2114037,ca,Pragpura
162781166,2114042,ca,Kalyanpura
162781320,2114044,ca,Dasan
162781628,2114048,ca,Narsinghpura
162781705,2114049,ca,Khanipura
162781782,2114050,ca,Bhamalpura
162781859,2114051,ca,Govindgarh
162781936,2114052,ca,Malikpur
162782167,2114055,ca,Sandarsar
162782321,2114057,ca,Kuma ka Bas
162782706,2114062,ca,Chamanpura
162782783,2114063,ca,Anandpura
162783245,2114069,ca,Jodhpura
162783322,2114070,ca,Deopura
162783707,2114075,ca,Biharipura
162784015,2114079,ca,Dabri
162784169,2114081,ca,Jaota
162784554,2114086,ca,Bhaton ki Gali
162785247,2114095,ca,Datawata
162785555,2114099,ca,Dalpura
162786094,2114106,ca,Kishanpura
162786171,2114107,ca,Baori
162786248,2114108,ca,Bazidka Kalan
162786479,2114111,ca,Bachhkhera
162786556,2114112,ca,Motipura
162786633,2114113,ca,Deopuri
162786710,2114114,ca,Atoli
162786787,2114115,ca,Guruji ka Khera
162786864,2114116,ca,Dabla Chanda
162787018,2114118,ca,Malkhera
162787172,2114120,ca,Bland
162787249,2114121,ca,Nasarda
162787326,2114122,ca,Narana
162787403,2114123,ca,Beri
162787480,2114124,ca,Bishnia
162787634,2114126,ca,Kheri
