id,city_id,language_key,name
186988118,2428418,ca,Nayakhap
186988272,2428420,ca,Pank
186988349,2428421,ca,Dih Nizamat
186988580,2428424,ca,Tora
186988657,2428425,ca,Gordih
186988811,2428427,ca,Keoti
186989119,2428431,ca,Sheikhpurwa
186989196,2428432,ca,Dharsani
186989350,2428434,ca,Dumri
186989427,2428435,ca,Qazi Chak
186989504,2428436,ca,Chero
186989581,2428437,ca,Gowa Chak
186989658,2428438,ca,Singhaul
186989735,2428439,ca,Mahamda
186989812,2428440,ca,Bhadarthi
186990197,2428445,ca,Kataut
186990274,2428446,ca,Jangipur
186990351,2428447,ca,Pinjri
186990428,2428448,ca,Kuseri
186990582,2428450,ca,Maniauri
186990659,2428451,ca,Sarmanan
186990813,2428453,ca,Khalaspur
186991044,2428456,ca,Jamalpur
186991429,2428461,ca,Audhe
186991660,2428464,ca,Maldah
186991737,2428465,ca,Dullapur
186991891,2428467,ca,Nagdih
186991968,2428468,ca,Fida Ali Bigha
186992199,2428471,ca,Dihri
186992276,2428472,ca,Pad Idan
186992353,2428473,ca,Ismailpur
186992507,2428475,ca,Haida Chak
186992661,2428477,ca,Dhaunsa
186992815,2428479,ca,Lodipur
186993046,2428482,ca,Bakarpur Bank
186993123,2428483,ca,Baraiya Bigha
186993431,2428487,ca,Deopuri
186993508,2428488,ca,Dewara
186993585,2428489,ca,Pathlaphar
186993739,2428491,ca,Bhojdih
186993893,2428493,ca,Derhgaon
186993970,2428494,ca,Nawadih
186994047,2428495,ca,Bishunathpur
186994124,2428496,ca,Benipur
186994201,2428497,ca,Amanatpur
186994355,2428499,ca,Salimpur Teldih
186994432,2428500,ca,Hanumanganj
186994740,2428504,ca,Patraita
186994971,2428507,ca,Kariho
186995048,2428508,ca,Surdaspur
186995279,2428511,ca,Matokhar
186995356,2428512,ca,Kare
186995433,2428513,ca,Purankanwan
186995510,2428514,ca,Dharampur
186995664,2428516,ca,Bihta
186995741,2428517,ca,Manana
186995818,2428518,ca,Raghunathpur
186995972,2428520,ca,Efni
186996126,2428522,ca,Hazratpur Mandrochani
186996203,2428523,ca,Bahadurpur
186996280,2428524,ca,Mai
186996357,2428525,ca,Raundi
186996434,2428526,ca,Ranka
186996511,2428527,ca,Birdaban
186996819,2428531,ca,Manipur Aima
186996896,2428532,ca,Usari
186997050,2428534,ca,Bewan
186997281,2428537,ca,Latkana
186997358,2428538,ca,Kasar
186997512,2428540,ca,Pathlautia
186997666,2428542,ca,Rauta
186997743,2428543,ca,Chak Abgil
186997820,2428544,ca,Isapur
186998128,2428548,ca,Gangapur
186998282,2428550,ca,Akbarpur
186998359,2428551,ca,Baruna
186998513,2428553,ca,Masora
186998590,2428554,ca,Jakhaur
186998821,2428557,ca,Mahuet
186998975,2428559,ca,Barsa
186999052,2428560,ca,Birnawan
186999283,2428563,ca,Chaunr Dargah
186999437,2428565,ca,Fatehpur
186999514,2428566,ca,Lohan
186999591,2428567,ca,Sohdi
186999668,2428568,ca,Bhalua
186999745,2428569,ca,Gohda
186999822,2428570,ca,Masarhi
186999899,2428571,ca,Lutaut
186999976,2428572,ca,Chhatiaini
187000053,2428573,ca,Chhatiara
187000207,2428575,ca,Gagaura
187000284,2428576,ca,Aruara
187000361,2428577,ca,Belkhundi
187000438,2428578,ca,Kemra
187000515,2428579,ca,Rajaur
187000592,2428580,ca,Ekraman
187000669,2428581,ca,Angpur
187000746,2428582,ca,Lalganj
187000823,2428583,ca,Ekarha
187000900,2428584,ca,Intahara
187000977,2428585,ca,Ikraen
187001131,2428587,ca,Sasranwan
187001208,2428588,ca,Jodhan Bigha
187001285,2428589,ca,Kamalpur
187001362,2428590,ca,Ariari
187001516,2428592,ca,Rampur
187001824,2428596,ca,Karki
187001978,2428598,ca,Saidnagar
187002055,2428599,ca,Gadua
187002132,2428600,ca,Andauli
187002209,2428601,ca,Basant
187002286,2428602,ca,Chakandara
187002363,2428603,ca,Kusokhar
187002440,2428604,ca,Rajupur
187002517,2428605,ca,Nabinagar Kakrar
187002594,2428606,ca,Belchhi
187002671,2428607,ca,Pandhar
187002748,2428608,ca,Mane
187002825,2428609,ca,Kamalgarh
187002979,2428611,ca,Eksari
187003056,2428612,ca,Nirpur
187003133,2428613,ca,Paigambarpur
187003210,2428614,ca,Maninda
187003518,2428618,ca,Kamasi
187003672,2428620,ca,Charihari
187003826,2428622,ca,Kunda
187003980,2428624,ca,Puraina
187004134,2428626,ca,Kurauni
187004211,2428627,ca,Katari
187004288,2428628,ca,Chitaura
187004365,2428629,ca,Aijhi
187004442,2428630,ca,Mehuns
187004596,2428632,ca,Ramnubigha
187004673,2428633,ca,Lachhmipur
187004750,2428634,ca,Mapho
187004827,2428635,ca,Samastipur
187005212,2428640,ca,Isua
187005289,2428641,ca,Pali
187005366,2428642,ca,Sajawalpur
187005597,2428645,ca,Nathanpur
187006059,2428651,ca,Turk Ainjani
187006290,2428654,ca,Koila
187006367,2428655,ca,Ainjani Ghat
187006444,2428656,ca,Baoghat
187006752,2428660,ca,Harnam Chak
187006829,2428661,ca,Panapur
187006906,2428662,ca,Jitwarpur
187007291,2428667,ca,Jaimangla
187007368,2428668,ca,Othma
187007522,2428670,ca,Rajauli
187007676,2428672,ca,Barma
187007830,2428674,ca,Gunesa
187007907,2428675,ca,Pind
187007984,2428676,ca,Rudasi
187008061,2428677,ca,Akauna
187008138,2428678,ca,Gagari
187008215,2428679,ca,Sultanpur
187008292,2428680,ca,Phulaia
187008754,2428686,ca,Hansauri
187008908,2428688,ca,Teai
187008985,2428689,ca,Rankar
187009062,2428690,ca,Bahuwara
187009139,2428691,ca,Bengucha
187009216,2428692,ca,Bachha
187009293,2428693,ca,Sirkhindi
187009370,2428694,ca,Asthawan
187009447,2428695,ca,Hansapur
187009524,2428696,ca,Maheshpur
187009601,2428697,ca,Sijhori
187009678,2428698,ca,Kewali
187009755,2428699,ca,Beniganj
187009832,2428700,ca,Jainagar
187009909,2428701,ca,Kapasi
187009986,2428702,ca,Karande
187010063,2428703,ca,Ghari
187010140,2428704,ca,Lahna
187010833,2428713,ca,Seani
187010910,2428714,ca,Dinnagar
187011372,2428720,ca,Faridpur
187011449,2428721,ca,Fadarpur
187011603,2428723,ca,Narayanpur
187011680,2428724,ca,Mirzapur
187011834,2428726,ca,Hathiawan
187011911,2428727,ca,Kaithawan
187012065,2428729,ca,Kusmha
187012142,2428730,ca,Faridpur
187012373,2428733,ca,Diha
187012527,2428735,ca,Sasaur
187012604,2428736,ca,Sahnaura
187012758,2428738,ca,Pathraita
187012835,2428739,ca,Bhadausi
187012912,2428740,ca,Bhadaus
187012989,2428741,ca,Chanre
187013220,2428744,ca,Belar
187013374,2428746,ca,Datuara
187013605,2428749,ca,Gangaur
187013682,2428750,ca,Arari
187013759,2428751,ca,Barari
187014221,2428757,ca,Sanaia
187014298,2428758,ca,Belchhi
187014375,2428759,ca,Peksa
187014529,2428761,ca,Darhua
187014606,2428762,ca,Sinduarikhurd
187014683,2428763,ca,Majhgawan
187014760,2428764,ca,Sinduari Kalan
187015299,2428771,ca,Salga
187015376,2428772,ca,Gidhaur
187015453,2428773,ca,Kirkira
187015530,2428774,ca,Barkava
187015684,2428776,ca,Bariatu
187015761,2428777,ca,Japut
187015838,2428778,ca,Rohmar
187015915,2428779,ca,Sindurve
187015992,2428780,ca,Maranga
187016069,2428781,ca,Bandarchuan
187016146,2428782,ca,Angara Khurd
187016300,2428784,ca,Tetaria
187016608,2428788,ca,Banwara
187016993,2428793,ca,Chontha
187017070,2428794,ca,Kuba
187017147,2428795,ca,Belhar
187017224,2428796,ca,Tapsa
187017301,2428797,ca,Sikri
187017378,2428798,ca,Kadle
187017840,2428804,ca,Urub
187017994,2428806,ca,Hurmur
187018071,2428807,ca,Manatu
187018225,2428809,ca,Basaria
187018379,2428811,ca,Pachmoh
187018456,2428812,ca,Lepo
187018533,2428813,ca,Bongagarha
187018687,2428815,ca,Marha
187018764,2428816,ca,Hurnali
187018841,2428817,ca,Hanre
187018918,2428818,ca,Bara
187019072,2428820,ca,Piri
187019149,2428821,ca,Bendwa
187019226,2428822,ca,Sos
187019380,2428824,ca,Meramgara
187019457,2428825,ca,Meral
187019534,2428826,ca,Korambe
187019611,2428827,ca,Semratari
187019688,2428828,ca,Chitua
187019842,2428830,ca,Nongaon
187019919,2428831,ca,Gopipur
187019996,2428832,ca,Sirkol
187020073,2428833,ca,Jokahi
187020227,2428835,ca,Jehra
187020535,2428839,ca,Ichak
187020612,2428840,ca,Manar
187020689,2428841,ca,Marigara
187020766,2428842,ca,Jamua
187020920,2428844,ca,Pindarkom
187020997,2428845,ca,Garke
187021074,2428846,ca,Lohri
187021151,2428847,ca,Sarheta
187021228,2428848,ca,Humadhaki
187021305,2428849,ca,Chiraiya
187021382,2428850,ca,Dhautwa
187021459,2428851,ca,Rajbar
187021536,2428852,ca,Salwe
187021613,2428853,ca,Chakarwar
187021690,2428854,ca,Murumdag
187021767,2428855,ca,Lemodih
187021844,2428856,ca,Jugudih
187021921,2428857,ca,Belhari
187021998,2428858,ca,Pachmo
187022075,2428859,ca,Arabhusai
187022152,2428860,ca,Lawakuda
187022229,2428861,ca,Bachra
187022306,2428862,ca,Amjhar
187022383,2428863,ca,Konhar
187022614,2428866,ca,Guri
187022691,2428867,ca,Jhardag
187022768,2428868,ca,Dahuri
187022845,2428869,ca,Danto Kalan
187022922,2428870,ca,Shahpur
187022999,2428871,ca,Hesakudar
187023076,2428872,ca,Kathoutia
187023153,2428873,ca,Kud
187023230,2428874,ca,Bahjhia
187023307,2428875,ca,Edla
187023384,2428876,ca,Bajha
187023461,2428877,ca,Parwatari
187023538,2428878,ca,Sakarja
187023615,2428879,ca,Kharika
187023846,2428882,ca,Uridiri
187023923,2428883,ca,Ulanj
187024000,2428884,ca,Pundburu
187024154,2428886,ca,Lakhnu
187024231,2428887,ca,Hatkouna
187024308,2428888,ca,Ruturwa
187024539,2428891,ca,Bhenpur
187024616,2428892,ca,Chope
187024847,2428895,ca,Angara
187024924,2428896,ca,Torar
187025001,2428897,ca,Jori
187025078,2428898,ca,Mauhgain
187025155,2428899,ca,Bain
187025309,2428901,ca,Khaira
187025386,2428902,ca,Duari
187025463,2428903,ca,Harhad
187025540,2428904,ca,Nachle
187025694,2428906,ca,Pachokhar
187025848,2428908,ca,kalhra
187026233,2428913,ca,Parmai
187026387,2428915,ca,Lodhaura
187026464,2428916,ca,Shukla Ka Purwa
187026618,2428918,ca,Palhri
187026772,2428920,ca,Ahiran ka Purwa
187026926,2428922,ca,Motiyari
187027003,2428923,ca,Rampur Murdi
187027157,2428925,ca,Mungaura
187027619,2428931,ca,Pandey Ka Purwa
187028235,2428939,ca,Mahuta
187028466,2428942,ca,Pathara
187028928,2428948,ca,Kabra Purwa
187029005,2428949,ca,Baldev ka Purwa
187029467,2428955,ca,Gahbara
187029544,2428956,ca,Rampurwa
187029775,2428959,ca,Godariyan ka Purwa
187029852,2428960,ca,Nibi
187030083,2428963,ca,Chunkai Purwa
187030160,2428964,ca,Bakshi ka Purwa
187030545,2428969,ca,Chhichhna Purwa
187030853,2428973,ca,Baur ka Purwa
187031084,2428976,ca,Birauna
187031238,2428978,ca,Dhudhauha Purwa
187031469,2428981,ca,Darin Purwa
187031546,2428982,ca,Bhadaiyan
187031700,2428984,ca,Piyar
187031854,2428986,ca,Kalyanpur
187031931,2428987,ca,Parsidhpur
187032008,2428988,ca,Bhiyamau
187032239,2428991,ca,Sukhari ka Purwa
187032393,2428993,ca,Galha Purwa
187032701,2428997,ca,Bulakipur
187032855,2428999,ca,Devhai Purwa
187032932,2429000,ca,Dhaneshwar Purwa
187033240,2429004,ca,Sejhari
187033394,2429006,ca,Khandaura
187033471,2429007,ca,Dalhwa
187033625,2429009,ca,Chaturhan Purwa
187033702,2429010,ca,Dahuri
187033856,2429012,ca,Dewalpur
187034087,2429015,ca,Nauhai Purwa
187034318,2429018,ca,Nardaha
187034626,2429022,ca,Ranipur
187034857,2429025,ca,Rampur Kalan
187035011,2429027,ca,Ramganj
187035088,2429028,ca,Nokha Purwa
187035473,2429033,ca,Khojmariya
187035550,2429034,ca,Kathar
187035704,2429036,ca,Panchampur
187035858,2429038,ca,Chhattupur
187035935,2429039,ca,Birampur
187036089,2429041,ca,Maharajnagar
187036166,2429042,ca,Khohi
187036320,2429044,ca,Bardar
187036628,2429048,ca,Goremau Kalan
187037244,2429056,ca,Sakatpur
187037398,2429058,ca,Bhawanipur
187037475,2429059,ca,Nathu Purwa
187037552,2429060,ca,Chilha
187037706,2429062,ca,Gaddiha
187037937,2429065,ca,Katiya Purwa
187038322,2429070,ca,Pathar Kachhar
187038861,2429077,ca,Nardaha
187040247,2429095,ca,Mohani
187040555,2429099,ca,Nakaila
187040709,2429101,ca,Singhpur
187040786,2429102,ca,Jirwar
187041017,2429105,ca,Hirapur
187041171,2429107,ca,Khadra
187041479,2429111,ca,Sanda
187041556,2429112,ca,Unchamar
187041787,2429115,ca,Gur Rampur
187041864,2429116,ca,Kolhua Mafi
187041941,2429117,ca,Gobri
187042095,2429119,ca,Bilariyamaph
187042172,2429120,ca,Bagholan ka Purwa
187042249,2429121,ca,Madhotala
187042326,2429122,ca,Fatehganj
187042403,2429123,ca,Jarkarha
187042634,2429126,ca,Naubasta
187042865,2429129,ca,Raja Dandi
187043096,2429132,ca,Karmadandi
187043173,2429133,ca,Alamganj
187043250,2429134,ca,Raksa
187043327,2429135,ca,Darhwa Manpur
187043481,2429137,ca,Barchha Dandia
187043558,2429138,ca,Mauharaiya
187043635,2429139,ca,Sangrampur
187043712,2429140,ca,Choudhari Ka Purwa
187043789,2429141,ca,Kalidandi
187043866,2429142,ca,Kandohra
187043943,2429143,ca,Partabpur
187044020,2429144,ca,Kheriya
187044097,2429145,ca,Ramju Purwa
187044174,2429146,ca,Pattidar ka Purwa
187044251,2429147,ca,Baghelabari
187044328,2429148,ca,Jabrapur
187044713,2429153,ca,Bhagwatpur
187044867,2429155,ca,Bhawanipur
187044944,2429156,ca,Udho Purwa
187045021,2429157,ca,Khamaria
187045098,2429158,ca,Bhautipar Purwa
187045252,2429160,ca,Kharha
187045406,2429162,ca,Bandri
187045637,2429165,ca,Manpur
187045714,2429166,ca,Panihan Purwa
187045791,2429167,ca,Ghuretanpur
187045868,2429168,ca,Sirkhori
187046099,2429171,ca,Baghia Purwa
187046330,2429174,ca,Gajpatipur Kalan
187046407,2429175,ca,Mahadevan Purwa
187046638,2429178,ca,Pachpairiya
187046869,2429181,ca,Tarsuma
187047023,2429183,ca,Thakur Purwa
187047177,2429185,ca,Hardi Purwa
187047408,2429188,ca,Tikri Purwa
187047716,2429192,ca,Rasin
187048024,2429196,ca,Gausala
187048332,2429200,ca,Sudinpur
187048486,2429202,ca,Rauli Kalyanpur
187048563,2429203,ca,Ahiran ka Purwa
187048948,2429208,ca,Ahiran ka Purwa
187049410,2429214,ca,Gonda
187049718,2429218,ca,Bagicha Purwa
187049949,2429221,ca,Halwai Purwa
187050026,2429222,ca,Gadariyan Purwa
187050180,2429224,ca,Mahurai
187050257,2429225,ca,Baniyan Purwa
187050411,2429227,ca,Pataunda
187050565,2429229,ca,Rohani Purwa
187050719,2429231,ca,Mahui
187051027,2429235,ca,Chhataini
187051643,2429243,ca,Kaurna
187051720,2429244,ca,Khauna
187051874,2429246,ca,Lauthwa
187052105,2429249,ca,Raghunathpur
187052567,2429255,ca,Chhitauni
187052644,2429256,ca,Majhaura
187052721,2429257,ca,Jankinagar
187052875,2429259,ca,Mahinathpur
187053106,2429262,ca,Jatulia
187053183,2429263,ca,Sirahi
187053337,2429265,ca,Dhamiapatti
187053414,2429266,ca,Simrari
187054030,2429274,ca,Hathapur
187054261,2429277,ca,Kauaha
187054338,2429278,ca,Birpur
187054723,2429283,ca,Khaparpura
187054800,2429284,ca,Maria
187054877,2429285,ca,Ghorbanki
187054954,2429286,ca,Loharpatti
187055108,2429288,ca,Mehtarpatti
187055185,2429289,ca,Silkor
187055339,2429291,ca,Balat
187055493,2429293,ca,Chitahi
187055570,2429294,ca,Uchhal
187055647,2429295,ca,Kamlabari
187055724,2429296,ca,Bintola
187055955,2429299,ca,Koiriapatti
187056417,2429305,ca,Jahda
187056725,2429309,ca,Barhi
187057033,2429313,ca,Selibeli
187057110,2429314,ca,Baluatol
187057187,2429315,ca,Bhaiapatti
187057264,2429316,ca,Nararh
187057341,2429317,ca,Gulariatol
187057418,2429318,ca,Thantol
187057803,2429323,ca,Bagewa
187058188,2429328,ca,Ekdara
187059189,2429341,ca,Korahia
187059266,2429342,ca,Garha
187059420,2429344,ca,Suriahi
187059497,2429345,ca,Baira
187060267,2429355,ca,Betauna
187060575,2429359,ca,Kamlabari
187060883,2429363,ca,Jogia
187061037,2429365,ca,Belhi
187061114,2429366,ca,Parwa
187061191,2429367,ca,Hanumannagar
187061499,2429371,ca,Bhakua
187061961,2429377,ca,Sundarpur
187062269,2429381,ca,Paduma
187062346,2429382,ca,Dhattatol
187062423,2429383,ca,Harhi
187062654,2429386,ca,Bhatchaura
187063193,2429393,ca,Marukia
187063732,2429400,ca,Paigambarpur Babri
187063886,2429402,ca,Bholapur
187063963,2429403,ca,Bahadurpur
187064271,2429407,ca,Sarwal
187064425,2429409,ca,Gokan
187064964,2429416,ca,Samgara
187065041,2429417,ca,Bakal
187065272,2429420,ca,Pindaran
187065349,2429421,ca,Bhabhuwa
187065503,2429423,ca,Armar
187065657,2429425,ca,Kalana
187065888,2429428,ca,Sanda
187066273,2429433,ca,Arthara
187066350,2429434,ca,Paras
187066504,2429436,ca,Satnyav
187066581,2429437,ca,Sunhuli
187067351,2429447,ca,Pariyari Purwa
187067582,2429450,ca,Teliya Purwa
187068198,2429458,ca,Shivmohan Purwa
187068660,2429464,ca,Umrahni
187068814,2429466,ca,Binwat
187068891,2429467,ca,Dataura
187069276,2429472,ca,Kharauli
187069353,2429473,ca,Deh
187069815,2429479,ca,Kadohar
187069892,2429480,ca,Amlokhar
187069969,2429481,ca,Khamarkha
187070046,2429482,ca,Narayanpur
187070123,2429483,ca,Bendamau
187070277,2429485,ca,Pachhahan
187070431,2429487,ca,Kitahai
187070585,2429489,ca,Pannah
187070739,2429491,ca,Audaha
187071047,2429495,ca,Chandelan Purwa
187071124,2429496,ca,Khera
187071201,2429497,ca,Barauli
187071355,2429499,ca,Imiliha Purwa
187071509,2429501,ca,Sikri Lakhanpur
187071894,2429506,ca,Manjhanpurwa
187072202,2429510,ca,Garhiwa Majhgawan
187072279,2429511,ca,Gurwal
187072510,2429514,ca,Dera Arwari
187072972,2429520,ca,Matehna
187073049,2429521,ca,Ranipurwa
187073126,2429522,ca,Charka
187073280,2429524,ca,Mandauli
187073819,2429531,ca,Rewari
187073896,2429532,ca,Anjana Bhairo
187073973,2429533,ca,Bahiyapur
187074204,2429536,ca,Itraura
187074358,2429538,ca,Pur Buzurg
187074743,2429543,ca,Sarkandi
187075051,2429547,ca,Kansapur
187075128,2429548,ca,Maikuwapur
187075282,2429550,ca,Kathauta
187075436,2429552,ca,Ramnagar Kauhan
187075513,2429553,ca,Jarauli
187075821,2429557,ca,Aijhi
187076283,2429563,ca,Kumarkhad
187076437,2429565,ca,Donwari
187076899,2429571,ca,Bhagwatipur
187077130,2429574,ca,Kabilasa
187077438,2429578,ca,Mohanpur
187077592,2429580,ca,Karaunha
187077823,2429583,ca,Mushari
187077977,2429585,ca,Sipahgiri
187078208,2429588,ca,Mirzapur
187078362,2429590,ca,Charnià
187078439,2429591,ca,Chharapati
187079517,2429605,ca,Thari
187079902,2429610,ca,Hathsara
187079979,2429611,ca,Sidhapa
187080210,2429614,ca,Belahi
187080364,2429616,ca,Garha
187080518,2429618,ca,Santnagar
187080672,2429620,ca,Gajhara
187080980,2429624,ca,Barapatti
187081288,2429628,ca,Bholapur
187081442,2429630,ca,Mansapur
187081673,2429633,ca,Tulsiahi
187081904,2429636,ca,Dumriahi
187081981,2429637,ca,Kamalpur
187082058,2429638,ca,Shionagar
187082135,2429639,ca,Piprahi
187082212,2429640,ca,Lalmunia Munhara
187082520,2429644,ca,Kulhatta
187083059,2429651,ca,Bauraha
187083598,2429658,ca,Saharwa
187083675,2429659,ca,Baghmaria
187083829,2429661,ca,Beldari
187084291,2429667,ca,Basania
187084599,2429671,ca,Hurige
187085138,2429678,ca,Heradí
187085215,2429679,ca,Badagrama
187085831,2429687,ca,Chendvalli
187085908,2429688,ca,Adgalale
187085985,2429689,ca,Kodanvalli
187086216,2429692,ca,Hosur
187086447,2429695,ca,Kasgod
187086755,2429699,ca,Kanchikeri
187086909,2429701,ca,Goligudde
187086986,2429702,ca,Halliberu
187088064,2429716,ca,Hemmakki
187088372,2429720,ca,Idur
187088603,2429723,ca,Golikere
187088834,2429726,ca,Kundanabailu
187089681,2429737,ca,Basriberu
187089835,2429739,ca,Valur
187089989,2429741,ca,Ambiladi
187090066,2429742,ca,Halmane
187090605,2429749,ca,Nittur
187091298,2429758,ca,Changvalli
187091837,2429765,ca,Hebbige
187092376,2429772,ca,Hurli
187092453,2429773,ca,Malur
187093300,2429784,ca,Hebburli
187093531,2429787,ca,Bandige
187093685,2429789,ca,Madvi
187094224,2429796,ca,Hosur
187094301,2429797,ca,Kalsasi
187094455,2429799,ca,Mattimane
187094609,2429801,ca,Kattinhole
187095687,2429815,ca,Irige
187095841,2429817,ca,Tavige
187096149,2429821,ca,Harmanu
187096226,2429822,ca,Naikambli
187096611,2429827,ca,Gulyadi
187096688,2429828,ca,Nerlakatte
187096842,2429830,ca,Merdi
187097073,2429833,ca,Imbali
187097304,2429836,ca,Kailkere
187097766,2429842,ca,Hunsemakki
187098151,2429847,ca,Kone
187098613,2429853,ca,Koralu
187098844,2429856,ca,Mudukorgi
187098921,2429857,ca,Kasinamakki
187099075,2429859,ca,Naradi
187099691,2429867,ca,Kudalu
187099768,2429868,ca,Guddattu
187099845,2429869,ca,Harkadi
187099922,2429870,ca,Mogebettu
187100076,2429872,ca,Kolkebailu
187100307,2429875,ca,Shiriyar
187100461,2429877,ca,Gavli
187100538,2429878,ca,Arkole
187100923,2429883,ca,Manya
187101077,2429885,ca,Nailadi
187101308,2429888,ca,Goliangady
187101539,2429891,ca,Manigere
187101770,2429894,ca,Heggodlu
187102001,2429897,ca,Mekodu
187102155,2429899,ca,Sankaranarayana
187102309,2429901,ca,Shorudan
187102386,2429902,ca,Kuppar
187102463,2429903,ca,Hebbadi
187102771,2429907,ca,Kondali
187102848,2429908,ca,Ampar
187103079,2429911,ca,Bantakor
187103618,2429918,ca,Ajri
187103772,2429920,ca,Kamalashile
187103849,2429921,ca,Hallihole
187103926,2429922,ca,Hallihole
187104311,2429927,ca,Amashebail
187104927,2429935,ca,Bedradi
187105389,2429941,ca,Yelampalli
187106005,2429949,ca,Godana Kate
187106236,2429952,ca,Kamblibettu
187106698,2429958,ca,Parari
187107083,2429963,ca,Varamballi
187107776,2429972,ca,Arabi
187108546,2429982,ca,Marukadu
187108777,2429985,ca,Pilathur
187109008,2429988,ca,Sanekallu
187109085,2429989,ca,Muttur
187109162,2429990,ca,Hiriadka
187109239,2429991,ca,Puttige
187109470,2429994,ca,Kannar
187109778,2429998,ca,Miyar
187110009,2430001,ca,Gillali
187110317,2430005,ca,Shivapura
187110625,2430009,ca,Bannampalli
187110933,2430013,ca,Durbuje
187111549,2430021,ca,Yennahole
187111703,2430023,ca,Baje
187111934,2430026,ca,Nel Kudru
187112011,2430027,ca,Varanga
187112781,2430037,ca,Delantabettu
187113166,2430042,ca,Ajjar
187113320,2430044,ca,Talipadi
187113782,2430050,ca,Bola
187113936,2430052,ca,Majalbettu
187114167,2430055,ca,Pernal
187114475,2430059,ca,Sanuru
187114629,2430061,ca,Beladi
187114860,2430064,ca,Kemar
187114937,2430065,ca,Kesargadde
187115014,2430066,ca,Barkala
187115245,2430069,ca,Patla
187115630,2430074,ca,Marakada
187116015,2430079,ca,Bardalla
187116400,2430084,ca,Guddabettu
187116708,2430088,ca,Kankottu
187116939,2430091,ca,Hosabettu
187117786,2430102,ca,Kedambadi
187117940,2430104,ca,Manjanadi
187119172,2430120,ca,Maganattadi
187119249,2430121,ca,Dota
187119326,2430122,ca,Taripadi
