id,city_id,language_key,name
172000145,2233769,ca,Hasanghari
172000299,2233771,ca,Dhingarpur
172000530,2233774,ca,Juladhakia
172000684,2233776,ca,Rainta Mafi
172000761,2233777,ca,Buranpur
172001069,2233781,ca,Chandpura
172001146,2233782,ca,Karanpur
172001454,2233786,ca,Kotha Mahmud
172001531,2233787,ca,Sultanpur Khadar
172001685,2233789,ca,Malakpur Semli
172001993,2233793,ca,Birampur
172002455,2233799,ca,Alamgirpur
172002532,2233800,ca,Bahadurnagar
172002917,2233805,ca,Padla
172003225,2233809,ca,Madhpuri
172003687,2233815,ca,Bahpur
172003918,2233818,ca,Mudiakhera
172004072,2233820,ca,Kanakpur
172004149,2233821,ca,Munimpur
172005612,2233840,ca,Amdanda Walla
172006459,2233851,ca,Gajarjal
172006536,2233852,ca,Rathwadhab
172006613,2233853,ca,Kumaldi
172006767,2233855,ca,Jhart
172007152,2233860,ca,Dhamahar
172007383,2233863,ca,Dobriya
172007537,2233865,ca,Chabolia
172007845,2233869,ca,Jhundai
172007922,2233870,ca,Barkhet Malla
172008230,2233874,ca,Barai
172008615,2233879,ca,Barkhet Talla
172008846,2233882,ca,Chaukham
172009154,2233886,ca,Bageda
172009231,2233887,ca,Timalsain
172009462,2233890,ca,Sirswari
172009539,2233891,ca,Gunedi Malli
172009693,2233893,ca,Malangaon
172009924,2233896,ca,Jethongaon
172010001,2233897,ca,Simalgaon
172010232,2233900,ca,Kimar
172010386,2233902,ca,Masmoli
172010540,2233904,ca,Bamangaon
172010771,2233907,ca,Buthanagar
172011310,2233914,ca,Umedu Bakhal
172011849,2233921,ca,Galaigaon
172012542,2233930,ca,Jaskot
172012619,2233931,ca,Muchhalgaon
172012696,2233932,ca,Gaja
172013081,2233937,ca,Meldhar
172013158,2233938,ca,Lamdhar
172013235,2233939,ca,Dwari
172013543,2233943,ca,Nawe Talli
172013620,2233944,ca,Gawana
172013774,2233946,ca,Dala
172015160,2233964,ca,Dioere
172015391,2233967,ca,Kartia
172015545,2233969,ca,Banja Devi
172016469,2233981,ca,Bawani
172016546,2233982,ca,Burakot
172016854,2233986,ca,Adwari
172016931,2233987,ca,Punori
172017008,2233988,ca,Upgaon Malla
172017085,2233989,ca,Upgaon Talla
172017624,2233996,ca,Merwari
172017855,2233999,ca,Bilkot
172017932,2234000,ca,Baniagaon
172018009,2234001,ca,Umta
172018086,2234002,ca,Bhergaon
172018625,2234009,ca,Chamara
172019010,2234014,ca,Belam
172019934,2234026,ca,Thawara
172020242,2234030,ca,Thepgaon
172020550,2234034,ca,Danddhar Talla
172020627,2234035,ca,Androli
172020704,2234036,ca,Rangaon
172020858,2234038,ca,Danddhar Malla
172021166,2234042,ca,Tandoli
172021320,2234044,ca,Khutera Bichla
172021551,2234047,ca,Bhupati
172021628,2234048,ca,Maira
172021782,2234050,ca,Bhaun
172022013,2234053,ca,Dewaldhar
172022090,2234054,ca,Pipaldhar
172023014,2234066,ca,Bambiha
172023091,2234067,ca,Kusmi
172023476,2234072,ca,Rampurwa
172023707,2234075,ca,Kanpur
172023861,2234077,ca,Chaurehi
172023938,2234078,ca,Parewa
172024015,2234079,ca,Gohira
172024092,2234080,ca,Bichhiyan
172024169,2234081,ca,Tagi
172024400,2234084,ca,Kuldari
172024477,2234085,ca,Hiraundi
172024631,2234087,ca,Kathauta
172024708,2234088,ca,Dalela
172024785,2234089,ca,Bhargawan
172024862,2234090,ca,Kailashpur
172024939,2234091,ca,Panghati
172025093,2234093,ca,Motwa
172025324,2234096,ca,Shivsagar
172025478,2234098,ca,Nayagaon
172025555,2234099,ca,Bhaiswar
172025632,2234100,ca,Marwa
172025709,2234101,ca,Kitha
172025786,2234102,ca,Amiliya
172025940,2234104,ca,Marwa
172026017,2234105,ca,Khutaha
172026094,2234106,ca,Gorsari
172026171,2234107,ca,Lakhaha
172026248,2234108,ca,Bamhauri
172026325,2234109,ca,Khatola
172026556,2234112,ca,Kanchanpur
172026864,2234116,ca,Galbal
172026941,2234117,ca,Tilani
172027018,2234118,ca,Garari
172027095,2234119,ca,Mojhgawan
172027403,2234123,ca,Bara
172027480,2234124,ca,Dumhai
172027557,2234125,ca,Andharwar
172027942,2234130,ca,Bandhi
172028096,2234132,ca,Sujawal
172028250,2234134,ca,Nayagaon
172028558,2234138,ca,Bihariya
172028943,2234143,ca,Moudaha
172029174,2234146,ca,Nigaura
172029405,2234149,ca,Hinauta
172029636,2234152,ca,Barha
172029790,2234154,ca,Gujhawa
172030021,2234157,ca,Piparitola
172030406,2234162,ca,Majan
172030483,2234163,ca,Tighara
172030714,2234166,ca,Kathara
172030791,2234167,ca,Sonbarsa
172030868,2234168,ca,Bari Amrai
172031022,2234170,ca,Amirti
172031176,2234172,ca,Baruwa
172031407,2234175,ca,Baynjiwayn
172031638,2234178,ca,Tikara
172031869,2234181,ca,Karigohi
172032177,2234185,ca,Hardi
172032870,2234194,ca,Pithaurabad
172032947,2234195,ca,Antarbedia Kalan
172033101,2234197,ca,Antarbedia Khurd
172033178,2234198,ca,Dhaneh
172033332,2234200,ca,Kudahari Kalan
172033409,2234201,ca,Bharahta
172033486,2234202,ca,Gobraon Khurd
172033563,2234203,ca,Kolgawan
172033871,2234207,ca,Dhaura
172033948,2234208,ca,Birpur
172034641,2234217,ca,Dewar
172034718,2234218,ca,Bharhut
172034795,2234219,ca,Atarhar
172034949,2234221,ca,Kaitha
172035026,2234222,ca,Gauhari
172035257,2234225,ca,Dhoti
172035334,2234226,ca,Bhatanwara
172035411,2234227,ca,Dinpura
172035565,2234229,ca,Bandarha
172035642,2234230,ca,Khujha
172035796,2234232,ca,Khokhari
172035873,2234233,ca,Pallanpur
172036258,2234238,ca,Kudahari Khurd
172036412,2234240,ca,Akaha
172036643,2234243,ca,Urdana
172036720,2234244,ca,Urdani
172036874,2234246,ca,Kulpura
172036951,2234247,ca,Chauthar
172037182,2234250,ca,Bara
172037336,2234252,ca,Kharwahi
172037490,2234254,ca,Koniya
172037567,2234255,ca,Dadri
172037721,2234257,ca,Ragla
172037798,2234258,ca,Narhati
172037952,2234260,ca,Patharhata
172038183,2234263,ca,Ichol
172038337,2234265,ca,Kothi
172038414,2234266,ca,Rampurwa
172038568,2234268,ca,Kushli
172038799,2234271,ca,Balrampur
172038876,2234272,ca,Amília
172039261,2234277,ca,Korbara
172039415,2234279,ca,Kartaha
172039492,2234280,ca,Karua
172039569,2234281,ca,Deora
172039646,2234282,ca,Magraura
172039800,2234284,ca,Barehi
172040108,2234288,ca,Manpur
172040801,2234297,ca,Pahari
172040878,2234298,ca,Naraura
172040955,2234299,ca,Tilaura
172041340,2234304,ca,Jura
172041417,2234305,ca,Jurwa
172041494,2234306,ca,Sirmili
172041648,2234308,ca,Bhera
172042033,2234313,ca,Kharamsera
172042341,2234317,ca,Chapna
172042495,2234319,ca,Jahala
172042572,2234320,ca,Kanchanpur
172042649,2234321,ca,Kàtia
172042803,2234323,ca,Dubehi
172043265,2234329,ca,Karsara
172043496,2234332,ca,Piparwah
172043727,2234335,ca,Kansa
172043958,2234338,ca,Lakhaha
172044112,2234340,ca,Barkhura
172044497,2234345,ca,Garauli
172044728,2234348,ca,Jarmohra
172044805,2234349,ca,Jamtal
172045036,2234352,ca,Semra
172045575,2234359,ca,Babupur
172045729,2234361,ca,Sonaura
172045806,2234362,ca,Asrar
172045960,2234364,ca,Shivpurwa
172046037,2234365,ca,Bharari
172046499,2234371,ca,Chakera
172046576,2234372,ca,Duraha
172046807,2234375,ca,Umri
172046884,2234376,ca,Devri
172047192,2234380,ca,Ledra
172047423,2234383,ca,Kuriya
172047731,2234387,ca,Lilaha
172048270,2234394,ca,Bhikawala
172048347,2234395,ca,Baniawala
172048578,2234398,ca,Kalluwala
172049425,2234409,ca,Narayanwala
172049502,2234410,ca,Raibhanwala
172049887,2234415,ca,Madhowala
172050811,2234427,ca,Aliganj
172051196,2234432,ca,Devanandpur Garhi
172051350,2234434,ca,Raipuri
172051427,2234435,ca,Angadpur
172051504,2234436,ca,Baheri
172051581,2234437,ca,Mankandpur Garhi
172051889,2234441,ca,Umarpur Manak
172051966,2234442,ca,Aspur
172052043,2234443,ca,Dharampur
172052120,2234444,ca,Gulargojhi
172052351,2234447,ca,Kishanpur
172052428,2234448,ca,Puranpur
172052505,2234449,ca,Rajpur
172052582,2234450,ca,Nadehi
172052736,2234452,ca,Harkishanpur
172052967,2234455,ca,Kasimpur
172053044,2234456,ca,Devipura
172053198,2234458,ca,Pritampur
172053429,2234461,ca,Murliwala
172053506,2234462,ca,Rehmapur
172053583,2234463,ca,Khera Lakshmipur
172053660,2234464,ca,Ahmadnagar
172053737,2234465,ca,Narayanpur
172053814,2234466,ca,Surajpur
172053968,2234468,ca,Daduwala
172054199,2234471,ca,Bhawanipur
172054276,2234472,ca,Garhiyasin
172054661,2234477,ca,Kaliawala
172054815,2234479,ca,Tanda Prabhapur
172054969,2234481,ca,Kalianpur
172055046,2234482,ca,Meghawala
172055123,2234483,ca,Niwarmundi
172055354,2234486,ca,Hamirawala
172055585,2234489,ca,Ramnagar Jaspur
172055739,2234491,ca,Malpuri
172056124,2234496,ca,Fazalpur
172056663,2234503,ca,Hajiro
172056817,2234505,ca,Bhura
172056971,2234507,ca,Patrampur
172058203,2234523,ca,Karanpur
172058280,2234524,ca,Ganeshpur
172058357,2234525,ca,Sheorajpur
172058434,2234526,ca,Kesaripur
172058896,2234532,ca,Girdhyai Munshi
172059204,2234536,ca,Bagwara
172059281,2234537,ca,Bharatpur
172059358,2234538,ca,Manpur
172059666,2234542,ca,Ramjiwanpur
172059743,2234543,ca,Garhinegi
172059820,2234544,ca,Garhi Indarjit
172059897,2234545,ca,Chandpur
172059974,2234546,ca,Garhiganj
172060205,2234549,ca,Durgapur
172060359,2234551,ca,Kilawali
172061360,2234564,ca,Dhela
172061591,2234567,ca,Malpuri
172061822,2234570,ca,Asalatpur
172061976,2234572,ca,Rajoli
172062053,2234573,ca,Bhup Khera
172062130,2234574,ca,Dalthamau Khera
172062207,2234575,ca,Kuri
172062361,2234577,ca,Jham Khera
172062592,2234580,ca,Bajhipur
172063054,2234586,ca,Malhipur
172063131,2234587,ca,Isaia
172063439,2234591,ca,Raja Khera
172063516,2234592,ca,Sabzi
172063670,2234594,ca,Madar Khera
172063901,2234597,ca,Niwan
172064286,2234602,ca,Rampal Khera
172064517,2234605,ca,Ichauli
172064902,2234610,ca,Koberi Khera
172065287,2234615,ca,Rani Khera
172065441,2234617,ca,Shekhpur Samodha
172065749,2234621,ca,Gajhia
172066057,2234625,ca,Tanda
172066211,2234627,ca,Mainahar Katra
172066365,2234629,ca,Saidpur Behta
172066442,2234630,ca,Rajamau
172066750,2234634,ca,Raghunath Khera
172066827,2234635,ca,Pluja
172066904,2234636,ca,Lakaria Khera
172067058,2234638,ca,Janki Khera
172067674,2234646,ca,Risal Khera
172067828,2234648,ca,Lal Bahadur Khera
172067982,2234650,ca,Padam Khera
172068136,2234652,ca,Manwa Khera
172068213,2234653,ca,Pachamgaon
172068598,2234658,ca,Pasi Tusi
172068829,2234661,ca,Madan Tusi
172068983,2234663,ca,Kalui Patti
172069060,2234664,ca,Kalui Khera
172069214,2234666,ca,Thakrain Khera
172069368,2234668,ca,Uphrapur
172069522,2234670,ca,Ajrail Khera
172069599,2234671,ca,Pastaur
172069676,2234672,ca,Shiubans Khera
172069907,2234675,ca,Kardah
172070138,2234678,ca,Lohra Mau
172070215,2234679,ca,Chandakhera Digalhai
172070369,2234681,ca,Dharajit Khera
172070446,2234682,ca,Rajwara
172070523,2234683,ca,Jhau Khera
172070831,2234687,ca,Tera Baraula
172070985,2234689,ca,Nanda Khera
172071216,2234692,ca,Johwahisar
172071370,2234694,ca,Johwa Sharki
172071755,2234699,ca,Aghaura
172071832,2234700,ca,Khanpur
172072294,2234706,ca,Jagatpur
172072448,2234708,ca,Choti Khera
172072987,2234715,ca,Ram Baksh Khera
172073141,2234717,ca,Sarai Umar
172073295,2234719,ca,Udwat Khera
172073372,2234720,ca,Kakepur
172074296,2234732,ca,Jaikipurwa
172074604,2234736,ca,Amwan
172074758,2234738,ca,Kahwa
172075297,2234745,ca,Dighaura Somau
172075374,2234746,ca,Bhawaninagar
172075528,2234748,ca,Muhammadpur Dighaura
172075836,2234752,ca,Mokand Khera
172075913,2234753,ca,Sami Khera
172075990,2234754,ca,Rajwapur
172076144,2234756,ca,Sumerpur
172076221,2234757,ca,Dali Khera
172076529,2234761,ca,Pura Thakurdin
172076683,2234763,ca,Konsa
172076991,2234767,ca,Jagankhera
172077299,2234771,ca,Dharamsingh Khera
172077530,2234774,ca,Balhumau
172077915,2234779,ca,Rani Khera
172078146,2234782,ca,Bikrampur
172078223,2234783,ca,Lakhnapur
172078300,2234784,ca,Itkuti
172078916,2234792,ca,Pipri
172079070,2234794,ca,Bishnathganj
172079301,2234797,ca,Basgawan
172079686,2234802,ca,Sataun
172079994,2234806,ca,Sohelia
172080148,2234808,ca,Chak Sunda
172080302,2234810,ca,Chandemau
172080610,2234814,ca,Pura Shiumangal
172080764,2234816,ca,Sirsa
172080841,2234817,ca,Loharan Purwa
172080995,2234819,ca,Antri
172081380,2234824,ca,Kiratpur
172081534,2234826,ca,Khusrupur
172081688,2234828,ca,Gambhipur
172081919,2234831,ca,Nirasapur
172081996,2234832,ca,Sheikhapur
172082073,2234833,ca,Manpur
172082304,2234836,ca,Korihar
172082458,2234838,ca,Malikmau Chaubara
172082612,2234840,ca,Pura Thakrain
172082920,2234844,ca,Pura Ramdin
172082997,2234845,ca,Purai
172083228,2234848,ca,Pura Chandarpal
172084152,2234860,ca,Pura Moti
172084229,2234861,ca,Thakrain Khera
172084383,2234863,ca,Hajipur
172084537,2234865,ca,Bhairon Purwa
172084691,2234867,ca,Hardhaurpur
172084922,2234870,ca,Pura Lalbahadur
172084999,2234871,ca,Raula
172085307,2234875,ca,Domapur
172086231,2234887,ca,Surpur Bathua
172086539,2234891,ca,Sunkamau
172086616,2234892,ca,Pure Khale
172086693,2234893,ca,Chandi Purwa
172086770,2234894,ca,Pure Ganga
172087540,2234904,ca,Kutiamau
172088002,2234910,ca,Chauhania
172088079,2234911,ca,Mubarakpur
172088156,2234912,ca,Shora
172088849,2234921,ca,Majgawan Rao
172089542,2234930,ca,Padera
172089619,2234931,ca,Newaz Khera
172089850,2234934,ca,Para
172090004,2234936,ca,Ramnagar
172090081,2234937,ca,Ghunsari
172090158,2234938,ca,Khizrpur Karaundi
172090389,2234941,ca,Anguri
172090466,2234942,ca,Thakurain Khera
172090620,2234944,ca,Rahwan
172090697,2234945,ca,Kundra
172090928,2234948,ca,Rani Khera
172091313,2234953,ca,Bargadha
172091390,2234954,ca,Barain
172091544,2234956,ca,Hilalganj
172091775,2234959,ca,Hilalganj
172091929,2234961,ca,Pure Drigpal Singh
172092083,2234963,ca,Kankhara
172092391,2234967,ca,Pure Indal
172092468,2234968,ca,Purwa Bazdeo
172092776,2234972,ca,Pure Pandit
172092930,2234974,ca,Hajipur
172094239,2234991,ca,Kathwara
172094316,2234992,ca,Shamsherganj
172094470,2234994,ca,Kamalpur
172094624,2234996,ca,Rup Khera
172094778,2234998,ca,Hirain
172095009,2235001,ca,Pure Mahabal Singh
172095086,2235002,ca,Sultanpur
172095471,2235007,ca,Sobhapur
172095856,2235012,ca,Achakapur
172096241,2235017,ca,Piarepur
172096318,2235018,ca,Kanhat
172097011,2235027,ca,Datauli
172097242,2235030,ca,Rustam Khera
172097319,2235031,ca,Bala
172097627,2235035,ca,Benipur
172097781,2235037,ca,Khatai
172098320,2235044,ca,Puregajasingh
172098628,2235048,ca,Karanpur
172098859,2235051,ca,Kusli Khera
172099013,2235053,ca,Khairani
172099167,2235055,ca,Guman Khera
172099552,2235060,ca,Raimau
172099629,2235061,ca,Balaimau
172099706,2235062,ca,Jham Khera
172099860,2235064,ca,Hardoi
172100014,2235066,ca,Sultanpur
172100476,2235072,ca,Devi Khera
172100553,2235073,ca,Umarpur
172100630,2235074,ca,Shambu Khera
172100707,2235075,ca,Bahman Khera
172100784,2235076,ca,Hulas Khera
172100861,2235077,ca,Pahra Khera
172101015,2235079,ca,Pathangaon
172101246,2235082,ca,Chhet Khera
172101708,2235088,ca,Bakhtawar Khera
172102401,2235097,ca,Gautam Khera
172102555,2235099,ca,Malpur
172102632,2235100,ca,Thulehdi
172102709,2235101,ca,Rasulpur
172103402,2235110,ca,Pahnasa
172103479,2235111,ca,Sital Khera
172103633,2235113,ca,Gulab Khera
172104018,2235118,ca,Mehi Khera
172104249,2235121,ca,Ganeshpur
172104480,2235124,ca,Kasrawan
172104634,2235126,ca,Deopuri
172104942,2235130,ca,Gobind Khera
172105250,2235134,ca,Bhola Khera
172105327,2235135,ca,Jigaon
172105635,2235139,ca,Rama Khera
172105866,2235142,ca,Tilenda
172106405,2235149,ca,Raghunath Khera
172106636,2235152,ca,Haswa
172107021,2235157,ca,Ashan Jagatpur
172107329,2235161,ca,Udwat Khera
172107791,2235167,ca,Anand Kunwar Khera
172107868,2235168,ca,Padira Kalan
172108176,2235172,ca,Dina Dhera
172109023,2235183,ca,Narayanpur
172109408,2235188,ca,Tighara
172109485,2235189,ca,Maha Khera
172109870,2235194,ca,Nawa Purwa
172110024,2235196,ca,Rudpur
172110255,2235199,ca,Gobindpur
172110409,2235201,ca,Bhawan Khera
172110717,2235205,ca,Osa
172111102,2235210,ca,Uchauri
172111410,2235214,ca,Nawaiganj
172111487,2235215,ca,Para Khurd
172111795,2235219,ca,Para Kalan
172112411,2235227,ca,Tasul
172112488,2235228,ca,Hariharpur
172112719,2235231,ca,Ramgaon
172113027,2235235,ca,Mahavirganj
172113104,2235236,ca,Hasanpur
172113412,2235240,ca,Ahmadabad
172113489,2235241,ca,Ghorauna
172113720,2235244,ca,Narayanpur
172113874,2235246,ca,Pura Shiudin
172113951,2235247,ca,Salethu
172114182,2235250,ca,Asni
172114490,2235254,ca,Pura Badal Khan
172114875,2235259,ca,Pure Rauna
172115029,2235261,ca,Pure Bakhtawar
172115568,2235268,ca,Isaganj
172115722,2235270,ca,Malikpur Burna
172115799,2235271,ca,Indaura
172116184,2235276,ca,Nabiganj
172116261,2235277,ca,Imamganj
172116415,2235279,ca,Mahabatganj
172116569,2235281,ca,Narai
172116723,2235283,ca,Haidargarh
172117108,2235288,ca,Sargahi
172117570,2235294,ca,Husainganj
172118263,2235303,ca,Bibipur
172118571,2235307,ca,Muhammadmau
172118725,2235309,ca,Chaupura
172118956,2235312,ca,Khuchma
172119110,2235314,ca,Tanda
172119495,2235319,ca,Saranwan
172119649,2235321,ca,Chak Lohahar
172120419,2235331,ca,Bishanpur
172120727,2235335,ca,Pandepur
172120804,2235336,ca,Harbans Khera
172121497,2235345,ca,Bardar
172121728,2235348,ca,Dalip Shah Khera
172121959,2235351,ca,Purwa Rati Pasi
172122113,2235353,ca,Pura Parmal
172122498,2235358,ca,Bhujwan Khera
172122652,2235360,ca,Sarai Mubarak
172123114,2235366,ca,Baldupur
172123576,2235372,ca,Pakhanpur
172123961,2235377,ca,Seunthi
172124192,2235380,ca,Muda Khera
172124654,2235386,ca,Sikandar Khera
172124731,2235387,ca,Gurbaks Khera
172124962,2235390,ca,Daudpur
172125116,2235392,ca,Dahirapur
172125193,2235393,ca,Gauri Sataon
172125347,2235395,ca,Miramau
172125578,2235398,ca,Chandarbhal Khera
172126425,2235409,ca,Jamgaon Khurd
172126733,2235413,ca,Waghada
172126887,2235415,ca,Khokri
172126964,2235416,ca,Belgaon
172127041,2235417,ca,Bhatali
172127118,2235418,ca,Dongargaon
172127503,2235423,ca,Dhanoli
172127657,2235425,ca,Masal
172127811,2235427,ca,Chora
172127888,2235428,ca,Chicholi
172128042,2235430,ca,Panwadala
172128119,2235431,ca,Takli
172128273,2235433,ca,Wislon
172128350,2235434,ca,Kuchna
172128427,2235435,ca,Belora
172128504,2235436,ca,Kiloni
172128658,2235438,ca,Bonthal
172129043,2235443,ca,Kadholi
172129120,2235444,ca,Kondha
172129197,2235445,ca,Chalbardi
172129274,2235446,ca,Palasgaon
172129351,2235447,ca,Naglon
172129428,2235448,ca,Kuroda
172129813,2235453,ca,Deulwada
172129890,2235454,ca,Kona
172130275,2235459,ca,Mohbala
172130352,2235460,ca,Ghotnimbal
172130429,2235461,ca,Chalbardi
172130660,2235464,ca,Chargaon
172130737,2235465,ca,Kunad
172130814,2235466,ca,Pimpri
172130968,2235468,ca,Brahmani
172131045,2235469,ca,Ahari
172131122,2235470,ca,Dhorwasa
172131199,2235471,ca,Chiradevi
172131353,2235473,ca,Ghodpeth
172131430,2235474,ca,Gunjal
172131584,2235476,ca,Goraj
172131661,2235477,ca,Telwasa
172131738,2235478,ca,Junad
172131815,2235479,ca,Bhalar
172131969,2235481,ca,Pimpalgaon
172132046,2235482,ca,Ukni
172132123,2235483,ca,Pipri
172132200,2235484,ca,Kochi
172132277,2235485,ca,Sakharwai
172132354,2235486,ca,Nagpur
172132431,2235487,ca,Morwa
172132662,2235490,ca,Ghonad
172132739,2235491,ca,Lath
172132970,2235494,ca,Husainganj
172133124,2235496,ca,Bariarpur
172133740,2235504,ca,Majhwawan
172133817,2235505,ca,Katra
172134125,2235509,ca,Akbarganj
172134202,2235510,ca,Barjorganj
172134279,2235511,ca,Kushalganj
172134356,2235512,ca,Bhawanipur
172134433,2235513,ca,Alipur
172134818,2235518,ca,Bhatsara
172135203,2235523,ca,Rampur Tikra
172135742,2235530,ca,Mankipur
172135819,2235531,ca,Kapurpur
172136512,2235540,ca,Ganesh Khera
172136897,2235545,ca,Sukhaulia
172137051,2235547,ca,Baskutta
172137282,2235550,ca,Kutwa Madania
172137436,2235552,ca,Daryaganj
172137667,2235555,ca,Rajapur Kanspur
172137898,2235558,ca,Kusaha
172138129,2235561,ca,Bilwa
172138514,2235566,ca,Bakht Khera
172138668,2235568,ca,Narayanpur
172138822,2235570,ca,Kubna
172138899,2235571,ca,Madanià
172138976,2235572,ca,Madan Khera
172139130,2235574,ca,Garhi
172139284,2235576,ca,Jugrajpur
172139515,2235579,ca,Pura Achli
172139592,2235580,ca,Sirsoi
172139746,2235582,ca,Thari
172139900,2235584,ca,Lokharia
172139977,2235585,ca,Ori Singh Purwa
172140054,2235586,ca,Jamrawan
172140285,2235589,ca,Jamnipur
172140593,2235593,ca,Tuk
172140747,2235595,ca,Bhagan Purwa
172140824,2235596,ca,Pukharni
172140978,2235598,ca,Lalganj
172141286,2235602,ca,Othi
172141363,2235603,ca,Kodari
172141440,2235604,ca,Mon
172141671,2235607,ca,Shahganj
172141748,2235608,ca,Katra
172141825,2235609,ca,Jihua
172142441,2235617,ca,Mastallipur
172142826,2235622,ca,Bhaypur
172143057,2235625,ca,Sharifnagar
172143134,2235626,ca,Budhnagar
172143211,2235627,ca,Madarpur
172143288,2235628,ca,Darapur
172143365,2235629,ca,Sahbajpur Kalan
172143442,2235630,ca,Bijayrampur
172143519,2235631,ca,Panuwala
172143673,2235633,ca,Babu Purwa
172143904,2235636,ca,Udai Purwa
172144058,2235638,ca,Kair
172144443,2235643,ca,Saripur
172145367,2235655,ca,Durga Purwa
172145675,2235659,ca,Basawannagar Knan
172145752,2235660,ca,Pura Goshain
172145829,2235661,ca,Pahrawan
172146599,2235671,ca,Bhagiawala
172146676,2235672,ca,Abudullapur Leda
172146907,2235675,ca,Lalawala
172146984,2235676,ca,Ratupura
172147138,2235678,ca,Karnawala Jabdi
172147215,2235679,ca,Khaikhera
172147292,2235680,ca,Naharwala
172147446,2235682,ca,Sarkaraparampur
172147600,2235684,ca,Uderawala
172147754,2235686,ca,Kishanpur Gamri
172147831,2235687,ca,Kalandargaj
172148293,2235693,ca,Senpur
172148447,2235695,ca,Sothi
172148678,2235698,ca,Thulwansa
172149217,2235705,ca,Jarila
172149371,2235707,ca,Khaira
172149602,2235710,ca,Tarabnagar
172149833,2235713,ca,Unai Jangal
172150141,2235717,ca,Lodipur
172150603,2235723,ca,Boeluentue
172150834,2235726,ca,Mohiuddinpur Mafi
172150911,2235727,ca,Raninagala
172150988,2235728,ca,Isapur
172151142,2235730,ca,Allahpur
172151219,2235731,ca,Dulawala
172151450,2235734,ca,Sahaspuri
172151527,2235735,ca,Sultanpur Munda
172151681,2235737,ca,Sumal Khera
