id,city_id,language_key,name
168131665,2183529,ca,Mundvad
168131742,2183530,ca,Rohana
168131819,2183531,ca,Javramolvan
168131896,2183532,ca,Pahur
168132127,2183535,ca,Palasmandal
168132204,2183536,ca,Veni Ganeshpur
168132281,2183537,ca,Kanimir Japur
168132435,2183539,ca,Pachod
168133051,2183547,ca,Hiradehi
168133128,2183548,ca,Phubgaon
168133359,2183551,ca,Salod
168133590,2183554,ca,Malkapur
168133744,2183556,ca,Harni
168133821,2183557,ca,Dagad Dhanora
168134206,2183562,ca,Gavner Talegaon
168134360,2183564,ca,Khandala
168134437,2183565,ca,Valki
168134514,2183566,ca,Bairamthana
168134591,2183567,ca,Khanapur
168134668,2183568,ca,Jagatpur
168134822,2183570,ca,Golegaon
168134976,2183572,ca,Sukwa
168135130,2183574,ca,Marudhana
168135284,2183576,ca,Balegaon
168135438,2183578,ca,Ajanti
168135669,2183581,ca,Amrai
168135823,2183583,ca,Vyahari
168135977,2183585,ca,Loni
168136362,2183590,ca,Pathrat
168136516,2183592,ca,Bhivkundi
168136593,2183593,ca,Takli
168136670,2183594,ca,Manikvada
168136747,2183595,ca,Dhanora
168136901,2183597,ca,Mukhtiarpur
168136978,2183598,ca,Tarora
168137055,2183599,ca,Mangladevi
168137209,2183601,ca,Mangrul
168137286,2183602,ca,Chincholi
168137363,2183603,ca,Kuregaon
168137440,2183604,ca,Belora
168137594,2183606,ca,Marwadi
168137671,2183607,ca,Dharul
168137748,2183608,ca,Pimpri Kalgaon
168137825,2183609,ca,Kharbigund
168138056,2183612,ca,Mani
168138133,2183613,ca,Narha
168138287,2183615,ca,Ganeshpur
168138441,2183617,ca,Yerad
168138749,2183621,ca,Chandurkhera
168138826,2183622,ca,Eklara
168138903,2183623,ca,Sambora
168139057,2183625,ca,Pimpri
168139134,2183626,ca,Mogra
168139211,2183627,ca,Dahsur
168139365,2183629,ca,Dhotra
168139519,2183631,ca,Belmandli
168139596,2183632,ca,Wishroli
168139750,2183634,ca,Nagarwari
168139827,2183635,ca,Parsoda
168139904,2183636,ca,Tonglabad
168139981,2183637,ca,Nimbha
168140058,2183638,ca,Bori
168140366,2183642,ca,Chinchkumbh
168140674,2183646,ca,Sonora
168140751,2183647,ca,Rajura
168140828,2183648,ca,Andherbaori
168140905,2183649,ca,Ibrahimpur
168140982,2183650,ca,Balkhera
168141290,2183654,ca,Belkund
168141444,2183656,ca,Ashrafpur
168141521,2183657,ca,Wani
168141675,2183659,ca,Devinagar
168141752,2183660,ca,Bhiltek
168141829,2183661,ca,Belkhera
168141906,2183662,ca,Waruli
168141983,2183663,ca,Asola
168142060,2183664,ca,Kurankher
168142137,2183665,ca,Surli
168142291,2183667,ca,Dhanor Sikra
168142368,2183668,ca,Nimkhera
168142445,2183669,ca,Raipur
168142522,2183670,ca,Domak
168142599,2183671,ca,Ganoja
168142676,2183672,ca,Ashtoli
168142753,2183673,ca,Jalnapur
168142830,2183674,ca,Hirapur
168142907,2183675,ca,Nanori
168142984,2183676,ca,Boraj
168143061,2183677,ca,Sonori
168143138,2183678,ca,Saiwara
168143369,2183681,ca,Tarora
168143446,2183682,ca,Warha
168143523,2183683,ca,Yerla
168143600,2183684,ca,Chikhal Saongi
168143677,2183685,ca,Ashtgaon
168143754,2183686,ca,Khanapur
168143831,2183687,ca,Talni
168143908,2183688,ca,Asona
168143985,2183689,ca,Larki
168144216,2183692,ca,Babjai
168144370,2183694,ca,Imampur
168144447,2183695,ca,Nazarpur
168144601,2183697,ca,Barhanpur
168144755,2183699,ca,Beskhera
168144832,2183700,ca,Borala
168144909,2183701,ca,Rajura
168144986,2183702,ca,Belura
168145294,2183706,ca,Dhamangaon
168145371,2183707,ca,Talegaon
168145448,2183708,ca,Dabheri
168145525,2183709,ca,Vichori
168145602,2183710,ca,Rohankhed
168145833,2183713,ca,Nimbhi
168145987,2183715,ca,Lihida
168146141,2183717,ca,Wagholi
168146218,2183718,ca,Akhatwara
168146295,2183719,ca,Sawarkhed
168146372,2183720,ca,Lehegaon
168146449,2183721,ca,Gorala
168146526,2183722,ca,Nandura Pinglai
168146680,2183724,ca,Brahmanwara Gobindpur
168146757,2183725,ca,Dastapur
168146834,2183726,ca,Wardhi
168146988,2183728,ca,Bhilapur
168147065,2183729,ca,Mangrul
168147142,2183730,ca,Sirasgaon
168147219,2183731,ca,Rasulpur
168147296,2183732,ca,Karajgaon
168147450,2183734,ca,Dawargaon
168147527,2183735,ca,Bhagwanpur
168147681,2183737,ca,Tawali
168147758,2183738,ca,Argaon
168147835,2183739,ca,Patur
168147912,2183740,ca,Katsur
168147989,2183741,ca,Wathoda
168148066,2183742,ca,Chincholi
168148451,2183747,ca,Pusda
168148605,2183749,ca,Deora
168148682,2183750,ca,Deori
168148759,2183751,ca,Rohankhed
168148913,2183753,ca,Donad
168148990,2183754,ca,Tembha
168149067,2183755,ca,Khanapur
168149221,2183757,ca,Thugaon
168149298,2183758,ca,Pimpri
168149529,2183761,ca,Walki
168149606,2183762,ca,Salora Khurd
168149760,2183764,ca,Wagholi
168149914,2183766,ca,Mahuli Jagir
168149991,2183767,ca,Tukapur
168150145,2183769,ca,Kapustalni
168150222,2183770,ca,Malegaon
168150376,2183772,ca,Shendola Khurd
168150453,2183773,ca,Fatehpur
168150530,2183774,ca,Pimpalvihir
168150607,2183775,ca,Siwangaon
168150915,2183779,ca,Afjhalpur
168150992,2183780,ca,Ronga
168151069,2183781,ca,Lendejhari
168151300,2183784,ca,Asalpani
168151377,2183785,ca,Garabagheda
168151608,2183788,ca,Bhondki
168151839,2183791,ca,Alevadi
168151916,2183792,ca,Lotkhed
168151993,2183793,ca,Dinoda
168152070,2183794,ca,Maroda
168152301,2183797,ca,Taroda
168152455,2183799,ca,Panori
168152532,2183800,ca,Danori
168152763,2183803,ca,Chohata
168152840,2183804,ca,Patonda
168152917,2183805,ca,Garsoli
168152994,2183806,ca,Rohankhed
168153071,2183807,ca,Antargaon
168153148,2183808,ca,Bambarda
168153225,2183809,ca,Yerandgaon
168153302,2183810,ca,Yevada
168153456,2183812,ca,Ghodchandi
168153533,2183813,ca,Sagarvadi
168153610,2183814,ca,Pimplod
168153687,2183815,ca,Jainpur
168153764,2183816,ca,Sasan Ramapur
168153918,2183818,ca,Bhamod
168153995,2183819,ca,Patharvira
168154072,2183820,ca,Nandrun
168154226,2183822,ca,Lotvada
168154303,2183823,ca,Ramagad
168154380,2183824,ca,Lasur
168154457,2183825,ca,Ghungsi
168154611,2183827,ca,Mungsi
168154688,2183828,ca,Virvada
168154765,2183829,ca,Ramtirth
168154919,2183831,ca,Mhaisang
168155073,2183833,ca,Karatkheda
168155150,2183834,ca,Bhuikhed
168155227,2183835,ca,Sonkhed
168155381,2183837,ca,Thokbardi
168155612,2183840,ca,Sukli
168155689,2183841,ca,Katyar
168155843,2183843,ca,Kapileshwar
168155997,2183845,ca,Bramhapuri
168156074,2183846,ca,Rohana
168156151,2183847,ca,Jaulkhed Khurd
168156305,2183849,ca,Girjapur
168156382,2183850,ca,Dharel
168156536,2183852,ca,Kinkhed
168156613,2183853,ca,Kati
168156690,2183854,ca,Pati
168156767,2183855,ca,Donvada
168156921,2183857,ca,Nimbhora
168156998,2183858,ca,Hingan Tamasvadi
168157460,2183864,ca,Mhatodi
168157691,2183867,ca,Ghusar
168157768,2183868,ca,Marodi
168157845,2183869,ca,Ghusarwadi
168157922,2183870,ca,Kaulkhed
168157999,2183871,ca,Ambikapur
168158076,2183872,ca,Dapura
168158153,2183873,ca,Gonapur
168158230,2183874,ca,Apatara
168158461,2183877,ca,Akhatvada
168158615,2183879,ca,Navkhed
168158692,2183880,ca,Varudi
168158769,2183881,ca,Dhotardi
168158846,2183882,ca,Jalalabad
168159000,2183884,ca,Ramgaon
168159077,2183885,ca,Gondapur
168159154,2183886,ca,Bahirkhed
168159231,2183887,ca,Majlapur
168159462,2183890,ca,Dahigaon
168159770,2183894,ca,Khobarkhed
168159847,2183895,ca,Kasampur
168159924,2183896,ca,Sultan Azampur
168160155,2183899,ca,Palsod
168160232,2183900,ca,Chandola
168160309,2183901,ca,Pimpalkhuta
168160386,2183902,ca,Nihid
168160463,2183903,ca,Lakhmapur
168160540,2183904,ca,Dhakli
168160617,2183905,ca,Jamkeshwar
168160771,2183907,ca,Savarkhed
168160848,2183908,ca,Nandkhed
168161002,2183910,ca,Pangri Navghare
168161156,2183912,ca,Jambhrunwadi
168161387,2183915,ca,Amani
168161464,2183916,ca,Chivara
168161618,2183918,ca,Amkheda
168161772,2183920,ca,Dubalvel
168161849,2183921,ca,Gunj
168161926,2183922,ca,Tornala
168162003,2183923,ca,Jodgawhan
168162234,2183926,ca,Pangri Akhand
168162311,2183927,ca,Dharkata
168162465,2183929,ca,Surala
168162542,2183930,ca,Kinkheda
168162619,2183931,ca,Kondala Mahali
168162696,2183932,ca,Juna Sonwa
168162927,2183935,ca,Pandav Umra
168163004,2183936,ca,Malegaon
168163081,2183937,ca,Bhatumra
168163158,2183938,ca,Wagjali
168163235,2183939,ca,Asola
168163312,2183940,ca,Brahmanwada
168163389,2183941,ca,Gondegaon
168163466,2183942,ca,Sakra
168163543,2183943,ca,Kharola
168163774,2183946,ca,Kanedi
168163851,2183947,ca,Kalamba Mahali
168163928,2183948,ca,Kakardat
168164005,2183949,ca,Supkhela
168164082,2183950,ca,Babhulgaon
168164159,2183951,ca,Dagad Umra
168164236,2183952,ca,Kamatwada
168164313,2183953,ca,Chikhli Khurd
168164467,2183955,ca,Kata
168164544,2183956,ca,Jambhrun Parande
168164621,2183957,ca,Jhakalwadi
168164698,2183958,ca,Sonkhas
168165006,2183962,ca,Surkandi
168165160,2183964,ca,Karanji
168165237,2183965,ca,Shelgaon Bondade
168165314,2183966,ca,Waghlud
168165391,2183967,ca,Wakad
168165468,2183968,ca,Tamsi
168165545,2183969,ca,Mutha
168165699,2183971,ca,Taktoda
168165853,2183973,ca,Giwha
168165930,2183974,ca,Dodki
168166084,2183976,ca,Wangi
168166161,2183977,ca,Shrigiri
168166315,2183979,ca,Somthana
168166469,2183981,ca,Naghtana
168166546,2183982,ca,Khandala Khurd
168166623,2183983,ca,Adoli
168166854,2183986,ca,Jumda
168166931,2183987,ca,Atkali
168167085,2183989,ca,Majare Walki
168167316,2183992,ca,Panchala
168167393,2183993,ca,Anjankhed
168167470,2183994,ca,Tamsala
168167547,2183995,ca,Hisse Borala
168167624,2183996,ca,Kekatumra
168167701,2183997,ca,Vilegaon
168167778,2183998,ca,Dhumka
168168009,2184001,ca,Shelgaon
168168317,2184005,ca,Jambhrun Mahali
168168394,2184006,ca,Khadka
168168471,2184007,ca,Rankhed
168168548,2184008,ca,Birsingpur
168168779,2184011,ca,Kadvi
168168856,2184012,ca,Chikhli
168168933,2184013,ca,Kasvi
168169010,2184014,ca,Mirzapur
168169087,2184015,ca,Kolambi
168169241,2184017,ca,Anbhora
168169318,2184018,ca,Bhagora
168169626,2184022,ca,Shervadi
168169703,2184023,ca,Dhanora
168169780,2184024,ca,Ramkhed
168169857,2184025,ca,Arkhed
168169934,2184026,ca,Turkhed
168170011,2184027,ca,Jamti Khurd
168170088,2184028,ca,Hatgaon
168170165,2184029,ca,Sonala
168170319,2184031,ca,Hendaj
168170396,2184032,ca,Kharbadi
168170473,2184033,ca,Matoda
168170627,2184035,ca,Nagthana
168170704,2184036,ca,Nagoli
168170781,2184037,ca,Malkapur
168170858,2184038,ca,Jamti Buzurg
168170935,2184039,ca,Rambhapur
168171012,2184040,ca,Unkhed
168171089,2184041,ca,Kasarkhed
168171166,2184042,ca,Karli
168171243,2184043,ca,Gaulkhedi
168171320,2184044,ca,Aladatpur
168171397,2184045,ca,Dahatonda
168171474,2184046,ca,Muramba
168171551,2184047,ca,Borgaon
168171705,2184049,ca,Dhanora Buzurg
168172013,2184053,ca,Bidgaon
168172090,2184054,ca,Bembla
168172167,2184055,ca,Babapur
168172321,2184057,ca,Jalalpur
168172475,2184059,ca,Khanapur
168172706,2184062,ca,Vilegaon
168172783,2184063,ca,Umri
168172860,2184064,ca,Kinkhed
168172937,2184065,ca,Lasnapur
168173014,2184066,ca,Kamtha
168173168,2184068,ca,Kanjhara
168173245,2184069,ca,Mohokhed
168173399,2184071,ca,Dhotra
168173476,2184072,ca,Kamalkhed
168173553,2184073,ca,Kamalni
168173630,2184074,ca,Nimbha
168173707,2184075,ca,Pimpalshenda
168173784,2184076,ca,Rajuraghat
168174015,2184079,ca,Kinhi
168174092,2184080,ca,Borgaon Khurd
168174169,2184081,ca,Dudhlam
168174246,2184082,ca,Shend
168174323,2184083,ca,Kanadi
168174400,2184084,ca,Patur Nandapur
168174554,2184086,ca,Dabki
168174631,2184087,ca,Ghota
168174785,2184089,ca,Parabhavani
168174939,2184091,ca,Bahirkhed
168175016,2184092,ca,Umardari
168175247,2184095,ca,Janori
168175401,2184097,ca,Palana
168175478,2184098,ca,Pangavhan
168175555,2184099,ca,Ukarda
168175632,2184100,ca,Parva
168175709,2184101,ca,Mahagaon
168175863,2184103,ca,Kasarkhed
168176017,2184105,ca,Morhal
168176094,2184106,ca,Belmandal
168176171,2184107,ca,Antarkhed
168176325,2184109,ca,Shingnapur
168176402,2184110,ca,Bhadsivni
168176479,2184111,ca,Jaipur
168176556,2184112,ca,Azampur
168176633,2184113,ca,Shaha
168176710,2184114,ca,Chandhai
168176787,2184115,ca,Kakadsivni
168176864,2184116,ca,Valhai
168177018,2184118,ca,Goregaon
168177095,2184119,ca,Sultanpur
168177172,2184120,ca,Sonari
168177249,2184121,ca,Dalambi
168177326,2184122,ca,Mustafapur
168177557,2184125,ca,Dodki
168177634,2184126,ca,Sonkhas
168177865,2184129,ca,Khed
168178096,2184132,ca,Naygaon
168178173,2184133,ca,Ling
168178250,2184134,ca,Mangal
168178558,2184138,ca,Amal
168178712,2184140,ca,Pangri
168178789,2184141,ca,Poha
168178943,2184143,ca,Lohara
168179020,2184144,ca,Murambi
168179097,2184145,ca,Kinkhed
168179328,2184148,ca,Chakava
168179482,2184150,ca,Vai
168179559,2184151,ca,Shivnagar
168179636,2184152,ca,Tuljapur
168179713,2184153,ca,Koli
168179790,2184154,ca,Tapovan
168179944,2184156,ca,Kinhi
168180021,2184157,ca,Panvihir
168180175,2184159,ca,Girda
168180406,2184162,ca,Vadgaon
168180483,2184163,ca,Vaghola
168180637,2184165,ca,Umbarda
168180714,2184166,ca,Amgavhan
168180791,2184167,ca,Khadi
168181022,2184170,ca,Khandala
168181253,2184173,ca,Gimbha
168181330,2184174,ca,Lakhmapur
168181484,2184176,ca,Ekamba
168181561,2184177,ca,Ganeshpur
168181638,2184178,ca,Kharbi
168181792,2184180,ca,Dhotra
168181946,2184182,ca,Ghota
168182023,2184183,ca,Poti
168182100,2184184,ca,Mohari
168182254,2184186,ca,Belkhed
168182331,2184187,ca,Manglasa
168182485,2184189,ca,Vadha
168182562,2184190,ca,Pedgaon
168182716,2184192,ca,Pimpalkhuta
168182793,2184193,ca,Tarhala
168182870,2184194,ca,Majiapur
168182947,2184195,ca,Satosho
168183024,2184196,ca,Icha
168183101,2184197,ca,Pardi
168183178,2184198,ca,Chikhli
168183255,2184199,ca,Kanjhara
168183332,2184200,ca,Chambhai
168183409,2184201,ca,Pimpri Khurd
168183486,2184202,ca,Ajgaon
168183563,2184203,ca,Mohogavan
168183717,2184205,ca,Chincholi
168183794,2184206,ca,Sonkhas
168183871,2184207,ca,Selgaon
168183948,2184208,ca,Golvadi
168184025,2184209,ca,Nimbi
168184102,2184210,ca,Arak
168184179,2184211,ca,Saykheda
168184256,2184212,ca,Ambapur
168184564,2184216,ca,Chehel
168184641,2184217,ca,Chandhai
168184718,2184218,ca,Umri
168184795,2184219,ca,Dabha
168184872,2184220,ca,Kolambi
168184949,2184221,ca,Jogaldari
168185180,2184224,ca,Jamdara
168185411,2184227,ca,Rohana
168185488,2184228,ca,Sakardoh
168185642,2184230,ca,Sivni
168185719,2184231,ca,Parva
168185873,2184233,ca,`Ijam
168185950,2184234,ca,Manoli
168186104,2184236,ca,Rahit
168186258,2184238,ca,Sanglud
168186412,2184240,ca,Khursanpur
168186566,2184242,ca,Lehegaon
168186643,2184243,ca,Nachona
168187259,2184251,ca,Kanholi
168187336,2184252,ca,Husainpur
168187413,2184253,ca,Alampur
168187644,2184256,ca,Mahuli
168188029,2184261,ca,Naygaon
168188260,2184264,ca,Jitapur
168188337,2184265,ca,Jasapur
168188414,2184266,ca,Ajitpur
168188491,2184267,ca,Borala
168188645,2184269,ca,Arala
168188722,2184270,ca,Matargaon
168188799,2184271,ca,Ramgaon
168188876,2184272,ca,Shinganapur
168189492,2184280,ca,Elichpur
168189569,2184281,ca,Umri Kurankhed
168189646,2184282,ca,Narsingpur
168189800,2184284,ca,Thelori
168189954,2184286,ca,Ganeshpur
168190185,2184289,ca,Golegaon
168190339,2184291,ca,Tonglabad
168190416,2184292,ca,Dhamodi
168190493,2184293,ca,Sangvi
168190570,2184294,ca,Parad
168190647,2184295,ca,Hingni Mirzapur
168190724,2184296,ca,Datvi
168190801,2184297,ca,Lahit
168190878,2184298,ca,Bhatori
168191109,2184301,ca,Datal
168191340,2184304,ca,Takli
168191494,2184306,ca,Rasulpur
168191571,2184307,ca,Shinganwadi
168191648,2184308,ca,Kalashi
168191802,2184310,ca,Amal
168191879,2184311,ca,Kuksa
168191956,2184312,ca,Khairi
168192187,2184315,ca,Pingal
168192264,2184316,ca,Kolsar
168192341,2184317,ca,Dapur
168192649,2184321,ca,Sangvi
168192957,2184325,ca,Tiptala
168193034,2184326,ca,Hirpur
168193188,2184328,ca,Sirso
168193265,2184329,ca,Shirtal
168193419,2184331,ca,Rohan
168193496,2184332,ca,Ballarkhed
168193573,2184333,ca,Kavtha
168193727,2184335,ca,Lonsana
168193881,2184337,ca,Yenidoganli
168194035,2184339,ca,Pohi
168194112,2184340,ca,Langhapur
168194189,2184341,ca,Bramhi Buzurg
168194420,2184344,ca,Jitapur
168194497,2184345,ca,Mohopatpur
168194651,2184347,ca,Jitapur
168194805,2184349,ca,`Ijam
168194959,2184351,ca,Umai
168195113,2184353,ca,Samsherpur
168195267,2184355,ca,Bahadarpur
168195344,2184356,ca,Kaulkhed
168195421,2184357,ca,Panora
168195652,2184360,ca,Kalamba
168195729,2184361,ca,Dhanor Khurd
168195883,2184363,ca,Kasol
168195960,2184364,ca,Íchora
168196268,2184368,ca,Sangaon
168196345,2184369,ca,Sivni
168196422,2184370,ca,Chinchkhed
168196499,2184371,ca,Salambi
168196576,2184372,ca,Savargaon
168196730,2184374,ca,Chikhlagad
168196961,2184377,ca,Bhadkumbh
168197038,2184378,ca,Segi
168197115,2184379,ca,Bhildongar
168197192,2184380,ca,Khambal
168197346,2184382,ca,Halad
168197500,2184384,ca,Giroli
168197577,2184385,ca,Girat
168197654,2184386,ca,Vilegaon
168197808,2184388,ca,Gost
168197885,2184389,ca,Palodi
168197962,2184390,ca,Rui
168198116,2184392,ca,Ingalvadi
168198193,2184393,ca,Dabhdi
168198501,2184397,ca,Degaon
168198578,2184398,ca,Kumbhi
168198655,2184399,ca,Lavhi
168198732,2184400,ca,Pimpalgaon
168198886,2184402,ca,Depul
168198963,2184403,ca,Chincholi
168199040,2184404,ca,Asegaon
168199117,2184405,ca,Kajlamb
168199425,2184409,ca,Ekamba
168199579,2184411,ca,Pimpalgaon
168199733,2184413,ca,Khadsing
168199810,2184414,ca,Sapli
168199887,2184415,ca,Umral
168199964,2184416,ca,Maismal
168200041,2184417,ca,Brahmangaon
168200118,2184418,ca,Ilkhi
168200195,2184419,ca,Lakhi
168200272,2184420,ca,Rajan
168200349,2184421,ca,Pimpalgaon
168200426,2184422,ca,Bhandari
168200503,2184423,ca,Parva
168200580,2184424,ca,Mokhed
168200657,2184425,ca,Paradh
168200734,2184426,ca,Doni
168200811,2184427,ca,Nandgaon
168200888,2184428,ca,Udadi
168200965,2184429,ca,Vatpul
168201042,2184430,ca,Pimpri
168201196,2184432,ca,Arambhi
168201427,2184435,ca,Karmal
168201735,2184439,ca,Pabal
168201889,2184441,ca,Khed
168202120,2184444,ca,Khandal
168202197,2184445,ca,Loni
168202274,2184446,ca,Chandapur
168202428,2184448,ca,Sakur
168202505,2184449,ca,Gangaon
168202582,2184450,ca,Mangrul
168202659,2184451,ca,Tarod
168202736,2184452,ca,Shelu
168203121,2184457,ca,Manpur
168203198,2184458,ca,Satar
168203275,2184459,ca,Palsod
168203352,2184460,ca,Kathod
168203429,2184461,ca,Bhandari
168203583,2184463,ca,`Ijam
168203660,2184464,ca,Kinhi
168203737,2184465,ca,Umri
168203891,2184467,ca,Mahalangi
168203968,2184468,ca,Jogaldari
168204045,2184469,ca,Ling
168204199,2184471,ca,Mendhi
168204276,2184472,ca,Kopar
168204661,2184477,ca,Chirkuta
168204738,2184478,ca,Dabh
168205123,2184483,ca,Chinchpatra
168205200,2184484,ca,Ashta
168205277,2184485,ca,Kandli
168205354,2184486,ca,Varandli
168205431,2184487,ca,Vadgaon
168205508,2184488,ca,Dolamb
168205662,2184490,ca,Pimpri
168205739,2184491,ca,Mahagaon
168205816,2184492,ca,Chikhli
168205970,2184494,ca,Pandhuran
168206124,2184496,ca,Sukli
168206278,2184498,ca,Kolvan
168206355,2184499,ca,Kurha
168206432,2184500,ca,Antargaon
168206509,2184501,ca,Amni
168206817,2184505,ca,Chandna
168206894,2184506,ca,Kharighat
168207048,2184508,ca,Babai
168207125,2184509,ca,Agri
168207202,2184510,ca,Pitesur
168207356,2184512,ca,Borikhera
168207510,2184514,ca,Lingapaunar
168207895,2184519,ca,Mahduli
168208049,2184521,ca,Chikhli
168208203,2184523,ca,Rampuri
168208280,2184524,ca,Paraspani
168208357,2184525,ca,Dulhapur
168208588,2184528,ca,Hirapur
168208742,2184530,ca,Dongargaon
168208819,2184531,ca,Baratola
168209127,2184535,ca,Pulpula
168209204,2184536,ca,Shiwankanhar
168209281,2184537,ca,Pindrai
168209435,2184539,ca,Koylari
168209512,2184540,ca,Kharpariya
168209666,2184542,ca,Jamrapani
168209820,2184544,ca,Chakaheti
168210051,2184547,ca,Jatama
168210205,2184549,ca,Lodha
168210359,2184551,ca,Hathigarh
168210513,2184553,ca,Arpa Tappeh
168210667,2184555,ca,Satitola
168210821,2184557,ca,Bamhani
168210975,2184559,ca,Kusampur Hamesha
168211129,2184561,ca,Kanhargaon
168211206,2184562,ca,Ambajhiri
168211283,2184563,ca,Silari
168211360,2184564,ca,Khairlanji
168211591,2184567,ca,Ganeshpur Hamesha
168211668,2184568,ca,Makhepar
168211745,2184569,ca,Laxmipur Hamesha
168211899,2184571,ca,Musalkhapa
168211976,2184572,ca,Kodbi
168212053,2184573,ca,Digdha
168212130,2184574,ca,Ashti
168212207,2184575,ca,Anjanvihari
168212284,2184576,ca,Nakadongri
168212361,2184577,ca,Lobhi
168212438,2184578,ca,Kurwa
168212592,2184580,ca,Barpani
168212669,2184581,ca,Chandmara
168212823,2184583,ca,Dongri Buzurg
168213054,2184586,ca,Rajapur
168213131,2184587,ca,Sundartola
168213208,2184588,ca,Yedarbuchi
168213285,2184589,ca,Paunarkhari
168213439,2184591,ca,Kurmura
168213516,2184592,ca,Balapur Hamesha
168213593,2184593,ca,Chikhli
168213670,2184594,ca,Bhondki
168213824,2184596,ca,Pusada
168213978,2184598,ca,Susurdoh
168214209,2184601,ca,Alesur
168214286,2184602,ca,Sitasawangi
168214440,2184604,ca,Ganeshpur
168214594,2184606,ca,Karli
168214671,2184607,ca,Itpur
168214748,2184608,ca,Khapa
168214825,2184609,ca,Kamkasur
168214979,2184611,ca,Agri
168215056,2184612,ca,Devnara
168215133,2184613,ca,Sivanheti
168215364,2184616,ca,Petrahi
168215441,2184617,ca,Katwaria
168215595,2184619,ca,Dehri
168215749,2184621,ca,Dawejhari
168216134,2184626,ca,Pitesur Pipariatola
168216211,2184627,ca,Phutara
168216288,2184628,ca,Sorna
168216365,2184629,ca,Gaimukh
168216442,2184630,ca,Sonpuri
168216750,2184634,ca,Mitewani
168216904,2184636,ca,Pipra
168216981,2184637,ca,Mehegaon
168217058,2184638,ca,Hingna
168217135,2184639,ca,Takla
168217212,2184640,ca,Hardoli
168217289,2184641,ca,Kate Bamhani
168217366,2184642,ca,Bapera
168217443,2184643,ca,Usarra
168217520,2184644,ca,Salai Khurd
168217674,2184646,ca,Sihri
168217828,2184648,ca,Targaon
