id,city_id,language_key,name
194760267,2529355,ca,Vadakandam
194760652,2529360,ca,Kattur
194760806,2529362,ca,Pavittiramanikkam
194761268,2529368,ca,Devarkandanallur
194761345,2529369,ca,Perungudi
194761576,2529372,ca,Sirupuliyur
194762038,2529378,ca,Peralam
194762192,2529380,ca,Pandaravadai
194762269,2529381,ca,Kottur
194762346,2529382,ca,Mangudi
194762577,2529385,ca,Maharajapuram
194763039,2529391,ca,Sembiyanallur
194763347,2529395,ca,Seruvalur
194763424,2529396,ca,Kongarayanallur
194763501,2529397,ca,Ambal
194763655,2529399,ca,Arasur
194764040,2529404,ca,Sembiyamalalai
194764117,2529405,ca,Visalur
194764348,2529408,ca,Vadagarai
194764502,2529410,ca,Kottur
194765041,2529417,ca,Kangalancheri
194765195,2529419,ca,Karaiyur
194765349,2529421,ca,Vaippur
194765426,2529422,ca,Puthur
194765503,2529423,ca,Serugudi
194765580,2529424,ca,Vandampalai
194765657,2529425,ca,Nadappur
194765965,2529429,ca,Pallivaramangalam
194766504,2529436,ca,Adiyakkamangalam
194766581,2529437,ca,Sundaravilagam
194766735,2529439,ca,Pulivalam
194766812,2529440,ca,Alivalam
194767043,2529443,ca,Radhanallur
194768198,2529458,ca,Cholanganallur
194769045,2529469,ca,Pillali
194769969,2529481,ca,Polagam
194770123,2529483,ca,Kidamangalam
194770200,2529484,ca,Ganapathipuram
194770893,2529493,ca,Ervadi
194771047,2529495,ca,Neduncheri
194771586,2529502,ca,Kollapuram
194771663,2529503,ca,Kurungulam
194771817,2529505,ca,Kadagam
194772048,2529508,ca,Manali
194772510,2529514,ca,Kaliyakudi
194772587,2529515,ca,Asanagudi
194772895,2529519,ca,Nangudi
194773742,2529530,ca,Paramanallur
194774512,2529540,ca,Valamangalam
194774820,2529544,ca,Segal
194774897,2529545,ca,Marungur
194775128,2529548,ca,Gopurajapuram
194775513,2529553,ca,Narimanam
194775898,2529558,ca,Okkur
194775975,2529559,ca,Kohur
194776437,2529565,ca,Anaimangalam
194776591,2529567,ca,Aliyur
194776745,2529569,ca,Sirangudipuliyur
194776976,2529572,ca,Puravachcheri
194777900,2529584,ca,Tirumalarajanpatnam
194780749,2529621,ca,Baliput
194782905,2529649,ca,Balang
194783444,2529656,ca,Kunjabanpur
194800076,2529872,ca,Mundiasahi
194804003,2529923,ca,Rampa
194813628,2530048,ca,Mandadihi
194814706,2530062,ca,Dugudi
194821251,2530147,ca,Baghua
194821867,2530155,ca,Kamalapatna
194822252,2530160,ca,Bijua
194828489,2530241,ca,Harila
194835727,2530335,ca,Rajdhar
194836343,2530343,ca,Churi
194836959,2530351,ca,Bachra
194839038,2530378,ca,Tala
194840347,2530395,ca,Newartoli
194846430,2530474,ca,Sumu
194849664,2530516,ca,Turmuli
194859289,2530641,ca,Usamatu
194864140,2530704,ca,Baski
194872610,2530814,ca,Barsa
194874843,2530843,ca,Fateatoli
194879694,2530906,ca,Harhanji
194881003,2530923,ca,Lupunga
194888010,2531014,ca,Chanpi
194888318,2531018,ca,Tumnadih
194891013,2531053,ca,Hisri
194904719,2531231,ca,Ghorpinda
194912804,2531336,ca,Chanho
194917655,2531399,ca,Dari
194919118,2531418,ca,Topa
194919503,2531423,ca,Orla
194920812,2531440,ca,Gidi
194921043,2531443,ca,Relígara
194921736,2531452,ca,Urimari
194923045,2531469,ca,Balkudra
194923122,2531470,ca,Jainagar
194923199,2531471,ca,Saunda
194923815,2531479,ca,Sirka
194923892,2531480,ca,Padaria
194925355,2531499,ca,Lapanga
194926741,2531517,ca,Hesla
194931053,2531573,ca,Haritoli
194934672,2531620,ca,Santi
194944913,2531753,ca,Irba
194949302,2531810,ca,Arsande
194950842,2531830,ca,Sugnu
194951843,2531843,ca,Berwari
194952767,2531855,ca,Tati
194954461,2531877,ca,Lalpur
194956540,2531904,ca,Pahartoli
194956848,2531908,ca,Banhaura
194958311,2531927,ca,Karru
194963393,2531993,ca,Karamtoli
194966781,2532037,ca,Jujusiring
194973095,2532119,ca,Bargutu
194978947,2532195,ca,Hatudami
194980410,2532214,ca,Bukatoli
194984645,2532269,ca,Pansakam
194993269,2532381,ca,Dulmi
194994270,2532394,ca,Salhatu
194995502,2532410,ca,Ainbhatu
194996503,2532423,ca,Sosotoli
194996811,2532427,ca,Kandeatoli
194997196,2532432,ca,Meral
195005666,2532542,ca,Kamalwatoli
195011056,2532612,ca,Kedia
195011364,2532616,ca,Barughutu
195012134,2532626,ca,Hesagara
195012288,2532628,ca,Bichkhanwatoli
195012519,2532631,ca,Ara
195013674,2532646,ca,Chorlutwatoli
195014213,2532653,ca,Agardih
195020219,2532731,ca,Bongabar
195020450,2532734,ca,Sanri
195020527,2532735,ca,Marar
195020681,2532737,ca,Seota
195022683,2532763,ca,Maruadih
195023915,2532779,ca,Sewai
195025301,2532797,ca,Gobardarha
195027149,2532821,ca,Jario
195027226,2532822,ca,Raiatoli
195034618,2532918,ca,Kumharatoli
195036697,2532945,ca,Dabhatu
195053098,2533158,ca,Karamtoli
195054638,2533178,ca,Airaberatoli
195054946,2533182,ca,Jarga
195055639,2533191,ca,Jadubudhutoli
195062569,2533281,ca,Rahe
195062800,2533284,ca,Maheshpur
195066881,2533337,ca,Baheraberatoli
195094216,2533692,ca,Lalpania
195108769,2533881,ca,Karo
195108846,2533882,ca,Bermo
195111233,2533913,ca,Saram
195112311,2533927,ca,Kathhara
195112773,2533933,ca,Jaridih
195134179,2534211,ca,Jhulatanr
195142187,2534315,ca,Chak Banrbera
195156124,2534496,ca,Domandih
195157587,2534515,ca,Jamlahar
195161976,2534572,ca,Jainagar
195167443,2534643,ca,Gagi
195184306,2534862,ca,Ichagarh
195186308,2534888,ca,Chunidih
195188387,2534915,ca,Nimdih
195191005,2534949,ca,Ghatia
195210794,2535206,ca,Petoi
195212796,2535232,ca,Kusumtoli
195231661,2535477,ca,Baru Uriring
195236050,2535534,ca,Pahantoli
195253529,2535761,ca,Urangtoli
195265849,2535921,ca,Rabangda
195274781,2536037,ca,Jalartudang
195275551,2536047,ca,Koyongsartoli
195277630,2536074,ca,Kodangkel
195290335,2536239,ca,Chirudih
195296264,2536316,ca,Rambadih
195301423,2536383,ca,Tirilpiri
195302116,2536392,ca,Udai Narainpur
195321828,2536648,ca,Mahugain
195323830,2536674,ca,Tiletanr
195373572,2537320,ca,Tuntuna
195377268,2537368,ca,Sosopi
195380194,2537406,ca,Bindisai
195385045,2537469,ca,Bardha
195389665,2537529,ca,Gogri
195390358,2537538,ca,Gagaut
195390897,2537545,ca,Patti Lewa
195391975,2537559,ca,Sher Chakla
195395902,2537610,ca,Chharra
195407683,2537763,ca,Bandhdih
195409146,2537782,ca,Jarmundi
195410686,2537802,ca,Maheshbathan
195411071,2537807,ca,Nawadih
195413227,2537835,ca,Hariharmati
195416769,2537881,ca,Dudhani
195418386,2537902,ca,Aradamtoli
195423237,2537965,ca,Jitpur
195428011,2538027,ca,Bindapathar
195428088,2538028,ca,Prajapatia
195430475,2538059,ca,Simalgarha
195433555,2538099,ca,Dhutala
195437482,2538150,ca,Simla
195451419,2538331,ca,Nawadih
195455577,2538385,ca,Saraidih
195456424,2538396,ca,Horilong
195456809,2538401,ca,Barkheta
195462507,2538475,ca,Janta
195470284,2538576,ca,Dumbartoli
195484067,2538755,ca,Kusamtanr
195492075,2538859,ca,Manika
195495078,2538898,ca,Kerimahua
195499544,2538956,ca,Unchwabar
195504549,2539021,ca,Kàtia
195507167,2539055,ca,Birjiatoli
195508861,2539077,ca,Ghutwa
195509246,2539082,ca,Banalat
195511710,2539114,ca,Bhainsmara
195513250,2539134,ca,Banbirwatola
195513635,2539139,ca,Mankheri
195515791,2539167,ca,Sangodih
195517870,2539194,ca,Barkadohar
195526032,2539300,ca,Longa
195527572,2539320,ca,Pat Lodatoli
195532654,2539386,ca,Manatu
195544281,2539537,ca,Jamtoli
195552366,2539642,ca,Nawatoli
195556601,2539697,ca,Bansdih
195557910,2539714,ca,Jadi
195562376,2539772,ca,Rehra
195574927,2539935,ca,Kalgitoli
195580856,2540012,ca,Korkotea
195585861,2540077,ca,Peshrar
195594793,2540193,ca,Manjlapatratoli
195595486,2540202,ca,Kumhar
195595871,2540207,ca,An
195597950,2540234,ca,Tarhasi
195599798,2540258,ca,Alaudia
195599952,2540260,ca,Tarhamu
195606882,2540350,ca,Kisko
195607113,2540353,ca,Nini
195613119,2540431,ca,Chatakpur
195617123,2540483,ca,Tangratoli
195619356,2540512,ca,Churratoli
195621974,2540546,ca,Senha
195622590,2540554,ca,Pakkhantoli
195632985,2540689,ca,Siyantanrtoli
195633678,2540698,ca,Arkosa
195635064,2540716,ca,Murpa
195642302,2540810,ca,Dhedhauli
195645382,2540850,ca,Aunratoli
195671870,2541194,ca,Paharpanari
195673102,2541210,ca,Salgi
195692352,2541460,ca,Honhe
195693815,2541479,ca,Pahanlongritoli
195695201,2541497,ca,Bali
195696664,2541516,ca,Karmahitoli
195702208,2541588,ca,Barideratoli
195706674,2541646,ca,Pirdag
195715683,2541763,ca,Xirna
195716915,2541779,ca,Betlangi
195718917,2541805,ca,Bhantkhijri
195720842,2541830,ca,Bardih
195721073,2541833,ca,Semartoli
195721612,2541840,ca,Gartoli
195722305,2541849,ca,Baghi
195732161,2541977,ca,Kairo
195734933,2542013,ca,Chhanatoli
195737859,2542051,ca,Pachagain
195745251,2542147,ca,Khanrdiuri
195746791,2542167,ca,Chiling
195751411,2542227,ca,Dipatoli
195751642,2542230,ca,Lamkana
195776898,2542558,ca,Tangratoli
195780286,2542602,ca,Lapung
195781595,2542619,ca,Tetartoli
195788987,2542715,ca,Jokari
195793068,2542768,ca,Karakona
195797534,2542826,ca,Turilodam
195800614,2542866,ca,Chhakantoli
195807621,2542957,ca,Suijor
195809931,2542987,ca,Bhetwatoli
195810701,2542997,ca,Baghlatatoli
195822790,2543154,ca,Buchidari
195828719,2543231,ca,Jiluwaintoli
195834648,2543308,ca,Manjhatoli
195841270,2543394,ca,Ghulmul
195853205,2543549,ca,Rengola
195862291,2543667,ca,Sargadih
195887778,2543998,ca,Khamantoli
195888009,2544001,ca,Saraitoli
195907028,2544248,ca,Samtoli
195913573,2544333,ca,Dhuanbera
195916191,2544367,ca,Kachhupani
195926586,2544502,ca,Xúria
195927202,2544510,ca,Bhandartoli
195931899,2544571,ca,Kanrebeora
195943372,2544720,ca,Tepsatoli
195950995,2544819,ca,Bartoli
195951149,2544821,ca,Khuntitoli
195962468,2544968,ca,Dongrijhari
195966241,2545017,ca,Dahutoli
195968859,2545051,ca,Kharwatoli
195972093,2545093,ca,Tetra
195976559,2545151,ca,Raitoli
195982411,2545227,ca,Gara
195991574,2545346,ca,Pahantoli
195998504,2545436,ca,Mahthotoli
196022220,2545744,ca,Purna Pahantoli
196024376,2545772,ca,Mundatoli
196025608,2545788,ca,Pahantoli
196038621,2545957,ca,Barmuda
196044088,2546028,ca,Kolinkhasa
196046398,2546058,ca,Telitoli
196048092,2546080,ca,Bukrotoli
196050094,2546106,ca,Menjurgarha
196053482,2546150,ca,Panchpara
196056331,2546187,ca,Kheroal
196082819,2546531,ca,Kisanpara
196090134,2546626,ca,Idyankulam
196091751,2546647,ca,Kodikkulam
196092906,2546662,ca,Puduppatti
196094908,2546688,ca,Sundarapandiyam
196098681,2546737,ca,Kottappuram
196102146,2546782,ca,Mavadikudi
196104841,2546817,ca,Samsikapuram
196105072,2546820,ca,Ramalingapuram
196110154,2546886,ca,Vaittilingapuram
196112541,2546917,ca,Gopalapuram
196121088,2547028,ca,Pallapatti
196125785,2547089,ca,Kurukupatti
196137489,2547241,ca,Kappiyara
196137566,2547242,ca,Midalam
196138952,2547260,ca,Sivandipuram
196143803,2547323,ca,Kadayal
196144034,2547326,ca,Triparappu
196144804,2547336,ca,Temanur
196144881,2547337,ca,Tiruvattar
196145112,2547340,ca,Attur
196145882,2547350,ca,Kattatturai
196146113,2547353,ca,Valvachatottam
196146652,2547360,ca,Vilavur
196146806,2547362,ca,Mulakumud
196146960,2547364,ca,Kannanur
196147268,2547368,ca,Verukulambu
196148038,2547378,ca,Ayakod
196148731,2547387,ca,Kakkachal
196149501,2547397,ca,Ponmana
196149886,2547402,ca,Kumarapuram
196152504,2547436,ca,Tadikarakonam
196154660,2547464,ca,Mandakad
196155661,2547477,ca,Tingalachi
196156354,2547486,ca,Nallavila
196156662,2547490,ca,Veillyachi
196157047,2547495,ca,Chandapuram
196157586,2547502,ca,Alur
196158510,2547514,ca,Peruvila
196158818,2547518,ca,Acharipallam Vaniyakudi
196160281,2547537,ca,Dharmapuram
196160897,2547545,ca,Puttantura
196164362,2547590,ca,Puderiyur
196165440,2547604,ca,Tazhakudi
196167981,2547637,ca,Kurichi
196168828,2547648,ca,Tengampudur
196169059,2547651,ca,Puttalam
196169136,2547652,ca,Manakkudi Mukkuvartura
196169290,2547654,ca,Tamarakutamkudiyiruppu
196170060,2547664,ca,Kulasekharapuram
196171523,2547683,ca,Sivagnanapuram
196172601,2547697,ca,Chembagaramanpudur
196173140,2547704,ca,Terur
196174295,2547719,ca,Nàllur
196179146,2547782,ca,Vannikkonendal
196180224,2547796,ca,Karambai
196184305,2547849,ca,Naranammalpuram
196186076,2547872,ca,Mukkudal
196189849,2547921,ca,Pathamadai
196193468,2547968,ca,Mel Seval
196194315,2547979,ca,Gopalasamudram
196208329,2548161,ca,Vadakkankulam
196209638,2548178,ca,Eruvadi
196211024,2548196,ca,Tulukkakkudi
196213950,2548234,ca,Terku Kallikulam
196219956,2548312,ca,Marungur
196220033,2548313,ca,Iravipudur
196220495,2548319,ca,Mayiladi
196220572,2548320,ca,Vambanvilakudiyiruppu
196221034,2548326,ca,Kottaram
196222343,2548343,ca,Kumaraperumanyila
196222497,2548345,ca,Nancherikudiyiruppu
196222959,2548351,ca,Velakkananattam
196224268,2548368,ca,Alagappapuram
196228272,2548420,ca,Pallakkudi
196233585,2548489,ca,Pannikkulam
196234663,2548503,ca,Sandaipettai
196236434,2548526,ca,Sivalingapuram
196238590,2548554,ca,Kappikulam
196240515,2548579,ca,Pudur
196242209,2548601,ca,Naduvakkurichchi
196243903,2548623,ca,Murappanadu Pudugramam
196247984,2548676,ca,Tekkankulam
196250833,2548713,ca,Pallakkudi
196252835,2548739,ca,Perungulam
196252989,2548741,ca,Srimulakkarai
196253605,2548749,ca,Mangottaram
196254837,2548765,ca,Tentirupperai
196254991,2548767,ca,Kurangani
196255145,2548769,ca,Prakasapuram
196259842,2548830,ca,Rasakkavundanur
196260766,2548842,ca,Chinna Andankovil
196261459,2548851,ca,Marappakkavundanpudur
196261613,2548853,ca,Sukkaliyur
196261767,2548855,ca,Muttusholipalaiyam
196262152,2548860,ca,Kodaiyur
196262537,2548865,ca,Sukkampatti
196262691,2548867,ca,Pallampatti
196262845,2548869,ca,Pasupatipalaiyam
196263076,2548872,ca,Kokkampatti
196263307,2548875,ca,Tandoni
196264077,2548885,ca,Nattamedu
196264154,2548886,ca,Koravapatti
196266002,2548910,ca,Vijayapuram
196267080,2548924,ca,Nandanur
196267542,2548930,ca,Ammapatti
196267773,2548933,ca,Kullampatti
196269159,2548951,ca,Nagalur
196273548,2549008,ca,Muttukavundanur
196273625,2549009,ca,Venkatapuram
196274395,2549019,ca,Palvarpatti
196274626,2549022,ca,Palvarpatti
196274703,2549023,ca,Manavadi
196274934,2549026,ca,Sellandipatti
196277321,2549057,ca,Jananur
196277552,2549060,ca,Uppidamangalam
196278091,2549067,ca,Kunnanur
196278784,2549076,ca,Mulakkattanur
196280324,2549096,ca,Senapparetti
196280401,2549097,ca,Mel Palaiyam
196280555,2549099,ca,Panchamadevi
196280786,2549102,ca,Kalipalaiyam
196281479,2549111,ca,Koyampalli
196282403,2549123,ca,Somur
196282942,2549130,ca,Nerur Agraharam
196283943,2549143,ca,Kattur
196284559,2549151,ca,Manavasi
196285560,2549164,ca,Kummayampatti
196285637,2549165,ca,Molakkavundanur
196285791,2549167,ca,Porani
196285945,2549169,ca,Kamakkammavur
196286022,2549170,ca,Alagapuriyanur
196286099,2549171,ca,Meladai
196286253,2549173,ca,Chinna Sengal
196286330,2549174,ca,Sengal
196287639,2549191,ca,Ramanathapuram
196287793,2549193,ca,Kovilpatti
196287870,2549194,ca,Sukkampatti
196288024,2549196,ca,Chinnandipatti
196288255,2549199,ca,Kalayapatti
196288794,2549206,ca,Karunapuram
196289025,2549209,ca,Alagapuri
196289102,2549210,ca,Chinnandipatti
196289256,2549212,ca,Viralipatti
196289487,2549215,ca,Ammapatti
196290565,2549229,ca,Sukkampatti
196293183,2549263,ca,Subbanayakkanur
196300344,2549356,ca,Uppukkinattuppatti
196311124,2549496,ca,Kudivandai
196311432,2549500,ca,Silambakkavundanur
196312741,2549517,ca,Palaiyam
196312895,2549519,ca,Devarmalai
196313434,2549526,ca,Veriyampatti
196313896,2549532,ca,Nariyampatti
196314050,2549534,ca,Varavanai
196314666,2549542,ca,Servaikaranur
196315359,2549551,ca,Nalluranpatti
196315436,2549552,ca,Mettur
196315513,2549553,ca,Salaiyur
196316129,2549561,ca,Kavarapatti
196316283,2549563,ca,Singampatti
196318747,2549595,ca,Arasamarattuppatti
196320903,2549623,ca,Nallamanakottai
196321134,2549626,ca,Velampatti
196325908,2549688,ca,Silappadi
196326139,2549691,ca,Kappiliyappatti
196330682,2549750,ca,Perumalkovilpatti
196332838,2549778,ca,Pallappatti
196335071,2549807,ca,Tettampatti
196341308,2549888,ca,Kambaliyampatti
196348469,2549981,ca,Minakshipuram
196355938,2550078,ca,Vemburuli
196356015,2550079,ca,Pondugampatti
196365871,2550207,ca,Tailampalaiyam
196366949,2550221,ca,Vallam
196367026,2550222,ca,Mahadanapuram
196367565,2550229,ca,Sekkanam
196369336,2550252,ca,Puduppatti
196369875,2550259,ca,Vayalur
196370414,2550266,ca,Pappayambadi
196371338,2550278,ca,Pambanpatti
196371954,2550286,ca,Kuppanampatti
196372185,2550289,ca,Vadavambadi
196372570,2550294,ca,Kottampatti
196375496,2550332,ca,Posiyampatti
196376112,2550340,ca,Kalugur
196376343,2550343,ca,Marudur
196376882,2550350,ca,Gudalur
196380039,2550391,ca,Pambanur
196380270,2550394,ca,Sivayam
196381117,2550405,ca,Varagur
196381887,2550415,ca,Parali
196382195,2550419,ca,Kottappatti
196382734,2550426,ca,Kandiyur
196383504,2550436,ca,Marudur
196386892,2550480,ca,Anaippatti
196388663,2550503,ca,Kumaramangalam
196389433,2550513,ca,Inungur
196390588,2550528,ca,Nàllur
196391512,2550540,ca,Kallai
196392128,2550548,ca,Vengadattampatti
196392590,2550554,ca,Melappatti
196393052,2550560,ca,Mettur
196394053,2550573,ca,Sukkampatti
196394900,2550584,ca,Kadanvangiyur
196395516,2550592,ca,Varagur
196396825,2550609,ca,Kulakkaranpatti
196398288,2550628,ca,Chettiyapatti
196399597,2550645,ca,Servaikkaranpatti
196400675,2550659,ca,Saravanampatti
196402600,2550684,ca,Sitampatti
196407605,2550749,ca,Kesanambalakkaranpatti
196411994,2550806,ca,Toppampatti
196418539,2550891,ca,Naganur
196419078,2550898,ca,Kombaiyur
196419155,2550899,ca,Kuppandiyur
196419386,2550902,ca,Kalladai
196422928,2550948,ca,Rasalipatti
196425777,2550985,ca,Ariyakkavundanpatti
196425854,2550986,ca,Poyyamani
196427086,2551002,ca,Kasavanur
196428241,2551017,ca,Kovilpatti
196428626,2551022,ca,Amanakkampatti
196430320,2551044,ca,Kallampatti
196430551,2551047,ca,Ponnampatti
196432399,2551071,ca,Alampatti
196435556,2551112,ca,Ammapatti
196436403,2551123,ca,Malampatti
196436634,2551126,ca,Sevalpatti
196436711,2551127,ca,Lingampatti
196437173,2551133,ca,Nattarpatti
196437327,2551135,ca,Palarpatti
196438482,2551150,ca,Ammapatti
196438636,2551152,ca,Manpanjampatti
196438713,2551153,ca,Usilampatti
196443949,2551221,ca,Alampatti
196444411,2551227,ca,Alagapuri
196444873,2551233,ca,Ponnampatti
196445720,2551244,ca,Nàllur
196445874,2551246,ca,Melur
196446644,2551256,ca,Kallakkampatti
196447106,2551262,ca,Sangampatti
196447722,2551270,ca,Yagapuram
196447876,2551272,ca,Manjampatti
196448261,2551277,ca,Karumalai
196449878,2551298,ca,Karvadi
196450109,2551301,ca,Kottaipaluvanji
196450186,2551302,ca,Paluvanji
196451572,2551320,ca,Rajapatti
196451649,2551321,ca,Akkulampatti
196452034,2551326,ca,Vadipatti
196452111,2551327,ca,Valanadu
196452881,2551337,ca,Palapatti
196453266,2551342,ca,Alampatti
196455268,2551368,ca,Sadaiyanpatti
196461659,2551451,ca,Budipuram
196466279,2551511,ca,Narippallam
196487685,2551789,ca,Kulattuppalaiyam
196503624,2551996,ca,Toppakkavalasu
196513634,2552126,ca,Karaikudi
196516021,2552157,ca,Vallalappatti
196527494,2552306,ca,Chinna Kottampatti
196528341,2552317,ca,Alambatti
196535271,2552407,ca,Kodaimangalam
196538043,2552443,ca,Sivagirippatti
196544049,2552521,ca,Ganguvarpatti
196544819,2552531,ca,Muppanur
196545897,2552545,ca,Alagirinayakkanpatti
196546282,2552550,ca,Vadugappatti
196546436,2552552,ca,Tamaraikkulam
196549670,2552594,ca,Srirangapuram
196551287,2552615,ca,Munandipatti
196553443,2552643,ca,Alagapuri
196555753,2552673,ca,Bhikshandarkovil
196565532,2552800,ca,Mudalaippatti
196566379,2552811,ca,Nangavaram
196569305,2552849,ca,Pappakurichchi
196570460,2552864,ca,Poyyamani
196572154,2552886,ca,Rangareddipatti
196573925,2552909,ca,Sirugamani
196574695,2552919,ca,Suriyanur
196574772,2552920,ca,Talakkudi
196579084,2552976,ca,Pulangudi
196579238,2552978,ca,Tuvagudi
196580085,2552989,ca,Valambakudi
196581240,2553004,ca,Ariyavur
196584936,2553052,ca,Kalkudi
196585013,2553053,ca,Poruvai
196586399,2553071,ca,Vadugappatti
196587015,2553079,ca,Mullaiyur
196587785,2553089,ca,Viralur
196588401,2553097,ca,Rajagiri
196589171,2553107,ca,Kattagudi
196590172,2553120,ca,Teravur
196591866,2553142,ca,Kodumbalur
196594715,2553179,ca,Vettukkadu
196596409,2553201,ca,Paiyur
196596486,2553202,ca,Kongudippatti
196596563,2553203,ca,Pakkudi
196597641,2553217,ca,Suriyur
196598180,2553224,ca,Alangudi
196598488,2553228,ca,Tirunallur
196598565,2553229,ca,Velur
196599104,2553236,ca,Amburapatti
196599181,2553237,ca,Perambur
196599720,2553244,ca,Kumarapatti
196600259,2553251,ca,Avur
196600413,2553253,ca,Sengalakkudi
196602184,2553276,ca,Nagamangalam
196604263,2553303,ca,Vadugappatti
196604340,2553304,ca,Kumaramangalam
196604802,2553310,ca,Mandaiyur
196606034,2553326,ca,Vilappatti
196606342,2553330,ca,Marudampatti
196606496,2553332,ca,Nanguppatti
196607035,2553339,ca,Odukkur
196607189,2553341,ca,Padipatti
196609422,2553370,ca,Ammapatti
196610038,2553378,ca,Ennai
196610269,2553381,ca,Talinji
196610577,2553385,ca,Unaiyur
196611270,2553394,ca,Polampatti
196611347,2553395,ca,Kulavaipatti
196611424,2553396,ca,Periyalapatti
196612040,2553404,ca,Vairampatti
196612579,2553411,ca,Kilikkudi
196612656,2553412,ca,Gudalur
