id,city_id,language_key,name
157807197,2049445,ca,Luhagudi
157807274,2049446,ca,Lugasi
157807351,2049447,ca,Lugam
157807428,2049448,ca,Ludhiana
157807505,2049449,ca,Ludesar
157807582,2049450,ca,Lucknow
157807659,2049451,ca,Luckeesarai
157807890,2049454,ca,Lowan
157807967,2049455,ca,Lowalang
157808121,2049457,ca,Loutolim
157808198,2049458,ca,Lotwara
157808275,2049459,ca,Lotugadda
157808429,2049461,ca,Lotpur
157808506,2049462,ca,Lotia
157808583,2049463,ca,Lotan
157808660,2049464,ca,Losarda
157808814,2049466,ca,Losal
157808891,2049467,ca,Lormi
157809122,2049470,ca,Lorha
157809353,2049473,ca,Lopoke
157809430,2049474,ca,Loni Venkanath
157809584,2049476,ca,Lonikand
157809815,2049479,ca,Loni Bapkar
157809892,2049480,ca,Loni
157809969,2049481,ca,Loni
157810200,2049484,ca,Loni
157810277,2049485,ca,Loni
157810354,2049486,ca,Loni
157810662,2049490,ca,Lonku
157811124,2049496,ca,Longaon
157811278,2049498,ca,Londa
157811355,2049499,ca,Lonavala
157811432,2049500,ca,Lonar
157811509,2049501,ca,Lonand
157811663,2049503,ca,Loliem
157811740,2049504,ca,Lolawa
157811894,2049506,ca,Lokkanahalli
157811971,2049507,ca,Lokikere
157812048,2049508,ca,Lokhartalai
157812202,2049510,ca,Lokapur
157812433,2049513,ca,Lohsana Bara
157812510,2049514,ca,Lohra
157812587,2049515,ca,Lohpiti
157812741,2049517,ca,Lohej
157812818,2049518,ca,Lohi
157812895,2049519,ca,Lohgaon
157813049,2049521,ca,Lohdongri
157813203,2049523,ca,Lohawat
157813280,2049524,ca,Lohat Baddy
157813357,2049525,ca,Loharwara
157813434,2049526,ca,Loharu
157813511,2049527,ca,Loharsi
157813742,2049530,ca,Lohari Jatu
157813819,2049531,ca,Loharia
157813896,2049532,ca,Luhari Kalan
157813973,2049533,ca,Lohari
157814127,2049535,ca,Lohardaga
157814281,2049537,ca,Lohara
157814358,2049538,ca,Lohara
157814589,2049541,ca,Lohara
157814743,2049543,ca,Lohani
157814820,2049544,ca,Lohajimi
157814897,2049545,ca,Lohaghat
157814974,2049546,ca,Logai
157815051,2049547,ca,Lodrani
157815205,2049549,ca,Lodhwa
157815282,2049550,ca,Lodhna
157815359,2049551,ca,Lodhma
157815513,2049553,ca,Lodhikheda
157815590,2049554,ca,Lodhika
157815744,2049556,ca,Lodai
157815821,2049557,ca,Lochipur
157816283,2049563,ca,Lohariya
157816514,2049566,ca,Litipara
157816591,2049567,ca,Litipara
157816745,2049569,ca,Lapavali
157816976,2049572,ca,Lingsugur
157817130,2049574,ca,Lingapur
157817207,2049575,ca,Linganamakki
157817284,2049576,ca,Lingampet
157817438,2049578,ca,Lingala
157817515,2049579,ca,Lingala
157817592,2049580,ca,Lingal
157817669,2049581,ca,Lingadahalli
157817746,2049582,ca,Linga
157817823,2049583,ca,Linga
157817900,2049584,ca,Linga
157817977,2049585,ca,Limodra
157818054,2049586,ca,Limkheda
157818131,2049587,ca,Limdi
157818208,2049588,ca,Lingoni
157818285,2049589,ca,Limbgaon
157818362,2049590,ca,Limbdi
157818439,2049591,ca,Limbda
157818516,2049592,ca,Limba Ganesh
157818593,2049593,ca,Limarua
157818670,2049594,ca,Limachauhan
157818747,2049595,ca,Liligumma
157818824,2049596,ca,Lilia
157819132,2049600,ca,Likhi
157819594,2049606,ca,Libasi
157819979,2049611,ca,Lewali
157820056,2049612,ca,Lewa
157820133,2049613,ca,Leteri
157820287,2049615,ca,Lesliganj
157820518,2049618,ca,Lepakshi
157820749,2049621,ca,Lendara
157820826,2049622,ca,Lemru
157820980,2049624,ca,Lelava
157821057,2049625,ca,Lelanga
157821211,2049627,ca,Leite
157821442,2049630,ca,Leh
157821981,2049637,ca,Lawngtlai
157822058,2049638,ca,Loha
157822135,2049639,ca,Lawar Khas
157822212,2049640,ca,Lawana
157822289,2049641,ca,Lawan
157822366,2049642,ca,Lawan
157822443,2049643,ca,Lawahi
157822520,2049644,ca,Lawaghogri
157822597,2049645,ca,Lawa
157822674,2049646,ca,Lawera Kalan
157822751,2049647,ca,Lavchali
157822828,2049648,ca,Lavanuru
157822905,2049649,ca,Lavangi
157823059,2049651,ca,Lauri
157823136,2049652,ca,Laurhia Khurd
157823213,2049653,ca,Laungowal
157823290,2049654,ca,Laumunda
157823367,2049655,ca,Laul
157823444,2049656,ca,Laukahi
157823598,2049658,ca,Laukaha
157823752,2049660,ca,Latur
157823906,2049662,ca,Lototi
157823983,2049663,ca,Latipur
157824060,2049664,ca,Lathor
157824137,2049665,ca,Lathipada
157824214,2049666,ca,Lathi
157824291,2049667,ca,Lathi
157824368,2049668,ca,Lathi
157824522,2049670,ca,Latehar
157824599,2049671,ca,Latambarcem
157824676,2049672,ca,Latabor
157824753,2049673,ca,Naswari
157824830,2049674,ca,Lasurne
157824907,2049675,ca,Lasur
157824984,2049676,ca,Lasur
157825061,2049677,ca,Lasundra
157825138,2049678,ca,Lasrawan
157825446,2049682,ca,Lasariya
157825600,2049684,ca,Lasalgaon
157825908,2049688,ca,Larkui
157825985,2049689,ca,Larka
157826216,2049692,ca,Larasara
157826293,2049693,ca,Larambha
157826447,2049695,ca,Lar
157826601,2049697,ca,Lapung
157826832,2049700,ca,Lapri
157827217,2049705,ca,Lapta
157827294,2049706,ca,Lapanga
157827602,2049710,ca,Laohala
157827756,2049712,ca,Lansdowne
157827833,2049713,ca,Lankavanidibba
157828295,2049719,ca,Lanjigarh
157828372,2049720,ca,Lanji
157828449,2049721,ca,Lanja
157828834,2049726,ca,Lango
157829219,2049731,ca,Langhnaj
157829450,2049734,ca,Langarpeth
157829527,2049735,ca,Langdaamba
157829681,2049737,ca,Landegawadi
157829912,2049740,ca,Lamta
157829989,2049741,ca,Lampolai
157830220,2049744,ca,Lamkane
157830297,2049745,ca,Lamjan
157830451,2049747,ca,Lamkani
157830528,2049748,ca,Lambia
157830605,2049749,ca,Lambi
157830759,2049751,ca,Lamana
157830836,2049752,ca,Lamba Harisingh
157830913,2049753,ca,Lamba
157831144,2049756,ca,Lamakhera
157831221,2049757,ca,Lamaj
157831452,2049760,ca,Lalsot
157831606,2049762,ca,Lalsar
157831683,2049763,ca,Lalpura
157831760,2049764,ca,Lalpur
157831837,2049765,ca,Lalpur
157831914,2049766,ca,Lalpur
157832068,2049768,ca,Laloi
157832376,2049772,ca,Lalitpur
157832453,2049773,ca,Laling
157832530,2049774,ca,Laligam
157832607,2049775,ca,Lalgudi
157832761,2049777,ca,Lalgola
157832838,2049778,ca,Lalgarh
157832915,2049779,ca,Lalganj
157832992,2049780,ca,Lalganj
157833069,2049781,ca,Lalganj
157833223,2049783,ca,Laldhang
157833531,2049787,ca,Lalbagh
157833762,2049790,ca,Lalauli
157833916,2049792,ca,Lalam
157833993,2049793,ca,Laliyakheri
157834224,2049796,ca,Lala
157834378,2049798,ca,Lakshmisagar
157834609,2049801,ca,Lakshmipur
157834763,2049803,ca,Lakshmeshwara
157834917,2049805,ca,Lakshettipet
157834994,2049806,ca,Laksar
157835148,2049808,ca,Lakkundi
157835225,2049809,ca,Lakkireddipalle
157835379,2049811,ca,Lakkhoke Bahram
157835456,2049812,ca,Lakkavarapukota
157835610,2049814,ca,Lakhyabad
157835841,2049817,ca,Lakhusar
157835995,2049819,ca,Lakhtar
157836072,2049820,ca,Lakhpuri
157836149,2049821,ca,Lakhpat
157836226,2049822,ca,Lakhola
157836380,2049824,ca,Lakhni
157836534,2049826,ca,LAKHNADON
157836611,2049827,ca,Lakhna
157836765,2049829,ca,Lakhmapur
157836842,2049830,ca,Lakhmana
157836919,2049831,ca,Lakhipur
157836996,2049832,ca,Lakhipur
157837073,2049833,ca,Lakhipur
157837150,2049834,ca,Lakhini
157837227,2049835,ca,Lakhimpur
157837304,2049836,ca,Lakheri
157837612,2049840,ca,Lakhasar
157837766,2049842,ca,Lakhapadar
157837843,2049843,ca,Lakhanwada
157837920,2049844,ca,Lakhanpuri
157838074,2049846,ca,Lakhanpur
157838305,2049849,ca,Lakhanpur
157838382,2049850,ca,Lakhandur
157838459,2049851,ca,Lakhana
157838536,2049852,ca,Lakhaipur
157838613,2049853,ca,Lakhabawal
157838690,2049854,ca,Lakha
157838767,2049855,ca,Lakh
157838844,2049856,ca,Lakema
157838998,2049858,ca,Lakawas
157839075,2049859,ca,Lakvalli
157839229,2049861,ca,Lakadiya
157839306,2049862,ca,Lajwana Kalan
157839460,2049864,ca,Lajpur
157839691,2049867,ca,Laisong
157839845,2049869,ca,Laira
157840076,2049872,ca,Laimura
157840230,2049874,ca,Laikera
157840384,2049876,ca,Laincha
157840538,2049878,ca,Lahsunpat
157840615,2049879,ca,Lahsora
157840769,2049881,ca,Lahpatra
157840923,2049883,ca,Lahori
157841077,2049885,ca,Lahli
157841385,2049889,ca,Lahas
157841462,2049890,ca,Laharpur
157841539,2049891,ca,Lahar
157841616,2049892,ca,Lahar Khurd
157841693,2049893,ca,Lahail
157841770,2049894,ca,Lagma
157841847,2049895,ca,Lagcha
157842232,2049900,ca,Ladwa
157842309,2049901,ca,Ladwa
157842386,2049902,ca,Ladua
157842463,2049903,ca,Ladsawangi
157842540,2049904,ca,Ladpura
157842617,2049905,ca,Ladol
157842694,2049906,ca,Ladnu
157842771,2049907,ca,Ladkhed
157842848,2049908,ca,Ladhuwala
157842925,2049909,ca,Ladhurka
157843002,2049910,ca,Ladhuka
157843079,2049911,ca,Ladhaura
157843156,2049912,ca,Ladapuram
157843233,2049913,ca,Ladania
157843464,2049916,ca,Lachragarh
157843541,2049917,ca,Lachhora
157843618,2049918,ca,Lachmipur
157843849,2049921,ca,Laxmangarh
157843926,2049922,ca,Lachhmangarh
157844157,2049925,ca,Lachharsar
157844234,2049926,ca,Lachhras
157844311,2049927,ca,Lachen
157844542,2049930,ca,Labpur
157844619,2049931,ca,Laban
157844850,2049934,ca,Kyelong
157845235,2049939,ca,Kuzhithura
157845543,2049943,ca,Kuvadra
157845620,2049944,ca,Kuttyadi
157845697,2049945,ca,Kuttuparamba
157845774,2049946,ca,Kuttippuram
157846005,2049949,ca,Kuttankuli
157846082,2049950,ca,Koothanallur
157846159,2049951,ca,Kuttampuzha
157846236,2049952,ca,Kuthalam
157846313,2049953,ca,Kuttalam
157846467,2049955,ca,Kutru
157846544,2049956,ca,Kutri
157846621,2049957,ca,Kutravada
157846775,2049959,ca,Kutra
157846852,2049960,ca,Khuntpali
157846929,2049961,ca,Kutnaur
157847006,2049962,ca,Kutku
157847083,2049963,ca,Kutiyana
157847160,2049964,ca,Kutipi
157847314,2049966,ca,Kutiatodu
157847468,2049968,ca,Kuthia
157847622,2049970,ca,Kuthaund
157847776,2049972,ca,Kutana
157848161,2049977,ca,Kusumkasa
157848238,2049978,ca,Kusumi
157848315,2049979,ca,Kusumdih
157848392,2049980,ca,Kusumbe
157848469,2049981,ca,Kusugal
157848777,2049985,ca,Kusmi
157848854,2049986,ca,Kusmi
157848931,2049987,ca,Kusmi
157849008,2049988,ca,Kuslamb
157849162,2049990,ca,Kushtagi
157849316,2049992,ca,Kusumanchi
157849393,2049993,ca,Kusumhar
157849470,2049994,ca,Kushalpura
157849547,2049995,ca,Kushalnagara
157849624,2049996,ca,Kushalgarh
157849932,2050000,ca,Kurwar
157850009,2050001,ca,Kuruvanagalapuram
157850086,2050002,ca,Kuruskela
157850163,2050003,ca,Kurupam
157850394,2050006,ca,Kurul
157850548,2050008,ca,Kuraj
157850625,2050009,ca,Kurugodu
157850702,2050010,ca,Kurud
157850779,2050011,ca,Kuruan
157850933,2050013,ca,Kuru
157851087,2050015,ca,Kurtkoti
157851164,2050016,ca,Kurtha
157851241,2050017,ca,Kurtamgar
157851318,2050018,ca,Kurson
157851395,2050019,ca,Kursi
157851549,2050021,ca,Kursela
157851703,2050023,ca,Kursakata
157851780,2050024,ca,Kurra Jirawan
157851857,2050025,ca,Kurnool
157851934,2050026,ca,Kurma
157852011,2050027,ca,Kurlasi
157852165,2050029,ca,Kurla
157852242,2050030,ca,Kurkundi
157852319,2050031,ca,Kurkundi
157852396,2050032,ca,Kurkihar
157852473,2050033,ca,Kurki
157852550,2050034,ca,Kurkhera
157852627,2050035,ca,Kurka
157852781,2050037,ca,Kurinjipadi
157852858,2050038,ca,Kurichedu
157852935,2050039,ca,Kurichchi
157853089,2050041,ca,Kurhani
157853243,2050043,ca,Kurhad
157853320,2050044,ca,Kurha
157853397,2050045,ca,Kurha
157853551,2050047,ca,Kurgunta
157853782,2050050,ca,Kurela
157853936,2050052,ca,Kurebhar
157854013,2050053,ca,Kurduvadi
157854090,2050054,ca,Kurdi
157854167,2050055,ca,Kurdeg
157854321,2050057,ca,Kurchi
157854398,2050058,ca,Kurchi
157854629,2050061,ca,Kurawar
157854706,2050062,ca,Kuravilangad
157854860,2050064,ca,Kurara
157855014,2050066,ca,Kuransarae
157855091,2050067,ca,Kurankhed
157855168,2050068,ca,Kurundwad
157855399,2050071,ca,Kuran
157855476,2050072,ca,Kuram
157855553,2050073,ca,Kurali
157855630,2050074,ca,Kural
157855707,2050075,ca,Kuraitha
157855784,2050076,ca,Kurabar
157855861,2050077,ca,Kurabalakota
157856015,2050079,ca,Kuppili
157856092,2050080,ca,Kuppigudda
157856246,2050082,ca,Kuppam
157856323,2050083,ca,Kuppagallu
157856400,2050084,ca,Kuppagadde
157856477,2050085,ca,Kupta
157856631,2050087,ca,Kupari
157856862,2050090,ca,Kunwarkotri
157856939,2050091,ca,Kanwar
157857247,2050095,ca,Kunol
157857324,2050096,ca,Kunnur
157857401,2050097,ca,Kunnattur
157857478,2050098,ca,Kunnattur
157857555,2050099,ca,Kunnamkulam
157857632,2050100,ca,Kunnamangalam
157857709,2050101,ca,Kunma
157857786,2050102,ca,Kunkuri
157857863,2050103,ca,Kunkuri
157858094,2050106,ca,Kunjrod
157858171,2050107,ca,Kunjpura
157858248,2050108,ca,Kunjer
157858325,2050109,ca,Kunjara
157858402,2050110,ca,Kunigal
157858479,2050111,ca,Kuni
157858633,2050113,ca,Kundurpi
157858710,2050114,ca,Kundur
157858787,2050115,ca,Kunduluru
157858864,2050116,ca,Kundrupani
157858941,2050117,ca,Kundri
157859172,2050120,ca,Kundla
157859326,2050122,ca,Kundgol
157859403,2050123,ca,Kundela
157859634,2050126,ca,Kundauli
157859711,2050127,ca,Kundarki
157859788,2050128,ca,Kundaria
157859865,2050129,ca,Kundora
157860096,2050132,ca,Kundam
157860173,2050133,ca,Kundali
157860250,2050134,ca,Kundalgaon
157860327,2050135,ca,Kundal
157860404,2050136,ca,Kondakal
157860481,2050137,ca,Kundahit
157860558,2050138,ca,Kundadam
157860712,2050140,ca,Kunda
157860789,2050141,ca,Kunda
157860866,2050142,ca,Kunda
157860943,2050143,ca,Kunda
157861097,2050145,ca,Kund
157861174,2050146,ca,Kunchanapalle
157861251,2050147,ca,Kunavaram
157861328,2050148,ca,Kunamanur
157861559,2050151,ca,Kumta
157861636,2050152,ca,Kumsi
157862021,2050157,ca,Kumher
157862175,2050159,ca,Kumhari
157862252,2050160,ca,Kumhari
157862329,2050161,ca,Kumhari
157862483,2050163,ca,Kumguri
157862868,2050168,ca,Kumbhraj
157862945,2050169,ca,Kumbhoj
157863099,2050171,ca,Kumbhikota
157863253,2050173,ca,Kumbhariput
157863330,2050174,ca,Kumbhari
157863407,2050175,ca,Kumbhari
157863484,2050176,ca,Kumbhagiri
157863561,2050177,ca,Kumbalagodu
157863638,2050178,ca,Kumbakonam
157863792,2050180,ca,Kumarmunda
157864100,2050184,ca,Kumargram
157864177,2050185,ca,Kumardubhi
157864408,2050188,ca,Komaralingam
157864485,2050189,ca,Kumarakom
157864793,2050193,ca,Kum
157865024,2050196,ca,Kulu
157865101,2050197,ca,Kulti
157865178,2050198,ca,Kulrian
157865255,2050199,ca,Kulpi
157865332,2050200,ca,Kulpahar
157865409,2050201,ca,Kullichettipatti
157865640,2050204,ca,Kullada
157865794,2050206,ca,Kulithalai
157866025,2050209,ca,Kulholi
157866179,2050211,ca,Kulhar
157866256,2050212,ca,Kulgod
157866333,2050213,ca,Kulgeri
157866410,2050214,ca,Kulgam
157866487,2050215,ca,Kuldharan
157866641,2050217,ca,Kulattur
157866718,2050218,ca,Kulattur
157866795,2050219,ca,Kulasekharapatnam
157866872,2050220,ca,Kulasegaram
157866949,2050221,ca,Kularan
157867180,2050224,ca,Kulaisila
157867411,2050227,ca,Kuktoli
157867488,2050228,ca,Kukshi
157867642,2050230,ca,Kukra
157867719,2050231,ca,Kuknurpalli
157867950,2050234,ca,Kukudakhandi
157868258,2050238,ca,Kukdeshwar
157868335,2050239,ca,Kukatpally
157868489,2050241,ca,Kukana
157868566,2050242,ca,Kukadsar
157868643,2050243,ca,Kukadgaon
157868797,2050245,ca,Kuju
157869105,2050249,ca,Kui
157869259,2050251,ca,Kuhi
157869567,2050255,ca,Kudur
157869721,2050257,ca,Kudumulagumma
157869875,2050259,ca,Kudpura
157870106,2050262,ca,Kudligi
157870183,2050263,ca,Kudgaon
157870414,2050266,ca,Kodavasal
157870491,2050267,ca,Kudatini
157870645,2050269,ca,Kudarkot
157870953,2050273,ca,Kudal
157871030,2050274,ca,Kudal
157871107,2050275,ca,Kudada
157871184,2050276,ca,Kudachi
157871261,2050277,ca,Kudabaga
157871492,2050280,ca,Kud
157871569,2050281,ca,Kuchrod
157871646,2050282,ca,Kuchi
157871723,2050283,ca,Kuchhila
157871800,2050284,ca,Kuchesar
157871877,2050285,ca,Kuchera
157871954,2050286,ca,Kuchenga
157872031,2050287,ca,Kuchhri
157872108,2050288,ca,Kuchavada
157872262,2050290,ca,Kuchawan
157872339,2050291,ca,Kuchai Kot
157872416,2050292,ca,Rairangpur
157872493,2050293,ca,Kuchai
157872570,2050294,ca,Kuchai
157872647,2050295,ca,Kuba
157873263,2050303,ca,Kuakhera
157873571,2050307,ca,Krosuru
157873725,2050309,ca,Krishnayapalem
157873879,2050311,ca,Krishnarajapet
157873956,2050312,ca,Krishnarajasagara
157874110,2050314,ca,Kistnápatam
157874187,2050315,ca,Krishnanagar
157874264,2050316,ca,Krishnai
157874341,2050317,ca,Krishnagiri
157874418,2050318,ca,Krishnagiri
157874495,2050319,ca,Krishnadevipeta
157874572,2050320,ca,Krushnachandrapur
157874803,2050323,ca,Kozhikode
157874880,2050324,ca,Kozhancheri
157874957,2050325,ca,Koyyuru
157875188,2050328,ca,Koynanagar
157875419,2050331,ca,Kowar
157875496,2050332,ca,Kovvur
157875650,2050334,ca,Kovur
157875727,2050335,ca,Kovilur
157875881,2050337,ca,Kovilpatti
157875958,2050338,ca,Koilnattam
157876266,2050342,ca,Kotwa
157876343,2050343,ca,Kotwa
157876420,2050344,ca,Kotul
157876497,2050345,ca,Kotturu
157876574,2050346,ca,Kottur
157876651,2050347,ca,Kotturu
157876728,2050348,ca,Kottur
157876805,2050349,ca,Kottur
157876959,2050351,ca,Kottayam
157877036,2050352,ca,Kottayam
157877113,2050353,ca,Kottavalasa
157877190,2050354,ca,Kottatti
157877267,2050355,ca,Kottaravupeta
157877344,2050356,ca,Kottarakara
157877575,2050359,ca,Kottapeta
157877652,2050360,ca,Kottapeta
157877729,2050361,ca,Kottapatam
157877883,2050363,ca,Kottapalli
157878037,2050365,ca,Kottapalem
157878114,2050366,ca,Kottampatti
157878191,2050367,ca,Kottamangalam
157878268,2050368,ca,Kottalgi
157878345,2050369,ca,Kottakota
157878499,2050371,ca,Kottakkal
157878576,2050372,ca,Kottaiyur
157878730,2050374,ca,Kottagudi
157878884,2050376,ca,Kottagudem
157879038,2050378,ca,Kotsirthara
157879115,2050379,ca,Kotri Kalan
157879192,2050380,ca,Kothri Kalan
157879269,2050381,ca,Kotri
157879346,2050382,ca,Kotri
157879500,2050384,ca,Kotri
157879577,2050385,ca,Kotri
157879654,2050386,ca,Kotra Pitha
157879885,2050389,ca,Kotra
157879962,2050390,ca,Kotra
157880039,2050391,ca,Kotra Dipsingh
157880116,2050392,ca,Kotra
157880193,2050393,ca,Kotra
157880270,2050394,ca,Kotra
157880424,2050396,ca,Kotkasim
157880501,2050397,ca,Kotputli
157880578,2050398,ca,Kotmi Kalan
157880655,2050399,ca,Kotmi
157880732,2050400,ca,Kotma
157880809,2050401,ca,Kotli Surat Malli
157880963,2050403,ca,Kotla
157881117,2050405,ca,Kotla
157881194,2050406,ca,Kotkhai
157881271,2050407,ca,Kotkapura
157881348,2050408,ca,Kot Ise Khan
157881502,2050410,ca,Kothulna
157881579,2050411,ca,Kothili
157881733,2050413,ca,Kothia
157881810,2050414,ca,Kothia
157881964,2050416,ca,Kothi
157882041,2050417,ca,Kothi
157882118,2050418,ca,Kothi
157882195,2050419,ca,Kothi
157882272,2050420,ca,Kotharia
157882349,2050421,ca,Kothari
157882503,2050423,ca,Kothara
157882580,2050424,ca,Kothar
157882657,2050425,ca,Kothar
157882811,2050427,ca,Kothapet
157882888,2050428,ca,Kothamba
157882965,2050429,ca,Kolha
157883119,2050431,ca,Kothakota
157883196,2050432,ca,Kotha Guru
157883273,2050433,ca,Koth
157883350,2050434,ca,Kotgir
157883504,2050436,ca,Kotgarh
157883581,2050437,ca,Kotgal
157883658,2050438,ca,Kot Fatuhi
157883735,2050439,ca,Kot Fatah
157883889,2050441,ca,Gajarkot
157884043,2050443,ca,Kotdwar
157884120,2050444,ca,Kot Dharmun
157884197,2050445,ca,Kotda Sangani
157884274,2050446,ca,Kotda Nayani
157884351,2050447,ca,Kot Bhai
157884582,2050450,ca,Kotba
157884659,2050451,ca,Kotauratla
157884736,2050452,ca,Kotatattu
157884813,2050453,ca,Kotsamlai
157884967,2050455,ca,Kotar
157885044,2050456,ca,Kotaparh
157885121,2050457,ca,Kotananduru
157885198,2050458,ca,Kothamangalam
157885275,2050459,ca,Kotulpur
157885352,2050460,ca,Kotalbari
157885506,2050462,ca,Kotagiri
157885583,2050463,ca,Kotagad
157885660,2050464,ca,Kotdi
157885737,2050465,ca,Kotda
157885968,2050468,ca,Kotabommali
157886199,2050471,ca,Kotah
157886276,2050472,ca,Kota
157886353,2050473,ca,Kota
157886430,2050474,ca,Kota
157886507,2050475,ca,Kota
157886661,2050477,ca,Kot
157886892,2050480,ca,Kosomkhuta
157886969,2050481,ca,Kosrangi
157887123,2050483,ca,Kosli
157887200,2050484,ca,Kosithal
157887277,2050485,ca,Kosigi
157887354,2050486,ca,Kosi
157887508,2050488,ca,Kosgi
157887662,2050490,ca,Koselao
157887739,2050491,ca,Kosdani
157887816,2050492,ca,Kosarsar
157887893,2050493,ca,Kosapuram
157887970,2050494,ca,Kosana
157888124,2050496,ca,Kosam Khiraj
157888201,2050497,ca,Kosamba
157888278,2050498,ca,Kosamba
157888355,2050499,ca,Kosa
157888509,2050501,ca,Korwar
157888586,2050502,ca,Kurwai
157888663,2050503,ca,Korukonda
157888740,2050504,ca,Korukollu
157888894,2050506,ca,Korti
157888971,2050507,ca,Korta
157889125,2050509,ca,Korosavada
157889279,2050511,ca,Korna
157889433,2050513,ca,Korlai
157889741,2050517,ca,Kolkai
157889818,2050518,ca,Koriras
157889895,2050519,ca,Korid
157889972,2050520,ca,Koriapatti
157890049,2050521,ca,Korhalli
157890126,2050522,ca,Koregaon
157890203,2050523,ca,Korigaum
157890357,2050525,ca,Korda
157890511,2050527,ca,Korba
157890665,2050529,ca,Koratla
157890742,2050530,ca,Koratgi
157890819,2050531,ca,Koratagere
157890896,2050532,ca,Korata
157890973,2050533,ca,Koraput
157891050,2050534,ca,Korangal
157891204,2050536,ca,Korampallam
157891512,2050540,ca,Koradi
157891589,2050541,ca,Koradi
157891666,2050542,ca,Koradgaon
157891743,2050543,ca,Koradacheri
157891897,2050545,ca,Kora
157891974,2050546,ca,Kora
157892051,2050547,ca,Kora
157892205,2050549,ca,Kopra
157892282,2050550,ca,Koppal
