id,city_id,language_key,name
175758053,2282573,ca,Sarai Bindraban
175758130,2282574,ca,Phaddupur
175758592,2282580,ca,Bibipur
175758823,2282583,ca,Paras Nonraha
175758977,2282585,ca,Bhualpur
175759285,2282589,ca,Thatha
175759439,2282591,ca,Bhiti
175759516,2282592,ca,Bhala Khurd
175759593,2282593,ca,Madhotanda
175759901,2282597,ca,Mathia
175759978,2282598,ca,Kachhuha
175760055,2282599,ca,Uchahuwan
175760209,2282601,ca,Birnaiya
175760363,2282603,ca,Nasrullahpur
175760825,2282609,ca,Kota
175761133,2282613,ca,Pahrampah
175761210,2282614,ca,Titra
175761441,2282617,ca,Raipur
175761518,2282618,ca,Jhotna
175761749,2282621,ca,Sarai Dhanesh
175761903,2282623,ca,Nasirpur Jiwan
175761980,2282624,ca,Dullahapur
175762057,2282625,ca,Godsalyan
175762211,2282627,ca,Dhamraon
175762288,2282628,ca,Kadipur
175762519,2282631,ca,Tirchhi
175762673,2282633,ca,Revaria
175762981,2282637,ca,Dingajpur
175763058,2282638,ca,Alipur Madra
175763212,2282640,ca,Ramban
175763366,2282642,ca,Karanji Harihar
175763443,2282643,ca,Dhirjot
175763597,2282645,ca,Chak Fatima
175763828,2282648,ca,Bhurkura
175763982,2282650,ca,Gorihra
175764059,2282651,ca,Gajadharpur
175764213,2282653,ca,Pakhanpur
175764521,2282657,ca,Joharpur
175764598,2282658,ca,Amabansi
175764752,2282660,ca,Khalispur
175764829,2282661,ca,Narainpur
175764983,2282663,ca,Bhagirathpur
175765060,2282664,ca,Damodarpur
175765137,2282665,ca,Katauli
175765368,2282668,ca,Alinagar
175765676,2282672,ca,Bhatauli
175765907,2282675,ca,Pachista Maulnapur
175765984,2282676,ca,Jasra
175766061,2282677,ca,Shivpur
175766215,2282679,ca,Rehtimalipur
175766292,2282680,ca,Khojapur
175766369,2282681,ca,Bishunpur
175766446,2282682,ca,Sawana
175766523,2282683,ca,Dadhichpur
175766600,2282684,ca,Sahejia
175766677,2282685,ca,Jalalpur Dhani
175766754,2282686,ca,Mathia
175766831,2282687,ca,Mastipur
175766908,2282688,ca,Bhimpur
175767370,2282694,ca,Kamthari Nurpur
175767447,2282695,ca,Hiranpur
175767524,2282696,ca,Khurdharpur
175767832,2282700,ca,Bamhur
175767909,2282701,ca,Barwa
175767986,2282702,ca,Arazi Saraunda
175768294,2282706,ca,Larewa
175768525,2282709,ca,Raipur
175768756,2282712,ca,Sarsena
175769372,2282720,ca,Paharpur
175769680,2282724,ca,Bhawanipur
175769834,2282726,ca,Nasirpur
175770142,2282730,ca,Dulanpatti
175771220,2282744,ca,Tajpur
175771297,2282745,ca,Dwarkapur
175771451,2282747,ca,Hakaripur
175771605,2282749,ca,Kakarha
175771682,2282750,ca,Hakam
175771759,2282751,ca,Chit Bisram
175771913,2282753,ca,Kanakpur
175771990,2282754,ca,Kondar
175772144,2282756,ca,Usri
175772221,2282757,ca,Bhawanapur
175772298,2282758,ca,Chakia
175772991,2282767,ca,Hirapur
175773376,2282772,ca,Manajit
175773453,2282773,ca,Rukhan Jalim
175773761,2282777,ca,Fatehpur
175773838,2282778,ca,Kinupur
175774069,2282781,ca,Abupur
175774146,2282782,ca,Husainabad
175774531,2282787,ca,Assi
175774608,2282788,ca,Indupur
175774762,2282790,ca,Mahraon
175775224,2282796,ca,Jagdishpur
175775532,2282800,ca,Datauli
175775686,2282802,ca,Shamsabad
175775994,2282806,ca,Dapehri
175776456,2282812,ca,Newada
175776610,2282814,ca,Khalsa
175776764,2282816,ca,Chhataur
175777072,2282820,ca,Parasi
175777149,2282821,ca,Murarpur
175777303,2282823,ca,Araila
175777611,2282827,ca,Nurpur
175778227,2282835,ca,Bhainsa
175779459,2282851,ca,Juranpur
175779690,2282854,ca,Bhanti Khurd
175779767,2282855,ca,Cherui Dih
175780152,2282860,ca,Amari
175780383,2282863,ca,Bhaunrepur
175780845,2282869,ca,Sultanpur
175780922,2282870,ca,Kamalpur
175781076,2282872,ca,Babhanpura
175781230,2282874,ca,Sonsa
175781538,2282878,ca,Daulsepur
175781769,2282881,ca,Barar
175781923,2282883,ca,Umti
175782000,2282884,ca,Semri
175782077,2282885,ca,Makhuni
175782154,2282886,ca,Tahirpur
175782308,2282888,ca,Kàrpia
175783078,2282898,ca,Narsinghpur
175783232,2282900,ca,Tandwa
175783386,2282902,ca,Belkhari
175783463,2282903,ca,Ratanpur
175783540,2282904,ca,Nohrepur
175783617,2282905,ca,Bakri
175783694,2282906,ca,Telipura
175783771,2282907,ca,Bhuswan
175784002,2282910,ca,Bibipur
175784079,2282911,ca,Lohatikar
175784233,2282913,ca,Harpur
175784387,2282915,ca,Gokulpura
175784541,2282917,ca,Khanderaipur
175784772,2282920,ca,Alipur
175785003,2282923,ca,Sadipur
175785542,2282930,ca,Onhaich
175785696,2282932,ca,Suarabojh
175785773,2282933,ca,Majkhani
175785927,2282935,ca,Lonianpur
175786004,2282936,ca,Patila
175786081,2282937,ca,Hanspur
175786158,2282938,ca,Pipri
175786235,2282939,ca,Bhar
175786312,2282940,ca,Itaura
175786389,2282941,ca,Binodpur
175786466,2282942,ca,Khiria
175786697,2282945,ca,Babuapur
175786851,2282947,ca,Mirzapur
175787082,2282950,ca,Qutubpur
175787159,2282951,ca,Goradih
175787313,2282953,ca,Bamhanpura Dakhan
175787390,2282954,ca,Bamhanpura Uttar
175787467,2282955,ca,Hundraha
175787621,2282957,ca,Marària
175787929,2282961,ca,Tandwa
175788083,2282963,ca,Chainpur
175788160,2282964,ca,Mansari
175788237,2282965,ca,Dhurehra
175788314,2282966,ca,Hardaspur
175788545,2282969,ca,Jagatpur
175788699,2282971,ca,Gahili Basharikhpur
175789007,2282975,ca,Khojwa
175789084,2282976,ca,Rajgirpur
175789238,2282978,ca,Khalilpur
175789315,2282979,ca,Kamarwa
175789392,2282980,ca,Jasauli
175789623,2282983,ca,Tanti
175789777,2282985,ca,Bahlolpur
175789854,2282986,ca,Rampur Patari
175789931,2282987,ca,Bhikhampur
175790085,2282989,ca,Atraura
175790316,2282992,ca,Miyana
175791317,2283005,ca,Bahrampur
175791625,2283009,ca,Bankata
175791702,2283010,ca,Khalispur
175791779,2283011,ca,Kharaura
175791856,2283012,ca,Khudabakshpur
175791933,2283013,ca,Chhatma
175792087,2283015,ca,Hanauta
175792164,2283016,ca,Amari
175792318,2283018,ca,Qadirshahpur
175792395,2283019,ca,Churmanpur
175792549,2283021,ca,Harsarpur
175792626,2283022,ca,Mustafabad
175792934,2283026,ca,Menhdipur
175793088,2283028,ca,Jahanpur
175793242,2283030,ca,Kothia
175793396,2283032,ca,Chaubepur
175793473,2283033,ca,Malethi
175793704,2283036,ca,Chakmakpur
175793858,2283038,ca,Newadasani
175793935,2283039,ca,Dhamupur
175794166,2283042,ca,Kesrua
175794320,2283044,ca,Dadra
175794397,2283045,ca,Gopalpur
175794551,2283047,ca,Kudanpur
175794936,2283052,ca,Amtha Gopalpur
175795013,2283053,ca,Maulia
175795090,2283054,ca,Sirsa
175795552,2283060,ca,Kumbalam
175795706,2283062,ca,Aroor
175795937,2283065,ca,Kalavoor
175796168,2283068,ca,Buche Nangal
175796245,2283069,ca,Ravangla
175796322,2283070,ca,Chomnagu
175797477,2283085,ca,Nagla
175797631,2283087,ca,Purwa
175797708,2283088,ca,Purwa
175797862,2283090,ca,Sivar
175798170,2283094,ca,Mohgaon
175798478,2283098,ca,Mungwanikhurd
175798709,2283101,ca,Pohi
175798786,2283102,ca,Tilsahri Buzurg
175798863,2283103,ca,Purab Sarira
175799171,2283107,ca,Sahri
175799556,2283112,ca,Girdharwa
175799864,2283116,ca,Sonepur
175800403,2283123,ca,Tandwa Misr
175800557,2283125,ca,Bajdaiyapai Pur
175800711,2283127,ca,Khempatti
175800865,2283129,ca,Gokulpur
175801096,2283132,ca,Arusa Azampur
175801250,2283134,ca,Keotahia
175801789,2283141,ca,Bithlapur
175802020,2283144,ca,Baskhari
175802097,2283145,ca,Rasulpur Dargah
175802328,2283148,ca,Donru
175802405,2283149,ca,Bhatpurwa
175802713,2283153,ca,Jamaupur
175803406,2283162,ca,Mulnanpur
175803714,2283166,ca,Padaria Phauladpur
175803945,2283169,ca,Durgipur
175804484,2283176,ca,Karmaini
175804638,2283178,ca,Mankapur
175805408,2283188,ca,Keotahia
175805562,2283190,ca,Ajaipur
175805639,2283191,ca,Kaitha
175805870,2283194,ca,Arai
175806101,2283197,ca,Labhapur
175806563,2283203,ca,Bishambharpur
175807102,2283210,ca,Keotahi
175807179,2283211,ca,Dadwa
175807487,2283215,ca,Haidrabad
175807564,2283216,ca,Madraha
175808103,2283223,ca,Bhawani Patti
175808334,2283226,ca,Mathurapur
175808565,2283229,ca,Haihaswapur
175808796,2283232,ca,Keotahi
175808873,2283233,ca,Misràulia
175808950,2283234,ca,Rafiganj Bazar
175809027,2283235,ca,Nasirpur
175809412,2283240,ca,Gaura Kamal
175809643,2283243,ca,Ismailpur
175809874,2283246,ca,Kusum Khor
175810028,2283248,ca,Chamrauti
175810105,2283249,ca,Nassopur
175810182,2283250,ca,Zafarpur
175810721,2283257,ca,Khalispur
175810798,2283258,ca,Badruddinpur
175811029,2283261,ca,Dulhupur Khurd
175811106,2283262,ca,Abhaipur
175811414,2283266,ca,Kabirha
175811722,2283270,ca,Muskrai
175811876,2283272,ca,Amarpur
175812107,2283275,ca,Angrauli
175812184,2283276,ca,Mirzapur
175812569,2283281,ca,Babura
175812954,2283286,ca,Banpurwa
175813031,2283287,ca,Ganeshpur
175813493,2283293,ca,Parhatpur
175814340,2283304,ca,Semra
175814571,2283307,ca,Pura Ahir
175814802,2283310,ca,Madhopur
175815110,2283314,ca,Mathura Rasulpur
175815187,2283315,ca,Nimtini
175815880,2283324,ca,Pipri
175816111,2283327,ca,Bukia
175816342,2283330,ca,Maraucha
175816496,2283332,ca,Khajuria
175816573,2283333,ca,Tandwa Dharupur
175816727,2283335,ca,Patna Mubarakpur
175816804,2283336,ca,Mustafabad
175816881,2283337,ca,Achhti
175817035,2283339,ca,Dilawalpur
175817112,2283340,ca,Gohila Buzurg
175817189,2283341,ca,Hatwa
175817343,2283343,ca,Simra Nasirpur
175817959,2283351,ca,Samda
175818036,2283352,ca,Bhadaya
175818190,2283354,ca,Hisamuddinpur Pipra
175818421,2283357,ca,Shahpur Bangawan
175818883,2283363,ca,Jamanpur
175819345,2283369,ca,Bhiti
175819422,2283370,ca,Saranwan
175819499,2283371,ca,Sultan Patti
175819653,2283373,ca,Indaipur
175820115,2283379,ca,Jallapur
175820269,2283381,ca,Hatnaraj
175820346,2283382,ca,Alapur
175820500,2283384,ca,Husenpur Musalman
175820577,2283385,ca,Phulpur
175820962,2283390,ca,Shahpur Auraon
175821116,2283392,ca,Kamaipur
175821193,2283393,ca,Gherwa
175821270,2283394,ca,Beorahwa
175821501,2283397,ca,Nasirpur
175821655,2283399,ca,Shiutara
175821732,2283400,ca,Rampur Indi Pindi
175821886,2283402,ca,Bhikhpur
175822040,2283404,ca,Satrahi
175822425,2283409,ca,Saraiya Hardo
175822502,2283410,ca,Jhakharwara
175822810,2283414,ca,Gobardhanpur
175822887,2283415,ca,Bhojpur
175822964,2283416,ca,Shahpur
175823349,2283421,ca,Dulhupur
175823426,2283422,ca,Karimnagar
175824042,2283430,ca,Imadpur
175824427,2283435,ca,Tigra
175824581,2283437,ca,Ahrauli Gobind Sahib
175824658,2283438,ca,Juraipur
175825351,2283447,ca,Dubauli
175825428,2283448,ca,Ramsala
175825659,2283451,ca,Hafizpur
175825736,2283452,ca,Keotahi
175826044,2283456,ca,Phulwaria
175826121,2283457,ca,Bibipur
175826275,2283459,ca,Neotara
175826814,2283466,ca,Sitaghat
175826968,2283468,ca,Bahadurpur
175827199,2283471,ca,Pura Ahir
175827507,2283475,ca,Hathipur
175827661,2283477,ca,Anantpur
175827969,2283481,ca,Kuthma
175828200,2283484,ca,Ratna
175828816,2283492,ca,Dubauli
175828970,2283494,ca,Ajmalpur
175829278,2283498,ca,Garkhol
175829509,2283501,ca,Durgapur
175829586,2283502,ca,Purwa Goshain
175829663,2283503,ca,Dadar
175829740,2283504,ca,Pura Goshain
175829894,2283506,ca,Mundahra
175830048,2283508,ca,Ahrauli
175830433,2283513,ca,Chakia
175830664,2283516,ca,Hardia
175830741,2283517,ca,Idilpur
175831434,2283526,ca,Bheladand
175831588,2283528,ca,Akbelpur
175832050,2283534,ca,Chanautia
175832127,2283535,ca,Kabirpur
175832204,2283536,ca,Gopalipatti
175832743,2283543,ca,Mahadevpur
175832820,2283544,ca,Khiridiha
175833975,2283559,ca,Waispur
175834129,2283561,ca,Pura Ahir
175834437,2283565,ca,Pura Pandit
175834591,2283567,ca,Chhatarpur Khas
175834745,2283569,ca,Patkhauli
175834822,2283570,ca,Siparpatti
175834976,2283572,ca,Chamrauti
175835053,2283573,ca,Lohra
175835284,2283576,ca,Bhikhanpur
175835515,2283579,ca,Bhadsani
175835746,2283582,ca,Mirzapur Jangal
175835900,2283584,ca,Keotahia
175836208,2283588,ca,Malpur
175836285,2283589,ca,Lonidih
175836362,2283590,ca,Gobindpur
175836516,2283592,ca,Harpur
175836670,2283594,ca,Jetahwa
175836747,2283595,ca,Thattapur
175836824,2283596,ca,Maheshpur
175836978,2283598,ca,Nagdaha
175837132,2283600,ca,Duswa
175837209,2283601,ca,Bemawal
175837594,2283606,ca,Sipah
175838056,2283612,ca,Ashrafabad
175838133,2283613,ca,Manwarpur
175838364,2283616,ca,Rasulpur
175838441,2283617,ca,Roshanpur
175839134,2283626,ca,Nawagaon
175839288,2283628,ca,Kawahi Anjanpur
175839519,2283631,ca,Rampur Sarai
175840058,2283638,ca,Ramkola
175840520,2283644,ca,Rarmeshrapur
175840674,2283646,ca,Bakhshapur
175840982,2283650,ca,Sutharpara
175841213,2283653,ca,Jadaipur
175841290,2283654,ca,Itahwa Sunderpur
175841521,2283657,ca,Parsauli
175841675,2283659,ca,Khargupur
175841829,2283661,ca,Hathna Lala
175842214,2283666,ca,Ritwapar
175842907,2283675,ca,Singhpur
175843523,2283683,ca,Makraha
175843600,2283684,ca,Dhanipur
175843677,2283685,ca,Kanaila
175843985,2283689,ca,Bhikhpur
175844370,2283694,ca,Agthara Rarayanpur
175844447,2283695,ca,Keotahi
175844601,2283697,ca,Bhagatpur
175844909,2283701,ca,Ganeshpur
175846141,2283717,ca,Dehula Moti
175846526,2283722,ca,Pura Sital Singh
175846603,2283723,ca,Parmesharpur
175847142,2283730,ca,Sukhipur
175847681,2283737,ca,Kantalpur
175847758,2283738,ca,Khanpur Fateh
175847835,2283739,ca,Mahrupur
175848066,2283742,ca,Pura Ahir
175848605,2283749,ca,Gorthani
175849144,2283756,ca,Lahang Patti
175849452,2283760,ca,Basepur
175849760,2283764,ca,Hatia
175849991,2283767,ca,Sultanpur
175850299,2283771,ca,Bhagwanpur
175850684,2283776,ca,Naupur
175851223,2283783,ca,Khaderu Patti
175852301,2283797,ca,Sikaula
175853456,2283812,ca,Lala Patti
175854303,2283823,ca,Achlipur
175854919,2283831,ca,Keshopur
175855227,2283835,ca,Mubarakpur
175855612,2283840,ca,Ganpatpur
175855920,2283844,ca,Maniarpur
175856151,2283847,ca,Gulri
175856228,2283848,ca,Pakhardiha
175856459,2283851,ca,Bodhipatti
175856844,2283856,ca,Pachri
175856921,2283857,ca,Bhaunathpur
175857460,2283864,ca,Deochandpur
175857614,2283866,ca,Alauddinpur
175857768,2283868,ca,Jagdispur Kadipur
175858307,2283875,ca,Bairi Buzurg
175858461,2283877,ca,Kakrapar
175858923,2283883,ca,Chuharpur
175859000,2283884,ca,Keshopur
175859231,2283887,ca,Jotpur Julhapur
175859616,2283892,ca,Newari
175859770,2283894,ca,Chandanpur
175860155,2283899,ca,Udhranpur
175860232,2283900,ca,Chak Masena
175860309,2283901,ca,Hariharpur
175860540,2283904,ca,Titaria
175860848,2283908,ca,Mirzapur Indaipur
175861079,2283911,ca,Jamlupur
175861156,2283912,ca,Durgupur
175861233,2283913,ca,Tendwa Faridpur
175861310,2283914,ca,Nuruddinpur
175861464,2283916,ca,Pura Sohna
175861695,2283919,ca,Pura Ahir
175861772,2283920,ca,Bhairopur
175862003,2283923,ca,Sadhanpatti
175862080,2283924,ca,Maharajpur
175862619,2283931,ca,Umri Jalal
175863543,2283943,ca,Kopa
175863774,2283946,ca,Tikri
175864390,2283954,ca,Khurchanda
175864544,2283956,ca,Sulemanpur
175864698,2283958,ca,Andika
175864775,2283959,ca,Imli Mahua
175864852,2283960,ca,Gokhwal
175865006,2283962,ca,Bigikol
175865083,2283963,ca,Jagdispur
175866007,2283975,ca,Pura Ahir
175866161,2283977,ca,Kandhia
175866315,2283979,ca,Sumhadih
175866392,2283980,ca,Chhajju Patti
175866700,2283984,ca,Ramanpur
175866854,2283986,ca,Darhia
175867008,2283988,ca,Gaddopur
175867085,2283989,ca,Majhaura
175867316,2283992,ca,Maner Kalan
175867547,2283995,ca,Purwa Debi Dayal
175867624,2283996,ca,Dostpur
175868548,2284008,ca,Bharma
175868625,2284009,ca,Naharpur
175869010,2284014,ca,Piprahia
175869164,2284016,ca,Lalpur
175869241,2284017,ca,Shahba Bad
175869318,2284018,ca,Oril
175869703,2284023,ca,Maner Khurd
175869780,2284024,ca,Taini
175869857,2284025,ca,Nati
175870088,2284028,ca,Patti
175870165,2284029,ca,Hajipur Kudrat
175870242,2284030,ca,Palia Mafi
175870396,2284032,ca,Pura Ghani
175870627,2284035,ca,Karauja
175870858,2284038,ca,Maksudia
175871012,2284040,ca,Belsia
175871166,2284042,ca,Basai Ashrafpur
175871243,2284043,ca,Chharimar
175871474,2284046,ca,Uphri
175871551,2284047,ca,Pura Hadi
175871628,2284048,ca,Mutalika Alampur
175872013,2284053,ca,Andhipur
175872090,2284054,ca,Bhatpurwa
175872475,2284059,ca,Dhaurahra Sri Kishan
175872552,2284060,ca,Loharana
175872706,2284062,ca,Chakdin Shukla
175872783,2284063,ca,Amrethu
175872860,2284064,ca,Pasians
175873014,2284066,ca,Lottarana
175873091,2284067,ca,Sarawan
175873399,2284071,ca,Chak Ganjali Shah
175873784,2284076,ca,Jamalpur
175874015,2284079,ca,Koirana
175874323,2284083,ca,Tighra
175874708,2284088,ca,Wari
175874785,2284089,ca,Rammopur
175875478,2284098,ca,Dariapur
175875555,2284099,ca,Pathan Tola
175875786,2284102,ca,Sangrampur
175876710,2284114,ca,Palthi
175876787,2284115,ca,Samandpur
175877326,2284122,ca,Pura Badli
175877557,2284125,ca,Kheta Patti
175877788,2284128,ca,Matlubpur
175877942,2284130,ca,Adam Mau
175878404,2284136,ca,Gaddopur
175878558,2284138,ca,Bhaderia
175878635,2284139,ca,Singarpur
175878712,2284140,ca,Buchipur
175879020,2284144,ca,Isapur
175879405,2284149,ca,Ambari
175879790,2284154,ca,Mustafabad
175880021,2284157,ca,Shaikhpur
175880175,2284159,ca,Pasiana
175880791,2284167,ca,Kusaha
175881638,2284178,ca,Khairuddinpur
175881869,2284181,ca,Atardiha
175882100,2284184,ca,Chak Maya Pande
175882177,2284185,ca,Chak Khiru
175882485,2284189,ca,Tarkulha
175882562,2284190,ca,Takia Gulam Ali Shah
175882716,2284192,ca,Shabanipur
175882793,2284193,ca,Korra Gumkothi Ghatampur
175882870,2284194,ca,Imamgarh
175883101,2284197,ca,Samaisa
175883178,2284198,ca,Pura Ramji
175883255,2284199,ca,Bhikhpur Khurd
175883563,2284203,ca,Nizampur
175883794,2284206,ca,Bhikhpur Kalan
175883948,2284208,ca,Ohadpur
175884102,2284210,ca,Bhujgi
175884179,2284211,ca,Misrana
175884333,2284213,ca,Mustafabad
175884487,2284215,ca,Faridpur
175884718,2284218,ca,Nawada Katan
175884795,2284219,ca,Udiapur
175884872,2284220,ca,Jaitpur
175885180,2284224,ca,Pura Malik Bahadur
175885257,2284225,ca,Khalispur Dohia
175885411,2284227,ca,Randauli
175885642,2284230,ca,Bandipur
175886104,2284236,ca,Indhna
175886181,2284237,ca,Bhitaura
175886566,2284242,ca,Sakra
175886797,2284245,ca,Pura Achhar
175886951,2284247,ca,Bodra
175887105,2284249,ca,Dihwa
175887182,2284250,ca,Amdahi
175887259,2284251,ca,Besia
175887567,2284255,ca,Imlia
175887644,2284256,ca,Shankarpur
175887875,2284259,ca,Mirawan
175888106,2284262,ca,Nasirpur
175888722,2284270,ca,Chak Gopalpur
175888799,2284271,ca,Pakhanpur
175888953,2284273,ca,Maddupur
175889723,2284283,ca,Sispatti
175890108,2284288,ca,Bishunpura
175890262,2284290,ca,Julahapur
175890339,2284291,ca,Dandari
175890570,2284294,ca,Bishunpura
175891263,2284303,ca,Sawayan
175891417,2284305,ca,Chagauna
175891494,2284306,ca,Rakba
175891571,2284307,ca,Gopri Chadpur
175891648,2284308,ca,Singhipur
175891725,2284309,ca,Rupaipur
175891879,2284311,ca,Mulnapur
175891956,2284312,ca,Karmullahpur
175892187,2284315,ca,Sakatpur
175892264,2284316,ca,Khanpur Chandu
175892572,2284320,ca,Ramgarti
175892803,2284323,ca,Misrauli
175893111,2284327,ca,Sajni
175893419,2284331,ca,Fakhanpur
175893573,2284333,ca,Pura Dube
175893727,2284335,ca,Kandra
175893804,2284336,ca,Ghauspur
175893881,2284337,ca,Shamsh Alipur
175894420,2284344,ca,Ataipur
175894497,2284345,ca,Kandri
175894574,2284346,ca,Wazirabad
175894651,2284347,ca,Nawada
175894805,2284349,ca,Amgilia
175894959,2284351,ca,Jeropur
175895113,2284353,ca,Chak Shah Kafi
175895190,2284354,ca,Khuraso
175895267,2284355,ca,Satwahian
175895344,2284356,ca,Chauphala
175895575,2284359,ca,Naunia Dih
175895729,2284361,ca,Bahauddinpur
175895806,2284362,ca,Itkohia
175896191,2284367,ca,Jhakaha
175896268,2284368,ca,Takia
175896422,2284370,ca,Ghiaha
175896576,2284372,ca,Shudnipur
175896807,2284375,ca,Teonga
175897038,2284378,ca,Manpur
175897423,2284383,ca,Sadarpur
175897962,2284390,ca,Ajan Shahid
175898039,2284391,ca,Pura Bhikhari
175898193,2284393,ca,Pura Karim
175898347,2284395,ca,Rampur Khurd
175898424,2284396,ca,Haidaripur
175898578,2284398,ca,Daridih
175898655,2284399,ca,Pura Hasim
175898732,2284400,ca,Koriana
175898809,2284401,ca,Pura Dular
175898963,2284403,ca,Mejwan
175899040,2284404,ca,Bharauti
175899810,2284414,ca,Pura Chital
175899964,2284416,ca,Aspatpur
175900041,2284417,ca,Ahripur
175900657,2284425,ca,Rasulabad
175901042,2284430,ca,Bhatanpara
175901119,2284431,ca,Luniana
175901350,2284434,ca,Pura Babhan
175901581,2284437,ca,Bhormau
175901658,2284438,ca,Banpurwa
175901735,2284439,ca,Khwajapur
175902120,2284444,ca,Pura Chand
175902736,2284452,ca,Haidarabad
175902813,2284453,ca,Asai Molnapur
175903352,2284460,ca,Dihwa
175903429,2284461,ca,Kurauli Buzurg
175903583,2284463,ca,Mahmudpur Kurauli
175904353,2284473,ca,Shahpur
175904661,2284477,ca,Kaudia
175904892,2284480,ca,Karchha
175905585,2284489,ca,Bharauti
175905739,2284491,ca,Takia
175905893,2284493,ca,Jamalpur
175906124,2284496,ca,Madhupur
175906278,2284498,ca,Banjaritar
175906355,2284499,ca,Pura Ramdin
175906586,2284502,ca,Bharauti
175906663,2284503,ca,Mahuwara
175906740,2284504,ca,Shahbazpur
175907048,2284508,ca,Pura Satdeo
175907279,2284511,ca,Pura Bisen
175907510,2284514,ca,Rampur
175908126,2284522,ca,Banbirpur
175908588,2284528,ca,Dubaitha Gopal Rai
175909127,2284535,ca,Pargaspur
175909358,2284538,ca,Birhar
175909897,2284545,ca,Shamshabad
175910205,2284549,ca,Mubarakpur
175910821,2284557,ca,Karaunia
175910898,2284558,ca,Pakri
175910975,2284559,ca,Pakri Dakkhin
175911052,2284560,ca,Matlubpur
175911129,2284561,ca,Hansapur Khurd
175912207,2284575,ca,Pithapur
175912823,2284583,ca,Gauri
175913285,2284589,ca,Pura Dasa
175913362,2284590,ca,Kota
175913670,2284594,ca,Hamidpur
175914286,2284602,ca,Barajpur
175914363,2284603,ca,Kukripur
175914517,2284605,ca,Chaura Khara
175914594,2284606,ca,Dandwapar
175914671,2284607,ca,Daudpur
175914979,2284611,ca,Chak Berma
175915441,2284617,ca,Jalalpur
175915518,2284618,ca,Alampur
175915595,2284619,ca,Danyalpur
175916211,2284627,ca,Kazi Patti
175916673,2284633,ca,Ishakpur
175917058,2284638,ca,Basti Bhejbal
175917135,2284639,ca,Bankat
175917366,2284642,ca,Kedarpur
