id,city_id,language_key,name
181453666,2356542,ca,Bendojharia
181453897,2356545,ca,Khairpali
181453974,2356546,ca,Kukrijharia
181454051,2356547,ca,Kachhar
181454205,2356549,ca,Jaimura
181454359,2356551,ca,Basanpali
181454436,2356552,ca,Sondka
181454513,2356553,ca,Baradarha
181454590,2356554,ca,Saraipali
181454667,2356555,ca,Kanchanpur
181454821,2356557,ca,Baispali
181454898,2356558,ca,Panjhar
181455052,2356560,ca,Nandeli
181455206,2356562,ca,Nawapara
181455283,2356563,ca,Arsipali
181455437,2356565,ca,Barpali
181455591,2356567,ca,Naurangpur
181455668,2356568,ca,Litaipali
181455745,2356569,ca,Khairmunda
181455822,2356570,ca,Dulopur
181455899,2356571,ca,Bhatpur
181455976,2356572,ca,Nawagaon
181456053,2356573,ca,Basantpur
181456130,2356574,ca,Bilaigarh
181456207,2356575,ca,Baghnipali
181456284,2356576,ca,Baghaud
181456361,2356577,ca,Sarwani
181456438,2356578,ca,Kulba
181456515,2356579,ca,Darim
181456592,2356580,ca,Girgira
181456669,2356581,ca,Pujeripali
181456746,2356582,ca,Bordaputi
181456823,2356583,ca,Kantahardi
181456977,2356585,ca,Sahaspuri
181457054,2356586,ca,Dhangaon
181457131,2356587,ca,Ghughua
181457208,2356588,ca,Radhapur
181457362,2356590,ca,Borsi
181457439,2356591,ca,Pendarua
181457516,2356592,ca,Purena
181457593,2356593,ca,Binodha
181457670,2356594,ca,Mukta
181457747,2356595,ca,Sursi
181457824,2356596,ca,Kharsia
181457901,2356597,ca,Amaldiha
181457978,2356598,ca,Domanpur
181458055,2356599,ca,Amlipali
181458209,2356601,ca,Palsapali
181458440,2356604,ca,Siroli
181458594,2356606,ca,Jharidih
181458748,2356608,ca,Nawapara
181458902,2356610,ca,Toktu
181462213,2356653,ca,Shirmoling Dogri
181462521,2356657,ca,Askanam Dogri
181463522,2356670,ca,Chhapan Saring Dogri
181463830,2356674,ca,Lippa
181464369,2356681,ca,Gunakh Dogri
181464446,2356682,ca,Hulding Dogri
181467295,2356719,ca,Giyuri Dogri
181467449,2356721,ca,Chharatharang Dogri
181467680,2356724,ca,Nogalli
181468373,2356733,ca,Joginmatha
181468758,2356738,ca,Votakki
181469220,2356744,ca,Bilkanduru
181469374,2356746,ca,Pura
181469451,2356747,ca,Kibbichhalu
181469605,2356749,ca,Hoskoppa
181469836,2356752,ca,Jannehakklu
181469913,2356753,ca,Hunasur
181469990,2356754,ca,Teruvinakoppa
181470221,2356757,ca,Adarante
181470375,2356759,ca,Balegaru
181470452,2356760,ca,Baradavalli
181470683,2356763,ca,Halesingatta
181470837,2356765,ca,Hulegaru
181470914,2356766,ca,Gijagaru
181470991,2356767,ca,Settisara
181471376,2356772,ca,Dombe
181471530,2356774,ca,Gadigere
181471607,2356775,ca,Gubigodu
181471761,2356777,ca,Sasaravalli
181471992,2356780,ca,Kalgar
181472069,2356781,ca,Manmane
181472146,2356782,ca,Talvata
181472300,2356784,ca,Hosmane
181472454,2356786,ca,Kanutota
181472916,2356792,ca,Kamategatta
181472993,2356793,ca,Gonuru
181473070,2356794,ca,Hiremane
181473224,2356796,ca,Malvajadi
181473301,2356797,ca,Melavarige
181473378,2356798,ca,Paduvagodu
181473455,2356799,ca,Alahalli
181473532,2356800,ca,Kanle
181473609,2356801,ca,Mandagale
181473763,2356803,ca,Hasvante
181473917,2356805,ca,Musvalli
181473994,2356806,ca,Malavalli
181474071,2356807,ca,Heggekop
181474302,2356810,ca,Korlakai
181474379,2356811,ca,Balehalli
181474841,2356817,ca,Ambaragodlu
181474995,2356819,ca,Chikmattur
181475226,2356822,ca,Galipur
181475688,2356828,ca,Kodkani
181475842,2356830,ca,Besur
181476304,2356836,ca,Brahman Bedur
181476612,2356840,ca,Tumbe
181476766,2356842,ca,Hulegodu
181477459,2356851,ca,Darakoppa
181478691,2356867,ca,Chadravalli
181479076,2356872,ca,Tumari
181479230,2356874,ca,Chikodu
181479461,2356877,ca,Avadi
181479538,2356878,ca,Hulkodu
181479769,2356881,ca,Araballi
181480308,2356888,ca,Aravadi
181480693,2356893,ca,Mandavalli
181480847,2356895,ca,Banukuli
181481078,2356898,ca,Melmanji
181481155,2356899,ca,Kndravalli
181481232,2356900,ca,Manakundur
181481386,2356902,ca,Huliballi
181481694,2356906,ca,Banukuli
181481925,2356909,ca,Sampa
181482002,2356910,ca,Nandodi
181482079,2356911,ca,Bannamane
181482233,2356913,ca,Mavinakere
181482310,2356914,ca,Mugamane
181482926,2356922,ca,Guntapura
181483080,2356924,ca,Kaskoppa
181483388,2356928,ca,Yalkodu
181483696,2356932,ca,Khandakheri
181483773,2356933,ca,Nanukhera
181483850,2356934,ca,Anantkheri
181483927,2356935,ca,Sakri
181484004,2356936,ca,Dingroda
181484081,2356937,ca,Pipalyakaytha
181484158,2356938,ca,Donta
181484235,2356939,ca,Mallupura
181484389,2356941,ca,Merukheri
181484466,2356942,ca,Sonsar
181484543,2356943,ca,Bordadhakar
181484620,2356944,ca,Sarola
181484774,2356946,ca,Molga
181484928,2356948,ca,Jangli
181485005,2356949,ca,Bordamada
181485236,2356952,ca,Merkheri
181485390,2356954,ca,Naleshri
181485775,2356959,ca,Jasmia
181485852,2356960,ca,Ranayal Gadri
181485929,2356961,ca,Nanukheri
181486006,2356962,ca,Ratankheri
181486083,2356963,ca,Banarsi
181486160,2356964,ca,Gorkheri
181486237,2356965,ca,Bhojikheri
181486314,2356966,ca,Sutarkhera
181486622,2356970,ca,Mochikheri
181486699,2356971,ca,Silawati
181486853,2356973,ca,Malkhera
181487007,2356975,ca,Randhankheri
181487084,2356976,ca,Khajuria
181487161,2356977,ca,Bhatuni
181487315,2356979,ca,Silakheri
181487392,2356980,ca,Jalalkheri
181487546,2356982,ca,Sindni
181487777,2356985,ca,Janoikheri
181487931,2356987,ca,Lohana
181488008,2356988,ca,Sarola
181488085,2356989,ca,Bodani
181488470,2356994,ca,Yashwantnagar
181488547,2356995,ca,Newari
181488624,2356996,ca,Naranjipur
181488855,2356999,ca,Brahmankheri
181488932,2357000,ca,Tumrawada
181489009,2357001,ca,Lasuria Chhatradhar
181489086,2357002,ca,Khajuria
181489163,2357003,ca,Mukandkheri
181489240,2357004,ca,Nipània
181489317,2357005,ca,Borkheri Dhakar
181489394,2357006,ca,Rajpura
181489471,2357007,ca,Amlawati
181489702,2357010,ca,Bhimsi
181489779,2357011,ca,Kulala
181489856,2357012,ca,Budasa
181489933,2357013,ca,Rabaria
181490010,2357014,ca,Anandpurdungariya
181490087,2357015,ca,Sanwarsi
181490164,2357016,ca,Janolibuzurg
181490241,2357017,ca,Fatehpur
181490318,2357018,ca,Yasodgarh
181490395,2357019,ca,Sindni
181490472,2357020,ca,Pandi
181490626,2357022,ca,Nawada
181490780,2357024,ca,Kishanpura
181491011,2357027,ca,Kanheria
181491165,2357029,ca,Nandel
181491242,2357030,ca,Kalma
181491319,2357031,ca,Polai
181491473,2357033,ca,Harnawada
181491550,2357034,ca,Balakhera
181491627,2357035,ca,Tonkkalan
181491704,2357036,ca,Chirawad
181491858,2357038,ca,Bhairwakheri
181491935,2357039,ca,Palri
181492012,2357040,ca,Nipània
181492089,2357041,ca,Dhaturia
181492166,2357042,ca,Bisalkheri
181492243,2357043,ca,Gorwa
181492397,2357045,ca,Ralamandal
181492474,2357046,ca,Samgi
181492551,2357047,ca,Agrod
181492628,2357048,ca,Jharkheri
181492705,2357049,ca,Bhanwara
181493013,2357053,ca,Belri
181493167,2357055,ca,Ouzini
181493244,2357056,ca,Khareli
181493398,2357058,ca,Nandla
181493475,2357059,ca,Alri
181493629,2357061,ca,Surajpur
181493706,2357062,ca,Upra
181493783,2357063,ca,Jhonkar
181493860,2357064,ca,Hanauti
181493937,2357065,ca,Lalupura
181494014,2357066,ca,Gopali
181494091,2357067,ca,Karnakheri
181494168,2357068,ca,Amakoni
181494245,2357069,ca,Machgorha
181494476,2357072,ca,Uchbhatti
181494707,2357075,ca,Raksa
181494784,2357076,ca,Siliari
181494861,2357077,ca,Siladei
181495092,2357080,ca,Machladih
181495246,2357082,ca,Chhuipali
181495323,2357083,ca,Ulkhar
181495400,2357084,ca,Naikaintar
181495554,2357086,ca,Lendhra
181495631,2357087,ca,Pradhanpur
181495708,2357088,ca,Borida
181495785,2357089,ca,Nachanpali
181495939,2357091,ca,Siroli
181496016,2357092,ca,Gatadih
181496093,2357093,ca,Daukijor
181496170,2357094,ca,Dalal
181496247,2357095,ca,Kurraha
181496401,2357097,ca,Jildi
181496478,2357098,ca,Dumardih
181496555,2357099,ca,Kotri
181496632,2357100,ca,Salhe
181496786,2357102,ca,Gorihari
181496863,2357103,ca,Khamhardih
181497017,2357105,ca,Udhra
181497094,2357106,ca,Bhojpur
181497402,2357110,ca,Chandai
181497479,2357111,ca,Chhind
181497556,2357112,ca,Katekoni
181497633,2357113,ca,Kudhri
181497710,2357114,ca,Sodhardih
181497787,2357115,ca,Khokhsipali
181498095,2357119,ca,Kateli
181498403,2357123,ca,Saraipali
181498788,2357128,ca,Ghoraghati
181499019,2357131,ca,Tendua
181499096,2357132,ca,Jhalmala
181499250,2357134,ca,Baigindih
181499327,2357135,ca,Rengalmura
181499404,2357136,ca,Salar
181499558,2357138,ca,Banhar
181499712,2357140,ca,Hasaud
181499866,2357142,ca,Tangar
181499943,2357143,ca,Khairjhiti
181500020,2357144,ca,Kandurpali
181500174,2357146,ca,Tilaipali
181500251,2357147,ca,Amakoni
181500482,2357150,ca,Bhanwarpur
181500559,2357151,ca,Bardarha
181500636,2357152,ca,Birsinghdih
181500713,2357153,ca,Chanwarpur
181500867,2357155,ca,Manikpur
181500944,2357156,ca,Boirdih
181501021,2357157,ca,Madhopali
181501098,2357158,ca,Baghanpur
181501175,2357159,ca,Dansara
181501329,2357161,ca,Jharpali
181501483,2357163,ca,Saradih
181501560,2357164,ca,Amethi
181501714,2357166,ca,Murpar
181501868,2357168,ca,Chingripali
181502022,2357170,ca,Chikhli
181502330,2357174,ca,Singarpur
181502407,2357175,ca,Pharaswani
181502561,2357177,ca,Jogidipa
181502715,2357179,ca,Saraipali
181502869,2357181,ca,Nawadih
181503100,2357184,ca,Thakurdiya
181503177,2357185,ca,Naurangpur
181503254,2357186,ca,Dongia
181503331,2357187,ca,Muriadih
181503408,2357188,ca,Nandeli
181503485,2357189,ca,Parsadih
181503716,2357192,ca,Hardi
181503793,2357193,ca,Bhauradadar
181503870,2357194,ca,Bhawarpur
181503947,2357195,ca,Madhuban
181504101,2357197,ca,Churela
181504178,2357198,ca,Mahuapali
181504255,2357199,ca,Kauatal
181504332,2357200,ca,Mohkampur
181504409,2357201,ca,Suwatal
181504486,2357202,ca,Hirri
181504563,2357203,ca,Bohardih
181504640,2357204,ca,Khurubhata
181504717,2357205,ca,Bartunga
181504794,2357206,ca,Singhanpur
181505025,2357209,ca,Thakurpali
181505102,2357210,ca,Goram
181505179,2357211,ca,Goalindih
181505256,2357212,ca,Banjari
181505333,2357213,ca,Daraidih
181505410,2357214,ca,Tilaimura
181505872,2357220,ca,Bhothli
181506026,2357222,ca,Jasra
181506257,2357225,ca,Dhuta
181506334,2357226,ca,Chhatauna
181506411,2357227,ca,Chharra
181506488,2357228,ca,Saradih
181506565,2357229,ca,Patthrapali
181506642,2357230,ca,Chhuia
181506719,2357231,ca,Gandapali
181506950,2357234,ca,Latesara
181507027,2357235,ca,Mahuapali
181507181,2357237,ca,Mironi
181507258,2357238,ca,Hardi
181507335,2357239,ca,Kundrujhajh
181507412,2357240,ca,Gopalpur
181507874,2357246,ca,Manikpur
181507951,2357247,ca,Hirapur
181508028,2357248,ca,Jeora
181508259,2357251,ca,Dhaurabhata
181508336,2357252,ca,Jognipali
181508413,2357253,ca,Timarlaga
181508567,2357255,ca,Kudargarhi
181508644,2357256,ca,Dadarpali
181508798,2357258,ca,Bhadriuran
181508952,2357260,ca,Bhimsendih
181509183,2357263,ca,Gatapirha
181509260,2357264,ca,Makri
181509337,2357265,ca,Bhakurra
181509491,2357267,ca,Jamjori
181509568,2357268,ca,Pathiapali
181509645,2357269,ca,Jhabar
181509722,2357270,ca,Khairpali
181509953,2357273,ca,Bandhapali
181510030,2357274,ca,Jhilgitar
181510184,2357276,ca,Budeli
181510338,2357278,ca,Baradawan
181510415,2357279,ca,Katangpali
181510492,2357280,ca,Rohinapali
181510569,2357281,ca,Linjir
181510646,2357282,ca,Chantipali
181510723,2357283,ca,Korrapani
181510800,2357284,ca,Paraskol
181511031,2357287,ca,Teradawan
181511185,2357289,ca,Kapartunga
181511262,2357290,ca,Piparkhuta
181511339,2357291,ca,Tithipali
181511416,2357292,ca,Bhalupani
181511493,2357293,ca,Kapartunga
181511570,2357294,ca,Pakardih
181512032,2357300,ca,Randonwala
181512494,2357306,ca,Nagal Jwalapur
181512571,2357307,ca,Simlas Grant
181513418,2357318,ca,Kaluwala
181514188,2357328,ca,Sahab Nagar
181514958,2357338,ca,Ramnagar Danda
181515343,2357343,ca,Sadhiawala
181515651,2357347,ca,Raiwala Chhota
181515959,2357351,ca,Khairi Khurd
181516036,2357352,ca,Gumaniwala
181516729,2357361,ca,Kaursi
181516883,2357363,ca,Gobindwala
181517037,2357365,ca,Pali
181517114,2357366,ca,Khaldhar
181517499,2357371,ca,Manki
181517730,2357374,ca,Bhimet
181518192,2357380,ca,Godalmau
181518346,2357382,ca,Madhopur
181518423,2357383,ca,Dehripal
181518500,2357384,ca,Malyaheri
181518577,2357385,ca,Tikon
181518731,2357387,ca,Bijnakheri
181518808,2357388,ca,Karula
181518885,2357389,ca,Baraudi
181519039,2357391,ca,Dungri
181519116,2357392,ca,Adlamikheri
181519193,2357393,ca,Mangliya
181519270,2357394,ca,Roliyakheri
181519347,2357395,ca,Barnawad
181519424,2357396,ca,Barbeli
181519501,2357397,ca,Burlay
181519578,2357398,ca,Govinda
181519655,2357399,ca,Dhatrawada
181519732,2357400,ca,Pipalkhera
181520040,2357404,ca,Sarsòdia
181520194,2357406,ca,Tigriya
181520271,2357407,ca,Bandaheri
181520425,2357409,ca,Dumaheri
181520502,2357410,ca,Bhataheri
181520579,2357411,ca,Mahewa
181520656,2357412,ca,Dhakni
181520733,2357413,ca,Jamla
181520810,2357414,ca,Jaswara
181520964,2357416,ca,Anandikheri
181521041,2357417,ca,Mauwakheri
181521118,2357418,ca,Dangicha
181521195,2357419,ca,Sarsi
181521272,2357420,ca,Matana
181521349,2357421,ca,Manjurkheri
181521426,2357422,ca,Kumariya Khas
181521503,2357423,ca,Chandoni
181521657,2357425,ca,Dewarimulla
181521734,2357426,ca,Nagjhiri
181521811,2357427,ca,Pithakheri
181521888,2357428,ca,Kalmodiya
181521965,2357429,ca,Ankhali
181522042,2357430,ca,Baroni
181522119,2357431,ca,Bijana
181522196,2357432,ca,Kumri
181522273,2357433,ca,Khoriyaema
181522350,2357434,ca,Bakani
181522427,2357435,ca,Malakheri
181522504,2357436,ca,Chhatgaon
181522658,2357438,ca,Dilodri
181522735,2357439,ca,Banakheri
181522812,2357440,ca,Loharwas
181523120,2357444,ca,Sapti
181523274,2357446,ca,Umariyataj
181523428,2357448,ca,Mirzapur
181523505,2357449,ca,Rewaganj
181523582,2357450,ca,Silepur
181523659,2357451,ca,Kabulpur
181523736,2357452,ca,Rasulpur
181523813,2357453,ca,Ukawta
181523890,2357454,ca,Bagoda
181523967,2357455,ca,Jaloda
181524044,2357456,ca,Kachhikheri
181524198,2357458,ca,Hajipur
181524275,2357459,ca,Mukatikhera
181524352,2357460,ca,Bakhtyarpura
181524506,2357462,ca,Kishanpura
181524583,2357463,ca,Kamardipur
181524814,2357466,ca,Jaman
181524891,2357467,ca,Pachawta
181524968,2357468,ca,Nihal
181525045,2357469,ca,Gopalpura
181525122,2357470,ca,Phulpura
181525199,2357471,ca,Rijawta
181525276,2357472,ca,Shadipura
181525353,2357473,ca,Dudhana
181525430,2357474,ca,Jainagar
181525507,2357475,ca,Radhanagar
181525738,2357478,ca,Taraganj
181525815,2357479,ca,Bakhatpura
181525892,2357480,ca,Tarlakheri
181525969,2357481,ca,Kumhariyapal
181526046,2357482,ca,Sastakheri
181526123,2357483,ca,Gadrakheri
181526200,2357484,ca,Ramalkheri
181526277,2357485,ca,Balori
181526431,2357487,ca,Usmankheri
181526662,2357490,ca,Mandota
181526739,2357491,ca,Bignodipura
181526816,2357492,ca,Dhenka
181526893,2357493,ca,Khaspura
181526970,2357494,ca,Nitarli
181527047,2357495,ca,Digwar
181527124,2357496,ca,Jamnaganj
181527201,2357497,ca,Dendi
181527278,2357498,ca,Bilodapal
181527355,2357499,ca,Amgarha
181527432,2357500,ca,Byawra Mandu
181527509,2357501,ca,Karju
181527586,2357502,ca,Gandhinagar
181527894,2357506,ca,Sultanpura
181527971,2357507,ca,Dhakni
181528125,2357509,ca,Dugya
181528202,2357510,ca,Kupa
181528356,2357512,ca,Birjipura
181528433,2357513,ca,Kachriya Bhai
181528510,2357514,ca,Bapchiya
181528587,2357515,ca,Bhawanipura
181528664,2357516,ca,Birgari
181528818,2357518,ca,Bhatkheri
181528895,2357519,ca,Mehtabpura
181528972,2357520,ca,Khajuriyaghati
181529049,2357521,ca,Gunjariya
181529126,2357522,ca,Dhanora
181529203,2357523,ca,Shamgighata
181529280,2357524,ca,Tisai
181529357,2357525,ca,Barol
181529434,2357526,ca,Kherchakheri
181529511,2357527,ca,Kolukheri
181529588,2357528,ca,Alisarkhera
181529665,2357529,ca,Taleni
181529742,2357530,ca,Bhatgaon
181529973,2357533,ca,Nagar
181530050,2357534,ca,Kumaingaon
181530743,2357543,ca,Badiyargaon
181530820,2357544,ca,Badiyar
181531051,2357547,ca,Jampali
181531128,2357548,ca,Sahajpani
181531282,2357550,ca,Mohanmunda
181531513,2357553,ca,Kakenchua
181531667,2357555,ca,Tilaipali
181531744,2357556,ca,Kusampali
181531898,2357558,ca,Jamhari
181531975,2357559,ca,Limaugura
181532052,2357560,ca,Bodapali
181532206,2357562,ca,Jogidipa
181532283,2357563,ca,Mundha
181532360,2357564,ca,Parsapali
181532437,2357565,ca,Bijatipali
181532514,2357566,ca,Dangania
181532591,2357567,ca,Boresara
181532668,2357568,ca,Jalpur
181532745,2357569,ca,Amarkot
181532822,2357570,ca,Banipali
181532899,2357571,ca,Kendumudi
181532976,2357572,ca,Nunpani
181533207,2357575,ca,Patsendri
181533361,2357577,ca,Chakarda
181533515,2357579,ca,Narangpur
181533592,2357580,ca,Dumarpali
181533669,2357581,ca,Girsa
181533823,2357583,ca,Darrabhata
181533900,2357584,ca,Baidpali
181534054,2357586,ca,Banigirola
181534593,2357593,ca,Ichchhapur
181534670,2357594,ca,Madhopali
181534747,2357595,ca,Baitari
181534824,2357596,ca,Kutela
181534901,2357597,ca,Bhotaldih
181534978,2357598,ca,Arjunda
181535055,2357599,ca,Sudarshandipa
181535132,2357600,ca,Saraipatera
181535209,2357601,ca,Nanakpali
181535286,2357602,ca,Kena
181535517,2357605,ca,Jalgarh
181535594,2357606,ca,Singarpur
181535671,2357607,ca,Khapridih
181535825,2357609,ca,Kodogura
181535902,2357610,ca,Kesratal
181535979,2357611,ca,Putka
181536056,2357612,ca,Manpali
181536133,2357613,ca,Purwapali
181536210,2357614,ca,Bagdwari
181536287,2357615,ca,Ghunchapali
181536364,2357616,ca,Banjibahal
181536441,2357617,ca,Beltikri
181536518,2357618,ca,Ranphel
181536595,2357619,ca,Chhuipali
181536749,2357621,ca,Paikin
181536826,2357622,ca,Banhardih
181536980,2357624,ca,Limgaon
181537057,2357625,ca,Damodarha
181537134,2357626,ca,Gahnakhar
181537288,2357628,ca,Boirmal
181537365,2357629,ca,Rimji
181537519,2357631,ca,Kharkhari
181537596,2357632,ca,Batki
181537673,2357633,ca,Rura
181537750,2357634,ca,Akaskhar
181537827,2357635,ca,Sirsobha
181537981,2357637,ca,Raksa
181538058,2357638,ca,Jogidadar
181538135,2357639,ca,Tiharipali
181538212,2357640,ca,Kharniabahal
181538366,2357642,ca,Paraskol
181538443,2357643,ca,Chhuipali
181538597,2357645,ca,Baradoli
181538674,2357646,ca,Ghenspali
181538828,2357648,ca,Palsapali
181539059,2357651,ca,Piparda
181539136,2357652,ca,Nawagarh
181539290,2357654,ca,Darrabhata
181539444,2357656,ca,Ghatora
181539521,2357657,ca,Dabgaon
181539675,2357659,ca,Damdarha
181539829,2357661,ca,Tamtora
181539983,2357663,ca,Saraipali
181540060,2357664,ca,Bagan Datoh
181540137,2357665,ca,Khamharpali
181540291,2357667,ca,Gandhrachua
181540445,2357669,ca,Kanakbira
181540522,2357670,ca,Nargikhol
181540599,2357671,ca,Bhatakona
181540676,2357672,ca,Sariadarha
181540830,2357674,ca,Chhinchpani
181540907,2357675,ca,Chhuipali
181541061,2357677,ca,Kalgatar
181541292,2357680,ca,Karanpali
181541369,2357681,ca,Mekra
181541446,2357682,ca,Parkipali
181541523,2357683,ca,Parkidipa
181541677,2357685,ca,Mahuapali
181541754,2357686,ca,Pardhiapali
181541908,2357688,ca,Hattapali
181541985,2357689,ca,Karramal
181542062,2357690,ca,Chhindpatera
181542139,2357691,ca,Manjurpali
181542216,2357692,ca,Jagdishpur
181542293,2357693,ca,Koilbahal
181542447,2357695,ca,Pandripani
181542601,2357697,ca,Charbhata
181542678,2357698,ca,Singbahal
181542755,2357699,ca,Dongripali
181542832,2357700,ca,Diwanpali
181542909,2357701,ca,Ganiaripali
181543140,2357704,ca,Jamdalkha
181543217,2357705,ca,Nawapali
181543294,2357706,ca,Gomarda
181543371,2357707,ca,Lurka
181543448,2357708,ca,Kelenda
181543602,2357710,ca,Kurmipali
181543679,2357711,ca,Guthanipali
181543756,2357712,ca,Banjhapali
181543833,2357713,ca,Murmuri
181543910,2357714,ca,Palsabhari
181543987,2357715,ca,Lakhanpur
181544064,2357716,ca,Ghatkachhar
181544295,2357719,ca,Salhebhata
181544449,2357721,ca,Dewalbhata
181544911,2357727,ca,Belmundi
181544988,2357728,ca,Khairjhiti
181545065,2357729,ca,Salepali
181545142,2357730,ca,Saldih
181545219,2357731,ca,Kusmisarar
181545296,2357732,ca,Paikpara
181545373,2357733,ca,Anterjhala
181545450,2357734,ca,Semalia
181545527,2357735,ca,Kundapali
181545604,2357736,ca,Nawagaon
181545681,2357737,ca,Mohgaon
181545835,2357739,ca,Bhursapali
181545989,2357741,ca,Dumarpali
181546066,2357742,ca,Palsapali
181546143,2357743,ca,Palidih
181546297,2357745,ca,Sirboda
181546374,2357746,ca,Sirpur
181546451,2357747,ca,Khokhepur
181546528,2357748,ca,Tibhupali
181546682,2357750,ca,Lahandipur
181546836,2357752,ca,Chardapali
181546990,2357754,ca,Lakhmara
181547067,2357755,ca,Kulanti
181547144,2357756,ca,Pujaripali
181547298,2357758,ca,Dhumabhata
181547529,2357761,ca,Bagaijuri
181547606,2357762,ca,Murhapali
181547683,2357763,ca,Bamrit
181547760,2357764,ca,Udhranpali
181547837,2357765,ca,Darlipali
181547914,2357766,ca,Charpali
181548068,2357768,ca,Khutpali
181548145,2357769,ca,Purena
181548222,2357770,ca,Kadalimunda
181548299,2357771,ca,Gamhardihi
181548376,2357772,ca,Phatamunda
181548453,2357773,ca,Budhapali
181548761,2357777,ca,Deoli
181548838,2357778,ca,Satibhata
181548992,2357780,ca,Kendubhata
181549069,2357781,ca,Darbekela
181549223,2357783,ca,Mahulpali
181549300,2357784,ca,Kumnibahal
181549531,2357787,ca,Dungripali
181549608,2357788,ca,Kudopali
181549993,2357793,ca,Lambarjuna
181550147,2357795,ca,Bhalukuna
181550224,2357796,ca,Khemerkhar
181550301,2357797,ca,Sarasmal
181550532,2357800,ca,Banjhapali
181550609,2357801,ca,Dhumaberna
181550763,2357803,ca,Baidpali
