id,city_id,language_key,name
179304211,2328627,ca,Bori
179304288,2328628,ca,Belmudi
179304365,2328629,ca,Gorba
179304442,2328630,ca,Saloni Khurd
179304519,2328631,ca,Gwali
179304673,2328633,ca,Kikirda
179304827,2328635,ca,Naktidih
179304981,2328637,ca,Tharakpur
179305212,2328640,ca,Gadhabhata
179305289,2328641,ca,Ghana
179305443,2328643,ca,Bandari
179305597,2328645,ca,Churela
179305828,2328648,ca,Dokridih
179306059,2328651,ca,Rikotar
179306136,2328652,ca,Singhichua
179306213,2328653,ca,Semradih
179306367,2328655,ca,Deosagar
179306444,2328656,ca,Noharpali
179306521,2328657,ca,Dullapur
179306675,2328659,ca,Doto
179306906,2328662,ca,Boirdih
179307060,2328664,ca,Khurdarha
179307137,2328665,ca,Chachrel
179307214,2328666,ca,Gedapali
179307291,2328667,ca,Darra
179307445,2328669,ca,Pirda
179307676,2328672,ca,Amakachhar
179307830,2328674,ca,Boradih
179307907,2328675,ca,Charpali
179308061,2328677,ca,Rankot
179308292,2328680,ca,Khurdarha
179308446,2328682,ca,Harda
179308523,2328683,ca,Mungadih
179308600,2328684,ca,Keotapali
179308754,2328686,ca,Budelabhata
179308908,2328688,ca,Butipali
179309062,2328690,ca,Beltikri
179309293,2328693,ca,Gatadih
179309447,2328695,ca,Amlidih
179309601,2328697,ca,Mohtara
179309678,2328698,ca,Manpasar
179309755,2328699,ca,Dhandhani
179309909,2328701,ca,Kachaunda
179310602,2328710,ca,Durumgarh
179310833,2328713,ca,Drug
179310910,2328714,ca,Raikona
179311064,2328716,ca,Ghoghri
179311141,2328717,ca,Ghoghra
179311218,2328718,ca,Dhaurabhata
179311295,2328719,ca,Sajapali
179311449,2328721,ca,Muchhmalda
179311526,2328722,ca,Bhinodi
179311911,2328727,ca,Khamaria
179311988,2328728,ca,Soniadih
179312065,2328729,ca,Girsa
179312142,2328730,ca,Garadih
179312219,2328731,ca,Gopalpur
179312296,2328732,ca,Tendua
179312604,2328736,ca,Hardi
179312681,2328737,ca,Rohina
179312758,2328738,ca,Junwani
179312835,2328739,ca,Senduras
179312912,2328740,ca,Sitalpur
179313066,2328742,ca,Taulidih
179313143,2328743,ca,Jora
179313297,2328745,ca,Nawapara
179313451,2328747,ca,Dhangaon
179313605,2328749,ca,Kusumkunda
179313682,2328750,ca,Lakhuridih
179313759,2328751,ca,Dhotma
179313836,2328752,ca,Deori
179314067,2328755,ca,Karmandi
179314144,2328756,ca,Sarmandi
179314221,2328757,ca,Chisda
179314298,2328758,ca,Barekel
179314375,2328759,ca,Nagaridih
179314452,2328760,ca,Jharap
179314529,2328761,ca,Pendri
179314606,2328762,ca,Amoda
179314683,2328763,ca,Parsada
179314760,2328764,ca,Jaitpur
179314837,2328765,ca,Urkakan
179314914,2328766,ca,Mirauni
179315145,2328769,ca,Nariara
179315222,2328770,ca,Pasid
179315299,2328771,ca,Singhanpur
179315376,2328772,ca,Balodi
179315607,2328775,ca,Tehlipali
179315684,2328776,ca,Balpur
179315761,2328777,ca,Kosir
179315915,2328779,ca,Pandripali
179315992,2328780,ca,Jorapali
179316069,2328781,ca,Charbhata
179316223,2328783,ca,Sardhabhata
179316531,2328787,ca,Riwapar
179316685,2328789,ca,Paraskol
179316993,2328793,ca,Gadapali
179317378,2328798,ca,Murpar
179317532,2328800,ca,Tata
179317686,2328802,ca,Bamhanpuri
179317763,2328803,ca,Pikri
179317840,2328804,ca,Taripar
179318071,2328807,ca,Barbhata
179318148,2328808,ca,Kalmi
179318225,2328809,ca,Parsapali
179318456,2328812,ca,Pahanda
179318533,2328813,ca,Domadih
179318918,2328818,ca,Kerar
179319149,2328821,ca,Bharisar
179319226,2328822,ca,Bhakurra
179319303,2328823,ca,Surli
179319534,2328826,ca,Amodi
179319611,2328827,ca,Gharjara
179319765,2328829,ca,Suargura
179319919,2328831,ca,Basinpali
179320073,2328833,ca,Chandli
179320150,2328834,ca,Hardi
179320304,2328836,ca,Salewana
179320381,2328837,ca,Madhaibhata
179320458,2328838,ca,Salkhand
179320535,2328839,ca,Gudguda
179320612,2328840,ca,Achholi
179320689,2328841,ca,Bargaon
179320766,2328842,ca,Benidih
179320843,2328843,ca,Ratakat
179320920,2328844,ca,Barbaspur
179320997,2328845,ca,Birkoni
179321074,2328846,ca,Achridih
179321228,2328848,ca,Paragaon
179321305,2328849,ca,Khattidih
179321382,2328850,ca,Beltukri
179321459,2328851,ca,Ghorari
179321536,2328852,ca,Murhena
179321613,2328853,ca,Paraswani
179321690,2328854,ca,Nandgaon
179321767,2328855,ca,Saradih
179321844,2328856,ca,Bamhni
179321921,2328857,ca,Chingraud
179321998,2328858,ca,Parsathi
179322152,2328860,ca,Machewa
179322306,2328862,ca,Pasaud
179322383,2328863,ca,Laphin Khurd
179322537,2328865,ca,Lachkera
179322691,2328867,ca,Pali
179322768,2328868,ca,Pendra
179322845,2328869,ca,Sirri Kalan
179322999,2328871,ca,Sonasilli
179323076,2328872,ca,Jamgaon
179323230,2328874,ca,Patharri
179323461,2328877,ca,Rajkatti
179323615,2328879,ca,Bamhandehi
179323769,2328881,ca,Dhansuli
179323846,2328882,ca,Mordha
179324077,2328885,ca,Mongra
179324154,2328886,ca,Jhalkhamaria
179324231,2328887,ca,Boriajhar
179324308,2328888,ca,Bakma
179324385,2328889,ca,Keswa
179324462,2328890,ca,Koma
179324539,2328891,ca,Khaira
179324616,2328892,ca,Labhra Khurd
179324693,2328893,ca,Paterapali
179324847,2328895,ca,Sirgirijamli
179324924,2328896,ca,Umarda
179325155,2328899,ca,Bemcha
179325232,2328900,ca,Parsada
179325386,2328902,ca,Kondkera
179325463,2328903,ca,Banseoni
179325540,2328904,ca,Sorid
179325617,2328905,ca,Chorbhatti
179325694,2328906,ca,Gopalpur
179325771,2328907,ca,Muski
179325848,2328908,ca,Amawas
179325925,2328909,ca,Kawajhar
179326079,2328911,ca,Bhoring
179326310,2328914,ca,Khairjhiti
179326387,2328915,ca,Gurrudih
179326464,2328916,ca,Pirda
179326541,2328917,ca,Banskura
179326618,2328918,ca,Belar
179326695,2328919,ca,Jalki
179326772,2328920,ca,Birbira
179326926,2328922,ca,Lohardih
179327080,2328924,ca,Jhilmili
179327157,2328925,ca,Thumsa
179327234,2328926,ca,Nawagaon
179327773,2328933,ca,Tarpongi
179327850,2328934,ca,Churki
179327927,2328935,ca,Nawagaon
179328081,2328937,ca,Arand
179328235,2328939,ca,Kosrangi
179328312,2328940,ca,Pacheda
179328389,2328941,ca,Mamabhacha
179328466,2328942,ca,Dongripali
179328543,2328943,ca,Potia
179328697,2328945,ca,Kamraud
179328851,2328947,ca,Jamli
179328928,2328948,ca,Hinchha
179329005,2328949,ca,Pendra
179329159,2328951,ca,Parsada
179329236,2328952,ca,Dumarpali
179329390,2328954,ca,Tusda
179329467,2328955,ca,Khuteri
179329698,2328958,ca,Gaurkhera
179329775,2328959,ca,Telibandha
179329852,2328960,ca,Paraskol
179329929,2328961,ca,Bhalesar
179330006,2328962,ca,Kanekera
179330083,2328963,ca,Ser
179330237,2328965,ca,Amethi
179330314,2328966,ca,Piparchhedi
179330468,2328968,ca,Arjuni
179330545,2328969,ca,Muripar
179330622,2328970,ca,Sukda
179330699,2328971,ca,Bhadora
179330776,2328972,ca,Khaira
179330853,2328973,ca,Barbaspur
179330930,2328974,ca,Aorai
179331007,2328975,ca,Borid
179331084,2328976,ca,Talajhar
179331392,2328980,ca,Bhawa
179331469,2328981,ca,Rumekel
179331700,2328984,ca,Dhangaon
179331854,2328986,ca,Kachardih
179331931,2328987,ca,Amora
179332008,2328988,ca,Kolpadar
179332085,2328989,ca,Amori
179332239,2328991,ca,Rausu
179332316,2328992,ca,Dheba
179332624,2328996,ca,Alda
179332701,2328997,ca,Bafra
179332778,2328998,ca,Khurmuri
179333009,2329001,ca,Guragarh
179333240,2329004,ca,Hardi
179333317,2329005,ca,Akaltara
179333394,2329006,ca,Amgaon
179333471,2329007,ca,Charoda
179333548,2329008,ca,Kucharra
179333625,2329009,ca,Bhitidih
179333702,2329010,ca,Patparpali
179333856,2329012,ca,Chhibara
179334241,2329017,ca,Rajadera
179334318,2329018,ca,Arjuni
179334395,2329019,ca,Gorbahal
179334472,2329020,ca,Muripar
179334549,2329021,ca,Tarenga
179334626,2329022,ca,Barekel
179334703,2329023,ca,Bhimkhoj
179334780,2329024,ca,Sarekel
179334857,2329025,ca,Sinodha
179334934,2329026,ca,Tendwahi
179335088,2329028,ca,Jogidipa
179335165,2329029,ca,Torla
179335242,2329030,ca,Bodra
179335319,2329031,ca,Pataimata
179335396,2329032,ca,Saliabhata
179335473,2329033,ca,Chirko
179335550,2329034,ca,Manpur
179336089,2329041,ca,Khamarmura
179336320,2329044,ca,Madhoban
179336397,2329045,ca,Darripali
179336628,2329048,ca,Ramkhera
179336705,2329049,ca,Jhara
179336782,2329050,ca,Chaukbera
179336936,2329052,ca,Chitamkhar
179337013,2329053,ca,Kolda
179337090,2329054,ca,Pali
179337167,2329055,ca,Kanharpuri
179337244,2329056,ca,Barbaspur
179337321,2329057,ca,Khatta
179337398,2329058,ca,Boirgaon
179337475,2329059,ca,Bahardih
179337552,2329060,ca,Garaghat
179337783,2329063,ca,Charoda
179337860,2329064,ca,Aoradabri
179338091,2329067,ca,Raital
179338168,2329068,ca,Junwani
179338399,2329071,ca,Khopli
179338630,2329074,ca,Sonapati
179338784,2329076,ca,Paterapali
179338861,2329077,ca,Dargaon
179339015,2329079,ca,Sunsunia
179339169,2329081,ca,Pathadimura
179339400,2329084,ca,Anwarpur
179339477,2329085,ca,Dawanbor
179339554,2329086,ca,Sukhridabri
179339631,2329087,ca,Hathigarh
179339708,2329088,ca,Amurda
179339785,2329089,ca,Dokarpali
179340093,2329093,ca,Bhatgaon
179340170,2329094,ca,Kasturbor
179340247,2329095,ca,Dabpali
179340324,2329096,ca,Dhamantori
179340478,2329098,ca,Nartora
179340632,2329100,ca,Patharri
179340709,2329101,ca,Kulharia
179340786,2329102,ca,Saraipali
179340863,2329103,ca,Rawandabri
179340940,2329104,ca,Bawankera
179341017,2329105,ca,Nawapara
179341171,2329107,ca,Barbhata
179341248,2329108,ca,Pachri
179341402,2329110,ca,Gorelabhata
179341479,2329111,ca,Mungesar
179341556,2329112,ca,Singhanpur
179341633,2329113,ca,Lakhanpur
179341787,2329115,ca,Dhank
179341864,2329116,ca,Gogal
179341941,2329117,ca,Turidih
179342018,2329118,ca,Joratarai
179342095,2329119,ca,Chindoli
179342172,2329120,ca,Sindhori
179342326,2329122,ca,Dumarpali
179342480,2329124,ca,Potapara
179342557,2329125,ca,Chandapara
179342711,2329127,ca,Jampali
179342865,2329129,ca,Sonasilli
179342942,2329130,ca,Saraktora
179343096,2329132,ca,Hardi
179343173,2329133,ca,Bartonga
179343250,2329134,ca,Dhanora
179343327,2329135,ca,Lamidih
179343404,2329136,ca,Dadargaon
179343481,2329137,ca,Thakurdiya Kala
179343558,2329138,ca,Belar
179343635,2329139,ca,Khusrupali
179343712,2329140,ca,Hanumandih
179343789,2329141,ca,Gondpali
179343866,2329142,ca,Ghonch
179343943,2329143,ca,Ghogra
179344020,2329144,ca,Bagarpali
179344174,2329146,ca,Kalmidadar
179344405,2329149,ca,Dokarpali
179344482,2329150,ca,Bhikhapali
179344636,2329152,ca,Shikaripali
179344713,2329153,ca,Thakuripali
179344867,2329155,ca,Saraipali
179344944,2329156,ca,Tilaidadar
179345021,2329157,ca,Lamkeni
179345098,2329158,ca,Turijhar
179345175,2329159,ca,Kotanpali
179345252,2329160,ca,Sàmar
179345329,2329161,ca,Birajpali
179345406,2329162,ca,Muragaon
179345560,2329164,ca,Kuspali
179345637,2329165,ca,Bhadrasi
179345714,2329166,ca,Karmapatpar
179345791,2329167,ca,Biajhar
179345868,2329168,ca,Phulwari
179346022,2329170,ca,Basoladabri
179346099,2329171,ca,Litiadadar
179346176,2329172,ca,Mohba
179346253,2329173,ca,Bhaluchua
179346561,2329177,ca,Rampur
179346869,2329181,ca,Lodh Kherwa
179347023,2329183,ca,Mankapur
179347100,2329184,ca,Jarwa
179347254,2329186,ca,Purwa Baji Rao
179347485,2329189,ca,Asapur
179347562,2329190,ca,Kalyanmal
179347716,2329192,ca,Shiu Nath
179347793,2329193,ca,Bansi Para
179347947,2329195,ca,Singhpur
179348024,2329196,ca,Malhapur
179348178,2329198,ca,Simra
179348255,2329199,ca,Pakra Diwan
179348717,2329205,ca,Shiupuri
179348794,2329206,ca,Malhpur
179348871,2329207,ca,Kamlapur
179349102,2329210,ca,Mahall Ibrahim Yahya
179349179,2329211,ca,Raghunathpur
179349256,2329212,ca,Bhilanwan
179349487,2329215,ca,Dugona
179349641,2329217,ca,Raipur
179349718,2329218,ca,Buland Khera
179350026,2329222,ca,Raipur
179350180,2329224,ca,Rawatpur
179350565,2329229,ca,Tirwa
179350642,2329230,ca,Yarka
179350719,2329231,ca,Bharka
179350796,2329232,ca,Garhi
179350873,2329233,ca,Dalelpur
179351027,2329235,ca,Patkapur
179351181,2329237,ca,Arkha
179351335,2329239,ca,Bhamrauli
179351489,2329241,ca,Boria Khera
179351566,2329242,ca,Gundwa
179351643,2329243,ca,Goni
179351874,2329246,ca,Harpalpur
179352028,2329248,ca,Madnapur
179352182,2329250,ca,Barsara
179352336,2329252,ca,Sonikpur
179352567,2329255,ca,Adampur
179352644,2329256,ca,Jaitapur
179352875,2329259,ca,Shankarpur
179353106,2329262,ca,Chhapolia
179353260,2329264,ca,Raipur
179353337,2329265,ca,Jugrajpur
179353491,2329267,ca,Rampur
179353568,2329268,ca,Rammadarpur
179353799,2329271,ca,Bastapur
179354030,2329274,ca,Chatar Khera
179354107,2329275,ca,Jalalpur
179354261,2329277,ca,Azmatpur
179354338,2329278,ca,Alipur
179354415,2329279,ca,Panchan Khera
179354646,2329282,ca,Nai Garhi
179354954,2329286,ca,Chamar Tola
179355031,2329287,ca,Jajupur
179355339,2329291,ca,Gathia
179355493,2329293,ca,Gaitha
179355801,2329297,ca,Kesripur
179355955,2329299,ca,Shiupuri
179356032,2329300,ca,Kherwa
179356109,2329301,ca,Baraithi
179356263,2329303,ca,Gaur
179356802,2329310,ca,Marauli
179357341,2329317,ca,Kuraund
179357495,2329319,ca,Janghora
179357803,2329323,ca,Khuteri
179357957,2329325,ca,Thakurdiya Khurd
179358034,2329326,ca,Dulanagar
179358111,2329327,ca,Arand
179358265,2329329,ca,Dighepur
179358342,2329330,ca,Hardhara
179358419,2329331,ca,Barekel
179358496,2329332,ca,Jagdishpur
179358881,2329337,ca,Paharpur
179358958,2329338,ca,Khaprakhol
179359189,2329341,ca,Saraipali
179359266,2329342,ca,Ismailganj
179359574,2329346,ca,Kotadadar
179359805,2329349,ca,Uncha Kurwa
179359959,2329351,ca,Gauria
179360113,2329353,ca,Chhola
179360267,2329355,ca,Pakra
179360344,2329356,ca,Jhakharpali
179360421,2329357,ca,Lalpur
179360575,2329359,ca,Fatehpur
179360729,2329361,ca,Bhulbhula
179360883,2329363,ca,Sikandarpur
179360960,2329364,ca,Chaukbera
179361037,2329365,ca,Pathar Tali
179361268,2329368,ca,Kodopali
179361345,2329369,ca,Banjra
179361499,2329371,ca,Gharwa
179361576,2329372,ca,Bhurkuni
179361730,2329374,ca,Dongejhar
179361884,2329376,ca,Kherigaon
179361961,2329377,ca,Chhuiha
179362192,2329380,ca,Banpur
179362423,2329383,ca,Tupakbora
179362577,2329385,ca,Nartori
179362731,2329387,ca,Tedinara
179362885,2329389,ca,Mungasir
179363039,2329391,ca,Sohagpur
179363116,2329392,ca,Muhamdapur
179363193,2329393,ca,Suinara
179363347,2329395,ca,Bharwamura
179363578,2329398,ca,Nawagaon
179363732,2329400,ca,Bodridadar
179363809,2329401,ca,Padaria
179363963,2329403,ca,Baní
179364040,2329404,ca,Saldabri
179364117,2329405,ca,Chandipur
179364194,2329406,ca,Charbhata
179364348,2329408,ca,Khadadarha
179364502,2329410,ca,Dongargaon
179364656,2329412,ca,Khurmuri
179364810,2329414,ca,Bakharmar
179364887,2329415,ca,Tirkhal
179365041,2329417,ca,Manjhar
179365118,2329418,ca,Gudapatra
179365426,2329422,ca,Singhpur
179365503,2329423,ca,Bharawan
179365734,2329426,ca,Pendripani
179366119,2329431,ca,Bhalesar
179366196,2329432,ca,Tajpur
179366273,2329433,ca,Dongripali
179366735,2329439,ca,Siwati
179366889,2329441,ca,Kulda
179367043,2329443,ca,Kurumura
179367120,2329444,ca,Ghatmapur
179367274,2329446,ca,Shiupuri
179367582,2329450,ca,Chhawan
179367659,2329451,ca,Charoda
179367736,2329452,ca,Rudauli
179367813,2329453,ca,Tamkidadar
179367890,2329454,ca,Menapur
179368044,2329456,ca,Shiupuri
179368121,2329457,ca,Bikrampur
179368352,2329460,ca,Chandauli
179368429,2329461,ca,Balangir
179368506,2329462,ca,Kasiapur
179368583,2329463,ca,Udarlami
179368737,2329465,ca,Lilesar
179368814,2329466,ca,Baikunthapur
179368891,2329467,ca,Churupali
179369045,2329469,ca,Parsoda
179369122,2329470,ca,Lalpur
179369276,2329472,ca,Murao Khera
179369353,2329473,ca,Beldih
179369430,2329474,ca,Tulsi Khera
179369584,2329476,ca,Chhindoli
179369661,2329477,ca,Barauli
179369738,2329478,ca,Boirlami
179369815,2329479,ca,Tand Khera
179369969,2329481,ca,Guchhapali
179370123,2329483,ca,Sukhmaripur
179370200,2329484,ca,Sagar Garhi
179370277,2329485,ca,Laripur
179370354,2329486,ca,Dulanagar
179370662,2329490,ca,Kukripali
179370739,2329491,ca,Purwa Man
179370893,2329493,ca,Jodhpur
179370970,2329494,ca,Misri Khera
179371047,2329495,ca,Bahadurpur
179371124,2329496,ca,Kasimabad
179371278,2329498,ca,Sarwa
179371432,2329500,ca,Madari Khera
179371509,2329501,ca,Kurlupali
179371586,2329502,ca,Jaitpur
179371663,2329503,ca,Bhandarpuri
179371817,2329505,ca,Gangapur
179371894,2329506,ca,Chhotanki
179371971,2329507,ca,Kakemau
179372125,2329509,ca,Gadia Khera
179372202,2329510,ca,Natthu Kera
179372279,2329511,ca,Rajendrapur
179372356,2329512,ca,Jagsara
179372433,2329513,ca,Manpur
179372587,2329515,ca,Singhpur
179372741,2329517,ca,Parsa
179373357,2329525,ca,Angul
179373434,2329526,ca,Mohiuddinpur
179373511,2329527,ca,Bandamunda
179373588,2329528,ca,Piran Khera
179373665,2329529,ca,Nityanandpur
179373819,2329531,ca,Bhandarjuri
179373896,2329532,ca,Cankurtaran
179374127,2329535,ca,Sukho Khera
179374204,2329536,ca,Pagarpani
179374281,2329537,ca,Surjapur
179374435,2329539,ca,Ladhaura
179374589,2329541,ca,Ad Duhur
179374897,2329545,ca,Rampur
179374974,2329546,ca,Iskinda
179375051,2329547,ca,Sahgawan
179375128,2329548,ca,Saldih
179375205,2329549,ca,Lalpur
179375282,2329550,ca,Amodi
179375359,2329551,ca,Mangra
179375513,2329553,ca,Lauli
179375667,2329555,ca,Amodidih
179375744,2329556,ca,Lalamau
179375821,2329557,ca,Girna
179375898,2329558,ca,Khanjan Khera
179376360,2329564,ca,Mawai
179376437,2329565,ca,Dumarpali
179376591,2329567,ca,Pathan Khera
179376745,2329569,ca,Chikhli
179376822,2329570,ca,Rani Khera
179376899,2329571,ca,Matidarha
179376976,2329572,ca,Dilawarnagar
179377053,2329573,ca,Chhatamoha
179377284,2329576,ca,Fatehnagar
179377669,2329581,ca,Pandripani
179377823,2329583,ca,Dharampur
179377900,2329584,ca,Golaganj
179377977,2329585,ca,Bagardarha
179378054,2329586,ca,Kuan Bojh
179378208,2329588,ca,Jarabharan
179378285,2329589,ca,Ganga Bakhsh Khera
179378362,2329590,ca,Dongripali
179378439,2329591,ca,Takia
179378516,2329592,ca,Katangtarai
179378670,2329594,ca,Saldih
179378901,2329597,ca,Chhote Loram
179379055,2329599,ca,Lalmiti
179379132,2329600,ca,Balai
179379363,2329603,ca,Baldev Khera
179379440,2329604,ca,Barikpali
179379517,2329605,ca,Atsalia
179379748,2329608,ca,Mokha
179379825,2329609,ca,Ekghra
179380056,2329612,ca,Kusumdarha
179380210,2329614,ca,Ganeshpur
179380672,2329620,ca,Mohda
179380826,2329622,ca,Bhauti Khurd
179381673,2329633,ca,Raharia Mau
179381750,2329634,ca,Nawada
179381827,2329635,ca,Mahigawan
179381981,2329637,ca,Lomamau
179382135,2329639,ca,Bhagat Khera
179382366,2329642,ca,Paharpur
179382443,2329643,ca,Simramau
179382520,2329644,ca,Mahrunia
179382674,2329646,ca,Lohrai
179382751,2329647,ca,Rasulpur
179382982,2329650,ca,Ganechpur
179383213,2329653,ca,Gobindpur
179383983,2329663,ca,Jagdishpur
179384060,2329664,ca,Parhanwan
179384137,2329665,ca,Pirkapur
179384214,2329666,ca,Deorai
179384445,2329669,ca,Kinhauti
179384599,2329671,ca,Ghauspur
179384907,2329675,ca,Ganga Khera
179385061,2329677,ca,Jamau
179385138,2329678,ca,Rani Khera
179385215,2329679,ca,Akbarpur
179385292,2329680,ca,Gaddin Khera
179385523,2329683,ca,Mahamau
179385677,2329685,ca,Karimnagar
179385754,2329686,ca,Khutehna
179385831,2329687,ca,Mohaddiapur
179385985,2329689,ca,Mirnagar Ajgawan
179386062,2329690,ca,Gogawan
179386447,2329695,ca,Takia
179386909,2329701,ca,Shiunagra
179387217,2329705,ca,Narayanpur
179387294,2329706,ca,Sanda
179387448,2329708,ca,Madna Khera
179387679,2329711,ca,Pakaria Har
179387833,2329713,ca,Ilahi Khera
179387910,2329714,ca,Bakinagar
179387987,2329715,ca,Atamau
179388141,2329717,ca,Bisramganj
179388372,2329720,ca,Kirtapur
179388526,2329722,ca,Baradanda
179388680,2329724,ca,Asi Khera
179388911,2329727,ca,Jamkura
179389065,2329729,ca,Gadarian Khera
179389527,2329735,ca,Abid Khera
179389912,2329740,ca,Bamhnawa Ping
179389989,2329741,ca,Tindwari
179390374,2329746,ca,Barahi
179390451,2329747,ca,Kesripur
179390682,2329750,ca,Tilla Khera
179390990,2329754,ca,Hajipur
179391067,2329755,ca,Tikra Kalan
179391144,2329756,ca,Fatehpur
179391221,2329757,ca,Jagsia
179391298,2329758,ca,Utarkodh
179391529,2329761,ca,Madarpur
179391606,2329762,ca,Kesripur
179391760,2329764,ca,Mandauli
179391991,2329767,ca,Kirla
179392299,2329771,ca,Narayanpur
179392453,2329773,ca,Sambhar Khera
179392607,2329775,ca,Jaswantpur
179392915,2329779,ca,Sumerpur
179393146,2329782,ca,Raikwar Khera
179393223,2329783,ca,Bhagwantpur
179393300,2329784,ca,Bindraban
179393377,2329785,ca,Fatehpur
179393531,2329787,ca,Tikra Khurd
179393685,2329789,ca,Pawaya
179393762,2329790,ca,Jura Khera
179393839,2329791,ca,Bamhnau Aalm Shah
179393916,2329792,ca,Sambhar Khera
179394224,2329796,ca,Harha
179394301,2329797,ca,Mohan Khera
179394455,2329799,ca,Itaunjha
179394686,2329802,ca,Naroiya
179394763,2329803,ca,Rampur
179394994,2329806,ca,Matehna
179395148,2329808,ca,Haruman Garhi
179395225,2329809,ca,Ganga Khera
179396072,2329820,ca,Newada Bijay
179396149,2329821,ca,Parwan Khera
179396303,2329823,ca,Misra Khera
179396380,2329824,ca,Pipargaon
179396765,2329829,ca,Dundpur
179397150,2329834,ca,Garhi
179397227,2329835,ca,Jindana
179397304,2329836,ca,Jilauli
179397766,2329842,ca,Jankinagar
179397843,2329843,ca,Naubasta
179397920,2329844,ca,Kuti Khera
179397997,2329845,ca,Ganga Khera
179398305,2329849,ca,Ahmadpur
179398459,2329851,ca,Bhawanipur
179398613,2329853,ca,Atari
179398844,2329856,ca,Rodan Khera
179398921,2329857,ca,Naubasta
179398998,2329858,ca,Shahmau
179399075,2329859,ca,Tiwari Khera
179399306,2329862,ca,Chandwara
179399691,2329867,ca,Karend
179399845,2329869,ca,Sekhwapur
179399922,2329870,ca,Kitna Khera
179399999,2329871,ca,Singhpur
179400076,2329872,ca,Thari
