id,city_id,language_key,name
107260301,1392991,tr,Kleinsteinbach
107260378,1392992,tr,Kleinsteinach
107260532,1392994,tr,Klein Steimke
107260609,1392995,tr,Kleinstechau
107261533,1393007,tr,Klein Sisbeck
107261995,1393013,tr,Kleinsendelbach
107262072,1393014,tr,Kleinseitschen
107262149,1393015,tr,Kleinseidau
107262226,1393016,tr,Kleinseelheim
107262842,1393024,tr,Klein Schwechten
107262919,1393025,tr,Klein Schwass
107263073,1393027,tr,Kleinschwarzenlohe
107263227,1393029,tr,Kleinschwarzach
107263535,1393033,tr,Kleinschwabhausen
107263612,1393034,tr,Klein Schulzendorf
107263689,1393035,tr,Kleinschretstaken
107263843,1393037,tr,Klein Schoppenstedt
107264382,1393044,tr,Klein Schneen
107264921,1393051,tr,Kleinschirma
107264998,1393052,tr,Klein Schierstedt
107265229,1393055,tr,Klein Scharrel
107265460,1393058,tr,Kleinsaubernitz
107265537,1393059,tr,Kleinsassen
107266153,1393067,tr,Kleinsaara
107267077,1393079,tr,Klein Rönnau
107267154,1393080,tr,Kleinromstedt
107267231,1393081,tr,Kleinrohrsdorf
107267385,1393083,tr,Klein-Rohrheim
107267462,1393084,tr,Klein Roge
107267539,1393085,tr,Klein Rogahn
107267616,1393086,tr,Klein Rodensleben
107267770,1393088,tr,Kleinroda
107268078,1393092,tr,Kleinrinderfeld
107268694,1393100,tr,Klein Rheide
107268771,1393101,tr,Kleinrettbach
107269002,1393104,tr,Klein Reken
107269079,1393105,tr,Kleinreinsdorf
107269695,1393113,tr,Kleinradmeritz
107270234,1393120,tr,Klein Quenstedt
107270465,1393123,tr,Kleinprufening
107270773,1393127,tr,Klein Priebus
107271312,1393134,tr,Kleinpostwitz
107271389,1393135,tr,Kleinposna
107272313,1393147,tr,Kleinpaschleben
107272390,1393148,tr,Klein Partwitz
107272621,1393151,tr,Klein Pampau
107272929,1393155,tr,Kleinottweiler
107273083,1393157,tr,Kleinostheim
107273545,1393163,tr,Klein Oschersleben
107273699,1393165,tr,Kleinopitz
107274469,1393175,tr,Kleinnottersdorf
107274623,1393177,tr,Klein Nordende
107275008,1393182,tr,Kleinniedesheim
107275470,1393188,tr,Kleinneuhausen
107275932,1393194,tr,Kleinnaundorf
107276240,1393198,tr,Kleinmunster
107276471,1393201,tr,Kleinmuhlingen
107277318,1393212,tr,Kleinmolsen
107277857,1393219,tr,Kleinmilkau
107278088,1393222,tr,Kleinmeinsdorf
107278550,1393228,tr,Klein Meckelsen
107278935,1393233,tr,Kleinmaischeid
107279012,1393234,tr,Klein Mahner
107279166,1393236,tr,Kleinmachnow
107279397,1393239,tr,Klein Lukow
107279551,1393241,tr,Kleinluder
107279705,1393243,tr,Klein Luckow
107280167,1393249,tr,Klein Loitz
107281707,1393269,tr,Klein Lengden
107281938,1393272,tr,Kleinleinungen
107282169,1393275,tr,Klein Lehmhagen
107282323,1393277,tr,Kleinlaudenbach
107282554,1393280,tr,Kleinlangheim
107282708,1393282,tr,Kleinlangenfeld
107282785,1393283,tr,Klein Lafferde
107283093,1393287,tr,Klein Kussewitz
107283247,1393289,tr,Kleinkundorf
107283324,1393290,tr,Kleinkummerfeld
107283863,1393297,tr,Klein Kubbelkow
107284017,1393299,tr,Kleinkrossen
107284248,1393302,tr,Klein Kreutz
107284787,1393309,tr,Kleinkotz
107284941,1393311,tr,Kleinkoschen
107285095,1393313,tr,Kleinkorgau
107285172,1393314,tr,Kleinkorga
107286481,1393331,tr,Kleinkitzighofen
107286866,1393336,tr,Klein Kienitz
107286943,1393337,tr,Kleinkevelaer
107287097,1393339,tr,Kleinkems
107287328,1393342,tr,Klein Kedingshagen
107287405,1393343,tr,Kautzsch
107287713,1393347,tr,Kleinkarlbach
107287944,1393350,tr,Kleinkahl
107288021,1393351,tr,Kleinjorl
107288252,1393354,tr,Kleinjena
107288945,1393363,tr,Kleiningersheim
107289022,1393364,tr,Klein Ilsede
107289253,1393367,tr,Kleinich
107290100,1393378,tr,Kleinholzhausen
107290331,1393381,tr,Kleinholbach
107290485,1393383,tr,Kleinhohenrain
107290947,1393389,tr,Klein Himstedt
107291101,1393391,tr,Kleinheubach
107291409,1393395,tr,Klein Hesepe
107291794,1393400,tr,Kleinheppach
107292025,1393403,tr,Kleinhelmsdorf
107292410,1393408,tr,Klein Heidorn
107293180,1393418,tr,Kleinhau
107293257,1393419,tr,Klein Hasslow
107293334,1393420,tr,Kleinhaslach
107293411,1393421,tr,Kleinhartpenning
107293873,1393427,tr,Kleinhanchen
107294412,1393434,tr,Klein Gusborn
107294489,1393435,tr,Kleingundertshausen
107295490,1393448,tr,Klein Gottschow
107295721,1393451,tr,Kleingolitz
107296106,1393456,tr,Klein Gleidingen
107296183,1393457,tr,Kleinglattbach
107296260,1393458,tr,Kleingladenbach
107296337,1393459,tr,Klein Gladebrügge
107296414,1393460,tr,Kleingladbach
107296876,1393466,tr,Kleingesee
107297030,1393468,tr,Kleingeschwenda
107297184,1393470,tr,Klein Gerstedt
107297415,1393473,tr,Klein-Gerau
107297723,1393477,tr,Kleingemund
107297954,1393480,tr,Klein Gartz
107298031,1393481,tr,Kleingartach
107298339,1393485,tr,Klein Gaglow
107298570,1393488,tr,Kleinfurra
107299186,1393496,tr,Klein Fredenbeck
107299340,1393498,tr,Klein Forste
107299417,1393499,tr,Kleinforstchen
107299648,1393502,tr,Klein Flothe
107299725,1393503,tr,Kleinflintbek
107299802,1393504,tr,Kleinfischlingen
107300572,1393514,tr,Kleineutersdorf
107300957,1393519,tr,Klein Escherde
107301188,1393522,tr,Kleinern
107301496,1393526,tr,Kleinerdlingen
107301650,1393528,tr,Kleinensiel
107301727,1393529,tr,Kleinensee
107302189,1393535,tr,Kleinengstingen
107302266,1393536,tr,Kleinenglis
107302728,1393542,tr,Kleinenbroich
107302805,1393543,tr,Kleinenbremen
107303113,1393547,tr,Kleinenberg
107303267,1393549,tr,Klein Ellingen
107304345,1393563,tr,Kleineicholzheim
107304576,1393566,tr,Kleineichen
107304653,1393567,tr,Klein-Eichen
107304730,1393568,tr,Kleineibstadt
107305192,1393574,tr,Kleinebersdorf
107305346,1393576,tr,Klein Dungen
107305500,1393578,tr,Kleindubrau
107305654,1393580,tr,Kleindroben
107305962,1393584,tr,Kleindraxdorf
107306347,1393589,tr,Kleindobschutz
107306501,1393591,tr,Klein Dobbern
107306886,1393596,tr,Klein Denkte
107307040,1393598,tr,Kleindembach
107307194,1393600,tr,Kleindehsa
107308118,1393612,tr,Kleinburgwedel
107308195,1393613,tr,Klein Bunzow
107308426,1393616,tr,Kleinbundenbach
107308503,1393617,tr,Bulten
107308580,1393618,tr,Kleinbullesheim
107308888,1393622,tr,Kleinbuchfeld
107309042,1393624,tr,Klein Brunsrode
107310428,1393642,tr,Kleinbrach
107310505,1393643,tr,Kleinbottwar
107310582,1393644,tr,Kleinbothen
107311275,1393653,tr,Kleinbockedra
107311352,1393654,tr,Kleinbocka
107311660,1393658,tr,Kleinblittersdorf
107312276,1393666,tr,Klein-Bieberau
107312661,1393671,tr,Kleinbettlingen
107312892,1393674,tr,Klein Berssen
107313046,1393676,tr,Kleinbernsdorf
107313431,1393681,tr,Kleinberghofen
107313585,1393683,tr,Kleinberghausen
107313816,1393686,tr,Klein Bennebek
107313893,1393687,tr,Klein Bengerstorf
107314124,1393690,tr,Klein Belitz
107314355,1393693,tr,Kleinbeeren
107314432,1393694,tr,Kleinbautzen
107314586,1393696,tr,Kleinbartloff
107314971,1393701,tr,Klein Barkau
107315125,1393703,tr,Kleinbardau
107315972,1393714,tr,Kleinau
107316049,1393715,tr,Kleinaspach
107316896,1393726,tr,Klein Ammensleben
107317281,1393731,tr,Kleinalmerode
107317512,1393734,tr,Kleinalfalterbach
107317666,1393736,tr,Kleinaitingen
107317974,1393740,tr,Kleinaga
107318205,1393743,tr,Kleina
107319129,1393755,tr,Kleestadt
107319283,1393757,tr,Kleekamp
107319668,1393762,tr,Kleefeld
107319976,1393766,tr,Kleedorf
107320361,1393771,tr,Kleckewitz
107320592,1393774,tr,Klebitz
107320823,1393777,tr,Rauhenebrach
107321824,1393790,tr,Klausheide
107322132,1393794,tr,Klausen
107322517,1393799,tr,Klausdorf
107322748,1393802,tr,Klausdorf
107323056,1393806,tr,Klausa
107323672,1393814,tr,Klasdorf
107324288,1393822,tr,Klappholz
107324519,1393825,tr,Klapfenberg
107324673,1393827,tr,Klanxbüll
107324827,1393829,tr,Klamp
107324981,1393831,tr,Klaistow
107325058,1393832,tr,Klais
107325135,1393833,tr,Klaham
107325751,1393841,tr,Kladow
107325828,1393842,tr,Kladen
107325905,1393843,tr,Kladen
107326290,1393848,tr,Kitzscher
107326367,1393849,tr,Kitzingen
107326675,1393853,tr,Kitzen
107326983,1393857,tr,Kittlitz
107327137,1393859,tr,Kittlitz
107327214,1393860,tr,Kittersburg
107327368,1393862,tr,Kittendorf
107327522,1393864,tr,Kittelsthal
107327753,1393867,tr,Kist
107327830,1393868,tr,Kisslegg
107327984,1393870,tr,Kissing
107328138,1393872,tr,Kissenbruck
107328292,1393874,tr,Kisselbach
107328523,1393877,tr,Kisdorf
107328677,1393879,tr,Kirtorf
107328908,1393882,tr,Kirschweiler
107329062,1393884,tr,Kirschroth
107329139,1393885,tr,Kirschkau
107329216,1393886,tr,Kirschhofen
107329370,1393888,tr,Kirschhausen
107329601,1393891,tr,Kirschfurt
107329832,1393894,tr,Kirschbaumwasen
107329909,1393895,tr,Kirschau
107330063,1393897,tr,Kirsbach
107330140,1393898,tr,Kirrweiler
107330217,1393899,tr,Kirrweiler
107330294,1393900,tr,Kirrlach
107330371,1393901,tr,Kirrberg
107330525,1393903,tr,Kirnsulzbach
107330987,1393909,tr,Kirnberg
107331372,1393914,tr,Kirn
107331449,1393915,tr,Kirn
107331834,1393920,tr,Kirkel
107331911,1393921,tr,Kirf
107332142,1393924,tr,Kirchzell
107332219,1393925,tr,Kirchzarten
107332296,1393926,tr,Kirchworbis
107332373,1393927,tr,Kirchwistedt
107332450,1393928,tr,Kirchweyhe
107332604,1393930,tr,Kirchweiler
107332681,1393931,tr,Kirchweidach
107332758,1393932,tr,Kirchwehren
107332835,1393933,tr,Kirchwalsede
107332989,1393935,tr,Kirchvers
107333066,1393936,tr,Kirchveischede
107333143,1393937,tr,Kirchtroisdorf
107333220,1393938,tr,Kirchtimke
107333682,1393944,tr,Kirchstein
107334221,1393951,tr,Kirchseeon
107334298,1393952,tr,Kirchseelte
107334375,1393953,tr,Kirchschonbach
107334452,1393954,tr,Kirchschletten
107334529,1393955,tr,Kirchscheidungen
107334606,1393956,tr,Kirchrusselbach
107334760,1393958,tr,Kirchroth
107335376,1393966,tr,Kirchohmfeld
107335453,1393967,tr,Kirchnüchel
107335607,1393969,tr,Kirch Mulsow
107335684,1393970,tr,Kirchmoser
107336146,1393976,tr,Kirchlinteln
107336377,1393979,tr,Kirchlengern
107336608,1393982,tr,Kirchlauter
107336993,1393987,tr,Kirch Jesar
107337147,1393989,tr,Kirchhundem
107337224,1393990,tr,Kirchhuchting
107337532,1393994,tr,Kirchhorst
107338071,1394001,tr,Kirchhof
107338225,1394003,tr,Kirchellen
107338302,1394004,tr,Kirchheim unter Teck
107338379,1394005,tr,Kirchheimbolanden
107338456,1394006,tr,Kirchheim an der Weinstrasse
107338533,1394007,tr,Kirchheim am Ries
107338610,1394008,tr,Kirchheim am Neckar
107338687,1394009,tr,Kirchheim
107338764,1394010,tr,Kirchheim
107338841,1394011,tr,Kirchheim
107338918,1394012,tr,Kirchheim
107338995,1394013,tr,Kirchheim
107339072,1394014,tr,Kirchheilingen
107339149,1394015,tr,Kirchheide
107339226,1394016,tr,Kirchhausen
107339380,1394018,tr,Kirchhatten
107339457,1394019,tr,Kirchhaslach
107339534,1394020,tr,Kirchhasel
107339765,1394023,tr,Kirchham
107339842,1394024,tr,Kirchhain
107340227,1394029,tr,Kirchgellersen
107340381,1394031,tr,Kirchgandern
107340535,1394033,tr,Kirchfarrnbach
107340843,1394037,tr,Kirchenwinn
107340920,1394038,tr,Kirchenthumbach
107340997,1394039,tr,Kirchentellinsfurt
107341074,1394040,tr,Kirchensur
107341151,1394041,tr,Kirchensittenbach
107341228,1394042,tr,Kirchensall
107341459,1394045,tr,Kirchenpingarten
107341613,1394047,tr,Kirchenlamitz
107341767,1394049,tr,Kirchenkirnberg
107341998,1394052,tr,Kirchendemenreuth
107342306,1394056,tr,Kirchenbollenbach
107342383,1394057,tr,Kirchenbirkig
107342460,1394058,tr,Kirchen
107342691,1394061,tr,Eiselfing
107342768,1394062,tr,Kircheib
107342845,1394063,tr,Kirchehrenbach
107343076,1394066,tr,Kirchdorf im Wald
107343230,1394068,tr,Kirchdorf a.Inn
107343384,1394070,tr,Kirchdorf
107343615,1394073,tr,Kirchdorf
107343923,1394077,tr,Kirchdorf
107344000,1394078,tr,Kirchdorf
107344077,1394079,tr,Kirchdorf
107344154,1394080,tr,Kirchdorf
107344231,1394081,tr,Kirchdorf
107344539,1394085,tr,Kirchdaun
107344616,1394086,tr,Kirchbuch
107344847,1394089,tr,Kirchbrak
107345232,1394094,tr,Kirchboitzen
107345309,1394095,tr,Kirchbierlingen
107345463,1394097,tr,Kirchberg an der Murr
107345540,1394098,tr,Kirchberg an der Jagst
107345617,1394099,tr,Kirchberg an der Iller
107346002,1394104,tr,Kirchberg
107346079,1394105,tr,Erlbach-Kirchberg
107346233,1394107,tr,Kirchberg
107346310,1394108,tr,Kirchberg
107346464,1394110,tr,Kirchberg
107346541,1394111,tr,Kirchberg
107346695,1394113,tr,Kirchberg
107347080,1394118,tr,Kirchberg
107347465,1394123,tr,Kirchbarkau
107347773,1394127,tr,Kirchasch
107347850,1394128,tr,Kirchardt
107347927,1394129,tr,Kirchanschoring
107348004,1394130,tr,Kirchanhausen
107348158,1394132,tr,Kirchaitnach
107348235,1394133,tr,Kirchaich
107348312,1394134,tr,Kirchahorn
107348389,1394135,tr,Kirburg
107348466,1394136,tr,Kirberg
107348543,1394137,tr,Kipshoven
107348697,1394139,tr,Kippenheimweiler
107348774,1394140,tr,Kippenheim
107348851,1394141,tr,Kippenhausen
107349159,1394145,tr,Kipfenberg
107349621,1394151,tr,Kinzenburg
107349852,1394154,tr,Kinsau
107350237,1394159,tr,Kinheim
107350468,1394162,tr,Kindsbach
107350853,1394167,tr,Kindisch
107350930,1394168,tr,Kinding
107351238,1394172,tr,Kinderbeuern
107351315,1394173,tr,Kindenheim
107351392,1394174,tr,Kindelbruck
107351469,1394175,tr,Kindel
107352085,1394183,tr,Kimbach
107352316,1394186,tr,Killer
107352547,1394189,tr,Kilianstadten
107352624,1394190,tr,Kiliansroda
107352932,1394194,tr,Kilchberg
107353240,1394198,tr,Kieve
107353317,1394199,tr,Kietz
107353471,1394201,tr,Kietz
107353779,1394205,tr,Kiessling
107354395,1394213,tr,Kieselwitz
107354857,1394219,tr,Kieselbronn
107355011,1394221,tr,Kieselbach
107355165,1394223,tr,Kiesdorf auf dem Eigen
107355242,1394224,tr,Kiesby
107355704,1394230,tr,Kierspe
107355781,1394231,tr,Kieritzsch
107355858,1394232,tr,Kierdorf
107356089,1394235,tr,Kienwerder
107356551,1394241,tr,Kienleiten
107356705,1394243,tr,Kienitz
107357090,1394248,tr,Kienberge
107357244,1394250,tr,Kienberg
107357552,1394254,tr,Kienberg
107357629,1394255,tr,Kienbaum
107358245,1394263,tr,Kiel
107358322,1394264,tr,Kiekebusch
107358630,1394268,tr,Kieflitz
107358784,1394270,tr,Kiefersfelden
107359477,1394279,tr,Kiedrich
107359708,1394282,tr,Kiechlinsbergen
107359785,1394283,tr,Kiebitzreihe
107360016,1394286,tr,Kiebingen
107360093,1394287,tr,Kicklingen
107360170,1394288,tr,Kickeshausen
107360555,1394293,tr,Kevenhull
107360632,1394294,tr,Kevelaer
107361171,1394301,tr,Keulos
107361248,1394302,tr,Keula
107361325,1394303,tr,Keula
107361479,1394305,tr,Keuern
107361787,1394309,tr,Ketzin
107362172,1394314,tr,Kettwig
107362480,1394318,tr,Kettig
107362634,1394320,tr,Kettershausen
107362788,1394322,tr,Ketterschwang
107362942,1394324,tr,Ketternschwalbach
107363096,1394326,tr,Kettenkamp
107363327,1394329,tr,Kettenheim
107363404,1394330,tr,Kettenhausen
107363635,1394333,tr,Kettenbach
107363712,1394334,tr,Kettenbach
107364328,1394342,tr,Ketschendorf
107364559,1394345,tr,Ketsch
107365021,1394351,tr,Kestert
107365098,1394352,tr,Kesternich
107365175,1394353,tr,Kesten
107365329,1394355,tr,Kesslingen
107365560,1394358,tr,Kessin
107365714,1394360,tr,Kessin
107365791,1394361,tr,Kessenich
107366099,1394365,tr,Kesselsdorf
107366330,1394368,tr,Kesseling
107367023,1394377,tr,Kessel
107367177,1394379,tr,Kesseburen
107367254,1394380,tr,Kesfeld
107367485,1394383,tr,Kescheid
107367793,1394387,tr,Kerzenheim
107367870,1394388,tr,Kerzendorf
107368024,1394390,tr,Kerzell
107368101,1394391,tr,Kervenheim
107368255,1394393,tr,Kertschutz
107368409,1394395,tr,Kerstlingerode
107368486,1394396,tr,Kerstenhausen
107368794,1394400,tr,Kerspleben
107368871,1394401,tr,Kerspenhausen
107368948,1394402,tr,Kersdorf
107369025,1394403,tr,Kerschlach
107369179,1394405,tr,Kerschenbach
107369410,1394408,tr,Kersbach
107369641,1394411,tr,Kerpen
107369718,1394412,tr,Kerpen
107369795,1394413,tr,Kernscheid
107370565,1394423,tr,Kerlingen
107370796,1394426,tr,Kerkwitz
107370873,1394427,tr,Kerkuhn
107370950,1394428,tr,Kerkow
107371027,1394429,tr,Kerkingen
107371104,1394430,tr,Kerkhofen
107371181,1394431,tr,Kerkau
107371412,1394434,tr,Kerbfeld
107371489,1394435,tr,Kerbersdorf
107371566,1394436,tr,Kerben
107371720,1394438,tr,Keppeshausen
107371797,1394439,tr,Keppeln
107371874,1394440,tr,Kenzingen
107372028,1394442,tr,Kenz
107372336,1394446,tr,Kennfus
107372490,1394448,tr,Kien An
107372644,1394450,tr,Kendenich
107372721,1394451,tr,Kemtau
107372798,1394452,tr,Kempten
107372952,1394454,tr,Kempfing
107373029,1394455,tr,Kempfenhof
107373106,1394456,tr,Kempfenhausen
107373183,1394457,tr,Kempfenbrunn
107373260,1394458,tr,Kempfeld
107373337,1394459,tr,Kempershohe
107373414,1394460,tr,Kempenich
107373568,1394462,tr,Kempen
107374030,1394468,tr,Kemnitz
107374107,1394469,tr,Kemnitz
107374184,1394470,tr,Kemnitz
107374415,1394473,tr,Kemnitz
107374569,1394475,tr,Kemnitz
107374723,1394477,tr,Kemnathen
107375108,1394482,tr,Kemnath
107375339,1394485,tr,Kemnat
107376186,1394496,tr,Kemmern
107376417,1394499,tr,Kemmenau
107376571,1394501,tr,Kemme
107377418,1394512,tr,Kemel
107377726,1394516,tr,Kemberg
107377803,1394517,tr,Kembach
107378419,1394525,tr,Kelzenberg
107378573,1394527,tr,Kelz
107378727,1394529,tr,Kelsterbach
107378804,1394530,tr,Kelsen
107378958,1394532,tr,Kellmunz
107379035,1394533,tr,Kellinghusen
107379882,1394544,tr,Kellerhohe
107380344,1394550,tr,Kellenhusen
107380498,1394552,tr,Kellenbach
107380652,1394554,tr,Kellen
107380806,1394556,tr,Kellberg
107380883,1394557,tr,Kella
107381037,1394559,tr,Kell
107381114,1394560,tr,Kelkheim
107381191,1394561,tr,Kelheimwinzer
107381268,1394562,tr,Kelheim
107381422,1394564,tr,Keldenich
107381807,1394569,tr,Kelbra
107381884,1394570,tr,Kelberg
107381961,1394571,tr,Keitum
107382038,1394572,tr,Keiselwitz
107382423,1394577,tr,Keilsdorf
107382731,1394581,tr,Keilberg
107383039,1394585,tr,Keila
107383193,1394587,tr,Keidelheim
107383347,1394589,tr,Kehrum
107383501,1394591,tr,Kehrigk
107383578,1394592,tr,Kehrig
107384040,1394598,tr,Kehrberg
107384194,1394600,tr,Kehnert
107384348,1394602,tr,Kehmstedt
107384964,1394610,tr,Kehlbach
107385118,1394612,tr,Kehl
107385734,1394620,tr,Kefenrod
107386042,1394624,tr,Keeken
107386427,1394629,tr,Kayna
107386504,1394630,tr,Kayhude
107386658,1394632,tr,Kayhauserfeld
107386735,1394633,tr,Kayhausen
107386812,1394634,tr,Kuah
107386889,1394635,tr,Kay
107386966,1394636,tr,Kay
107387120,1394638,tr,Kavelstorf
107387736,1394646,tr,Kaussing
107387813,1394647,tr,Kausen
107387890,1394648,tr,Kausen
107387967,1394649,tr,Kauschwitz
107388121,1394651,tr,Kauritz
107388275,1394653,tr,Kauppa
107388583,1394657,tr,Kaunitz
107388814,1394660,tr,Kaulsdorf
107388891,1394661,tr,Kaulitz
107389584,1394670,tr,Kaufering
107389738,1394672,tr,Kaufbeuren
107389815,1394673,tr,Kaufbach
107389892,1394674,tr,Kauernhofen
107390123,1394677,tr,Kauernburg
107390277,1394679,tr,Kauern
107390739,1394685,tr,Kaubenheim
107390816,1394686,tr,Kaub
107390893,1394687,tr,Kau
107391047,1394689,tr,Katzwinkel
107391124,1394690,tr,Katzweiler
107391432,1394694,tr,Katzow
107391586,1394696,tr,Katzhutte
107392125,1394703,tr,Katzental
107392895,1394713,tr,Katzenloch
107393203,1394717,tr,Katzenfurt
107393280,1394718,tr,Katzenelnbogen
107393819,1394725,tr,Katzenbach
107394050,1394728,tr,Katzenbach
107394358,1394732,tr,Katzem
107394589,1394735,tr,Katzdorf
107395744,1394750,tr,Kattenvenne
107396052,1394754,tr,Kattenes
107396129,1394755,tr,Kattendorf
107396514,1394760,tr,Katschenreuth
107396591,1394761,tr,Katrop
107396668,1394762,tr,Katlenburg-Duhm
107396976,1394766,tr,Kathus
107397053,1394767,tr,Kathrinhagen
107397284,1394770,tr,Kathlow
107397592,1394774,tr,Kathendorf
107397669,1394775,tr,Kathen
107397746,1394776,tr,Katharinenrieth
107398131,1394781,tr,Katharinenheerd
107398208,1394782,tr,Katharinenberg
107398901,1394791,tr,Katensen
107398978,1394792,tr,Katensen
107399286,1394796,tr,Kaswasser
107399440,1394798,tr,Kastorf
107399902,1394804,tr,Kastl
107399979,1394805,tr,Kastl
107400056,1394806,tr,Kastl
107400672,1394814,tr,Kastel-Staadt
107400749,1394815,tr,Kastellaun
107400903,1394817,tr,Kastel
107400980,1394818,tr,Kastel
107401365,1394823,tr,Kassow
107401519,1394825,tr,Kassieck
107401750,1394828,tr,Kassel
107401904,1394830,tr,Kasseedorf
107401981,1394831,tr,Kasseburg
107402058,1394832,tr,Kassebruch
107402828,1394842,tr,Kasing
107402982,1394844,tr,Kashofen
107403521,1394851,tr,Kasendorf
107403906,1394856,tr,Kasel-Golzig
107403983,1394857,tr,Kasel
107404214,1394860,tr,Kasdorf
107404291,1394861,tr,Kaschwitz
107404445,1394863,tr,Kaschenbach
107404522,1394864,tr,Kaschel
107404599,1394865,tr,Kasberg
107404753,1394867,tr,Kasberg
107404984,1394870,tr,Kasbach
107405215,1394873,tr,Kasacker
107405369,1394875,tr,Karwitz
107405523,1394877,tr,Karweiler
107405600,1394878,tr,Karwe
107405677,1394879,tr,Karwe
107406293,1394887,tr,Karthaus
107406832,1394894,tr,Karstadt
107406909,1394895,tr,Karstadt
107406986,1394896,tr,Karsee
107407140,1394898,tr,Karsdorf
107407448,1394902,tr,Karsbach
107407833,1394907,tr,Karrenzin
107408372,1394914,tr,Karpfham
107408834,1394920,tr,Karow
107408911,1394921,tr,Karow
107408988,1394922,tr,Karolinenkoog
107409142,1394924,tr,Karolinenhof
107409758,1394932,tr,Karnitz
107409835,1394933,tr,Karnin
107410066,1394936,tr,Karnap
107410297,1394939,tr,Karm
107410374,1394940,tr,Karlum
107410913,1394947,tr,Karlstadt
107411144,1394950,tr,Karlsruhe
107411606,1394956,tr,Karlskron
107411683,1394957,tr,Karlshuld
