id,city_id,language_key,name
108966852,1415154,tr,Buxheim
108966929,1415155,tr,Buxheim
108967391,1415161,tr,Butzweiler
108967468,1415162,tr,Bützow
108967545,1415163,tr,Butzow
108967853,1415167,tr,Butzfleth
108967930,1415168,tr,Butzer
108968392,1415174,tr,Butzbach
108968546,1415176,tr,Buttstedt
108968623,1415177,tr,Buttstädt
108968777,1415179,tr,Buttlar
108969008,1415182,tr,Bütthard
108969162,1415184,tr,Buttgen
108969316,1415186,tr,Butterstadt
108970009,1415195,tr,Buttenwiesen
108970163,1415197,tr,Buttenheim
108970240,1415198,tr,Buttenhausen
108970317,1415199,tr,Buttendorf
108970394,1415200,tr,Buttendorf
108970548,1415202,tr,Buttelstedt
108970779,1415205,tr,Buttelbronn
108970933,1415207,tr,Buttelbronn
108971010,1415208,tr,Buttelborn
108971164,1415210,tr,Büttel
108971241,1415211,tr,Buttel
108971472,1415214,tr,Butow
108971549,1415215,tr,Butlingen
108971703,1415217,tr,Büsumer Deichhausen
108971780,1415218,tr,Büsum
108972011,1415221,tr,Bueste
108972242,1415224,tr,Bussmannshausen
108972319,1415225,tr,Busslingen
108972396,1415226,tr,Bussleben
108973012,1415234,tr,Busnau
108973166,1415236,tr,Buskow
108973243,1415237,tr,Büsingen am Hochrhein
108973397,1415239,tr,Busenwurth
108973551,1415241,tr,Busenhausen
108973705,1415243,tr,Busendorf
108973859,1415245,tr,Busenberg
108974090,1415248,tr,Busenbach
108974167,1415249,tr,Busdorf
108974398,1415252,tr,Buschvitz
108975322,1415264,tr,Buschkuhnsdorf
108975476,1415266,tr,Buschhoven
108976246,1415276,tr,Buschhausen
108976631,1415281,tr,Buschfeld
108976708,1415282,tr,Buschfeld
108976939,1415285,tr,Buscherheide
108977786,1415296,tr,Buscheich
108977863,1415297,tr,Buschdorf
108978248,1415302,tr,Buscha
108978325,1415303,tr,Busch
108978864,1415310,tr,Busch
108978941,1415311,tr,Busch
108979942,1415324,tr,Burweg
108980019,1415325,tr,Burvenich
108980173,1415327,tr,Burtscheid
108980404,1415330,tr,Burtenbach
108980635,1415333,tr,Burstel
108980712,1415334,tr,Bürstadt
108980943,1415337,tr,Burscheid
108981174,1415340,tr,Burrweiler
108981559,1415345,tr,Burow
108981944,1415350,tr,Burlo
108982098,1415352,tr,Burlafingen
108982175,1415353,tr,Burladingen
108982406,1415356,tr,Burkheim
108982560,1415358,tr,Burkhardtsgrun
108982791,1415361,tr,Burkhardtsdorf
108982945,1415363,tr,Burkhardswalde
108983022,1415364,tr,Burkhardswalde
108983330,1415368,tr,Burkhardsfelden
108983484,1415370,tr,Burkhards
108983561,1415371,tr,Burkersroda
108984177,1415379,tr,Burkersdorf
108984331,1415381,tr,Burkersdorf
108984562,1415384,tr,Burkersdorf
108984639,1415385,tr,Burkau
108984793,1415387,tr,Burkartshain
108984870,1415388,tr,Burkardroth
108985024,1415390,tr,Ursk
108985101,1415391,tr,Ursk
108985178,1415392,tr,Ursk
108985640,1415398,tr,Burhafe
108985717,1415399,tr,Burgwitz
108985794,1415400,tr,Burgwindheim
108985871,1415401,tr,Burgwerben
108986179,1415405,tr,Burgweiler
108986333,1415407,tr,Burgwallbach
108986564,1415410,tr,Burgwalden
108986641,1415411,tr,Burgwalde
108986718,1415412,tr,Burguffeln
108986872,1415414,tr,Burgtonna
108987026,1415416,tr,Burgthann
108987180,1415418,tr,Burgstemmen
108987334,1415420,tr,Burg Stargard
108987411,1415421,tr,Burgstall
108987642,1415424,tr,Burgstall
108988181,1415431,tr,Burgstall
108988566,1415436,tr,Burgstädt
108988643,1415437,tr,Burgstadt
108988720,1415438,tr,Burgstaden
108988797,1415439,tr,Burgsponheim
108988874,1415440,tr,Burgsinn
108988951,1415441,tr,Burgsdorf
108989028,1415442,tr,Burgschwalbach
108989182,1415444,tr,Burgscheidungen
108989336,1415446,tr,Burgsalach
108989413,1415447,tr,Burgrieden
108989567,1415449,tr,Burgpreppach
108989644,1415450,tr,Burgoberbach
108989798,1415452,tr,Burgmannshofen
108989875,1415453,tr,Burgliebenau
108989952,1415454,tr,Burglesau
108990029,1415455,tr,Burglengenfeld
108990183,1415457,tr,Burglemnitz
108990337,1415459,tr,Burglein
108990645,1415463,tr,Burglauer
108990722,1415464,tr,Burglahr
108990799,1415465,tr,Burgkunstadt
108990953,1415467,tr,Burgkirchen a.d.Alz
108991184,1415470,tr,Burgkemnitz
108991415,1415473,tr,Burgk
108991569,1415475,tr,Burgholzhausen
108991723,1415477,tr,Burgholz
108992416,1415486,tr,Burghessler
108992570,1415488,tr,Burgheim
108993032,1415494,tr,Burghausen
108993109,1415495,tr,Burghaun
108993186,1415496,tr,Hasungen Manastırı
108993263,1415497,tr,Burghaslach
108993725,1415503,tr,Burghagel
108993879,1415505,tr,Burggrub
108993956,1415506,tr,Burggrub
108994187,1415509,tr,Burggrub
108994264,1415510,tr,Burggriesbach
108994418,1415512,tr,Burg-Grafenrode
108994572,1415514,tr,Burggrafenhof
108994649,1415515,tr,Burggen
108995727,1415529,tr,Burgen
108995804,1415530,tr,Burgen
108995881,1415531,tr,Burgeln
108995958,1415532,tr,Burgellern
108996112,1415534,tr,Bürgel
108996266,1415536,tr,Burgebrach
108996343,1415537,tr,Burgdorf
108996420,1415538,tr,Burgdorf
108996574,1415540,tr,Burgdamm
108996651,1415541,tr,Burgbrohl
108996882,1415544,tr,Burgbernheim
108997344,1415550,tr,Burgberg
108997498,1415552,tr,Burgau
108997806,1415556,tr,Burg
108997883,1415557,tr,Burg
108998037,1415559,tr,Burg
108998114,1415560,tr,Burg
108998807,1415569,tr,Burg
108998884,1415570,tr,Burg
108998961,1415571,tr,Burg
109000732,1415594,tr,Buren
109001040,1415598,tr,Burdenbach
109001810,1415608,tr,Burbach
109001964,1415610,tr,Burbach
109002118,1415612,tr,Burbach
109002349,1415615,tr,Buoch
109002426,1415616,tr,Bunzwangen
109002580,1415618,tr,Buntenbock
109002811,1415621,tr,Bunsoh
109002888,1415622,tr,Bünsdorf
109003042,1415624,tr,Bunningstedt
109004120,1415638,tr,Bundorf
109004659,1415645,tr,Bundenthal
109004736,1415646,tr,Bundenbach
109004813,1415647,tr,Bunde
109004890,1415648,tr,Bünde
109004967,1415649,tr,Bunauroda
109005044,1415650,tr,Buena
109005275,1415653,tr,Bulzig
109005429,1415655,tr,Bultum
109005891,1415661,tr,Bult
109005968,1415662,tr,Bulstringen
109006584,1415670,tr,Bulow
109006969,1415675,tr,Bullenkuhlen
109007123,1415677,tr,Bullenheim
109007585,1415683,tr,Bullay
109007662,1415684,tr,Bullau
109007816,1415686,tr,Bullach
109007893,1415687,tr,Bulkau
109007970,1415688,tr,Bulitz
109008278,1415692,tr,Buldern
109008432,1415694,tr,Buckow
109008586,1415696,tr,Buko
109008663,1415697,tr,Buke
109008740,1415698,tr,Bujendorf
109008817,1415699,tr,Buisdorf
109008894,1415700,tr,Buir
109009279,1415705,tr,Buhren
109009510,1415708,tr,Buhren
109009664,1415710,tr,Bühnsdorf
109009741,1415711,tr,Buhne
109009818,1415712,tr,Buhne
109010203,1415717,tr,Buhlingen
109010280,1415718,tr,Buhlingen
109010511,1415721,tr,Buhl im Ries
109010973,1415727,tr,Buhlerzell
109011050,1415728,tr,Buhlertann
109011127,1415729,tr,Buhlertal
109011512,1415734,tr,Buhlenhausen
109011589,1415735,tr,Buhlendorf
109011666,1415736,tr,Buhlenberg
109011897,1415739,tr,Buhle
109012051,1415741,tr,Buhlbronn
109012205,1415743,tr,Buhlau
109012359,1415745,tr,Buhl am Alpsee
109012436,1415746,tr,Buhla
109013283,1415757,tr,Bühl
109013437,1415759,tr,Buhl
109013514,1415760,tr,Buhl
109014130,1415768,tr,Bugk
109014438,1415772,tr,Buggingen
109014515,1415773,tr,Buggensegel
109014669,1415775,tr,Buggenhofen
109014823,1415777,tr,Buggenhagen
109014900,1415778,tr,Bugewitz
109015824,1415790,tr,Bufleben
109016055,1415793,tr,Buer
109016440,1415798,tr,Buecke
109016517,1415799,tr,Budlich
109016671,1415801,tr,Büdingen
109016902,1415804,tr,Budesheim
109017056,1415806,tr,Buderich
109017364,1415810,tr,Budenheim
109017441,1415811,tr,Budenbach
109017518,1415812,tr,Buden
109017595,1415813,tr,Büdelsdorf
109017749,1415815,tr,Buddenhagen
109018057,1415819,tr,Budberg
109018519,1415825,tr,Buckow
109019289,1415835,tr,Buckenhof
109019597,1415839,tr,Bucken
109019751,1415841,tr,Bückeburg
109019905,1415843,tr,Buckau
109020136,1415846,tr,Buchwalde
109020675,1415853,tr,Buchten
109020983,1415857,tr,Buchschwabach
109021522,1415864,tr,Buchow-Karpzow
109021753,1415867,tr,Buchold
109021830,1415868,tr,Buchloe
109022061,1415871,tr,Buchlberg
109022292,1415874,tr,Buching
109022369,1415875,tr,Buchig
109022600,1415878,tr,Buchhorst
109023216,1415886,tr,Buchholz in der Nordheide
109023601,1415891,tr,Buchholz
109023832,1415894,tr,Buchholz
109023986,1415896,tr,Buchholz
109024217,1415899,tr,Buchholz
109024294,1415900,tr,Buchholz in der Nordheide
109024448,1415902,tr,Buchholz
109024679,1415905,tr,Buchholz
109024987,1415909,tr,Buchholz
109025295,1415913,tr,Buchholz
109025988,1415922,tr,Buchholz
109026065,1415923,tr,Buchholz
109026296,1415926,tr,Buchhofen
109027297,1415939,tr,Buchheim
109027374,1415940,tr,Buchheim
109028067,1415949,tr,Buchfart
109028144,1415950,tr,Buchet
109028452,1415954,tr,Buches
109029068,1415962,tr,Buchenrod
109029299,1415965,tr,Buchenhull
109029453,1415967,tr,Buchenhain
109029607,1415969,tr,Buchenhain
109029838,1415972,tr,Buchendorf
109029915,1415973,tr,Buchendorf
109029992,1415974,tr,Buchenbuhl
109030069,1415975,tr,Buchenbronn
109030300,1415978,tr,Buchenbeuren
109030839,1415985,tr,Buchenberg
109031147,1415989,tr,Buchenbach
109031301,1415991,tr,Buchenbach
109031378,1415992,tr,Buchenau
109031609,1415995,tr,Buchenau
109031763,1415997,tr,Büchen
109032071,1416001,tr,Buchen
109032148,1416002,tr,Buchen
109032302,1416004,tr,Buchen
109032918,1416012,tr,Bucheloh
109032995,1416013,tr,Buchelkuhn
109033149,1416015,tr,Buchelberg
109033380,1416018,tr,Buchelberg
109033611,1416021,tr,Buchelbach
109033688,1416022,tr,Büchel
109034227,1416029,tr,Büchel
109034689,1416035,tr,Buchdorf
109034766,1416036,tr,Buchbrunn
109034843,1416037,tr,Buchberg
109034920,1416038,tr,Buchberg
109035074,1416040,tr,Buchberg
109035844,1416050,tr,Buchbach
109035998,1416052,tr,Buchau
109036383,1416057,tr,Buch A.wald
109036614,1416060,tr,Buch am Forst
109036691,1416061,tr,Buch a.Buchrain
109036768,1416062,tr,Buch am Ahorn
109036845,1416063,tr,Bucha
109036922,1416064,tr,Bucha
109036999,1416065,tr,Bucha
109037076,1416066,tr,Bucha
109037230,1416068,tr,Buch
109037461,1416071,tr,Buch
109037692,1416074,tr,Buch
109037769,1416075,tr,Buch
109037846,1416076,tr,Buch
109038077,1416079,tr,Buch
109038770,1416088,tr,Buch
109038847,1416089,tr,Buch
109038924,1416090,tr,Buch
109039309,1416095,tr,Buch
109039617,1416099,tr,Buch
109039925,1416103,tr,Buch
109040156,1416106,tr,Buch
109041080,1416118,tr,Bubsheim
109041157,1416119,tr,Buborn
109041619,1416125,tr,Bubesheim
109041773,1416127,tr,Bubenreuth
109041850,1416128,tr,Bubenorbis
109042004,1416130,tr,Bubenheim
109042081,1416131,tr,Bubenheim
109042235,1416133,tr,Bubenhausen
109042389,1416135,tr,Bubendorf
109042543,1416137,tr,Bubenbach
109042697,1416139,tr,Bubach an der Naab
109042851,1416141,tr,Bubach
109043929,1416155,tr,Brüssow
109044083,1416157,tr,Brusewitz
109044237,1416159,tr,Brusenhagen
109044314,1416160,tr,Brusendorf
109044391,1416161,tr,Bruschied
109044468,1416162,tr,Brunzow
109044699,1416165,tr,Bruntrup
109044776,1416166,tr,Bruntorf
109044930,1416168,tr,Brunstorf
109045315,1416173,tr,Brunsmark
109045392,1416174,tr,Brunskappel
109045854,1416180,tr,Brunsee
109046008,1416182,tr,Brunsbüttel
109046547,1416189,tr,Brunow
109046855,1416193,tr,Brunntal
109047086,1416196,tr,Brunnthal
109047548,1416202,tr,Brunnighausen
109048549,1416215,tr,Brunnen
109048626,1416216,tr,Brunnen
109048934,1416220,tr,Brunne
109049550,1416228,tr,Brunnau
109049704,1416230,tr,Brunnadern
109049858,1416232,tr,Brunn
109050166,1416236,tr,Bruenn
109050474,1416240,tr,Brunn
109050936,1416246,tr,Brunn
109051167,1416249,tr,Brunn
109051629,1416255,tr,Brunlos
109051783,1416257,tr,Brunkensen
109052091,1416261,tr,Brunken
109052245,1416263,tr,Bruningsen
109052707,1416269,tr,Brunen
109052861,1416271,tr,Brundorf
109052938,1416272,tr,Brundersen
109053246,1416276,tr,Brunbeck
109053323,1416277,tr,Brunau
109053400,1416278,tr,Bruen
109053862,1416284,tr,Brumby
109054016,1416286,tr,Brullingsen
109054401,1416291,tr,Brühl
109054478,1416292,tr,Bruhl
109054555,1416293,tr,Brüheim
109054863,1416297,tr,Bruggen
109054940,1416298,tr,Bruggen
109055017,1416299,tr,Bruggen
109055248,1416302,tr,Bruggelchen
109055325,1416303,tr,Brügge
109055402,1416304,tr,Brugge
109055633,1416307,tr,Brugg
109055864,1416310,tr,Brüel
109056095,1416313,tr,Brudersdorf
109056788,1416322,tr,Bruckrachdorf
109057019,1416325,tr,Bruckmuhl
109057404,1416330,tr,Bruckla
109057558,1416332,tr,Bruck
109058174,1416340,tr,Bruckhausen
109058251,1416341,tr,Bruckhausen
109059098,1416352,tr,Brucken
109059252,1416354,tr,Brucken
109059329,1416355,tr,Brucken
109059714,1416360,tr,Bruckdorf
109059791,1416361,tr,Bruckdorf
109059868,1416362,tr,Bruckbergerau
109059945,1416363,tr,Bruckberg
109060022,1416364,tr,Bruckberg
109060176,1416366,tr,Bruckbach
109060330,1416368,tr,Brück
109060715,1416373,tr,Brucktal
109061408,1416382,tr,Bruck
109061639,1416385,tr,Bruchweiler-Barenbach
109061716,1416386,tr,Bruchweiler
109061947,1416389,tr,Bruchstedt
109062024,1416390,tr,Bruchsal
109062178,1416392,tr,Bruchmuhlen
109062255,1416393,tr,Bruchmuehle
109062486,1416396,tr,Bruchköbel
109062794,1416400,tr,Bruchhausen-Vilsen
109063025,1416403,tr,Bruchhausen
109063256,1416406,tr,Bruchhausen
109063641,1416411,tr,Bruchertseifen
109063718,1416412,tr,Bruchermuhle
109063795,1416413,tr,Bruchenbrucken
109063949,1416415,tr,Bruchen
109064180,1416418,tr,Bruchau
109064642,1416424,tr,Bruch
109064950,1416428,tr,Brual
109065258,1416432,tr,Brotterode
109065335,1416433,tr,Bröthen
109065489,1416435,tr,Brotenfeld
109065566,1416436,tr,Brotdorf
109065797,1416439,tr,Brossen
109066336,1416446,tr,Brosang
109066413,1416447,tr,Brosa
109066490,1416448,tr,Brosa
109066721,1416451,tr,Broock
109066798,1416452,tr,Bronsfeld
109066952,1416454,tr,Bronnweiler
109067260,1416458,tr,Bronnen
109067799,1416465,tr,Bronnamberg
109067953,1416467,tr,Bronnacker
109068030,1416468,tr,Bronn
109068184,1416470,tr,Bronkow
109068261,1416471,tr,Bronkow
109068338,1416472,tr,Bromskirchen
109068492,1416474,tr,Brome
109068646,1416476,tr,Brombach
109068800,1416478,tr,Brombach
109069185,1416483,tr,Broel
109069339,1416485,tr,Brokstreek
109069416,1416486,tr,Brokstedt
109069647,1416489,tr,Brokhausen
109069878,1416492,tr,Brokeloh
109070032,1416494,tr,Brokdorf
109070186,1416496,tr,Broistedt
109070879,1416505,tr,Broich
109070956,1416506,tr,Broich
109071187,1416509,tr,Broich
109071495,1416513,tr,Brohsen
109071572,1416514,tr,Brohna
109071649,1416515,tr,Brohm
109071803,1416517,tr,Brohl
109071880,1416518,tr,Broggingen
109071957,1416519,tr,Brogbern
109072111,1416521,tr,Broekhuysen
109072342,1416524,tr,Brodswinden
109072958,1416532,tr,Broderstorf
109073035,1416533,tr,Brodersdorf
109073112,1416534,tr,Brodersby
109073189,1416535,tr,Brodersby
109073266,1416536,tr,Broderhausen
109073343,1416537,tr,Brodenbach
109073574,1416540,tr,Brodau
109073882,1416544,tr,Brockum
109074036,1416546,tr,Brockscheid
109074267,1416549,tr,Brockhausen
109074498,1416552,tr,Brockhausen
109074806,1416556,tr,Brockhagen
109075191,1416561,tr,Brockel
109075268,1416562,tr,Brockel
109075345,1416563,tr,Brockdorf
109075422,1416564,tr,Brockau
109075576,1416566,tr,Brock
109075653,1416567,tr,Brochthausen
109075730,1416568,tr,Brochterbeck
109076038,1416572,tr,Brobergen
109076115,1416573,tr,Brobberow
109076192,1416574,tr,Britzingen
109076269,1416575,tr,Britz
109076346,1416576,tr,Brittheim
109076423,1416577,tr,Britten
109076577,1416579,tr,Bristow
109076654,1416580,tr,Brischko
109076808,1416582,tr,Brinkum
109077039,1416585,tr,Brink
109077809,1416595,tr,Brinjahe
109077963,1416597,tr,Brimingen
109078040,1416598,tr,Brilon
109078194,1416600,tr,Brillit
109078348,1416602,tr,Briggow
109078425,1416603,tr,Brigach
109078502,1416604,tr,Brietzke
109078579,1416605,tr,Brietz
109078656,1416606,tr,Brietlingen
109079118,1416612,tr,Barkly Doğu
109079195,1416613,tr,Briessnitz
109079272,1416614,tr,Briesnitz
109079349,1416615,tr,Brieskow-Finkenheerd
109079503,1416617,tr,Brieske
109079580,1416618,tr,Briesing
109080042,1416624,tr,Briesen
109080196,1416626,tr,Briesen
109080273,1416627,tr,Briesen
109080350,1416628,tr,Brieselang
109080581,1416631,tr,Brienen
109080658,1416632,tr,Brielow
109080889,1416635,tr,Briedern
109080966,1416636,tr,Brieden
109081120,1416638,tr,Briedel
109081197,1416639,tr,Brickeln
109081351,1416641,tr,Briach
109081428,1416642,tr,Breyell
109081505,1416643,tr,Brey
109081659,1416645,tr,Brevorde
109081813,1416647,tr,Breunsberg
109081890,1416648,tr,Breuningsweiler
109082044,1416650,tr,Breunigweiler
109082121,1416651,tr,Breungeshain
109082275,1416653,tr,Breuna
109082429,1416655,tr,Breuberg
109082506,1416656,tr,Bretzfeld
109082583,1416657,tr,Bretzenheim
109082660,1416658,tr,Bretzenacker
109083045,1416663,tr,Brettorf
109083199,1416665,tr,Brettin
109083353,1416667,tr,Brettheim
109083430,1416668,tr,Bretthausen
109083507,1416669,tr,Bretthausen
109083738,1416672,tr,Bretten
109083815,1416673,tr,Brettach
109083969,1416675,tr,Bretsch
109084123,1416677,tr,Bretleben
109084354,1416680,tr,Brest
109084970,1416688,tr,Bresegard bei Picher
109085047,1416689,tr,Bresegard bei Eldena
109085355,1416693,tr,Heidenheim an der Brenz
109085432,1416694,tr,Brenz
109085740,1416698,tr,Brenschelbach
109086202,1416704,tr,Brensbach
109086279,1416705,tr,Brennschinken
109086818,1416712,tr,Brennberg
109086895,1416713,tr,Brenkhausen
109087049,1416715,tr,Brenkenhagen
109087126,1416716,tr,Brenken
109087203,1416717,tr,Brenk
109087511,1416721,tr,Brenden
109087819,1416725,tr,Bremthal
109088050,1416728,tr,Bremsnitz
109088127,1416729,tr,Bremsdorf
109088435,1416733,tr,Bremm
109088512,1416734,tr,Bremke
109088743,1416737,tr,Brehme
109088974,1416740,tr,Bremke
109089128,1416742,tr,Bremgarten
109089205,1416743,tr,Bremervörde
109089359,1416745,tr,Bremerhaven
109089513,1416747,tr,Bremenried
109089744,1416750,tr,Bremen
109089821,1416751,tr,Bremen
109090129,1416755,tr,Bremelau
109090360,1416758,tr,Bremberg
109090745,1416763,tr,Breloh
109090976,1416766,tr,Brelingen
109091130,1416768,tr,Breklum
109091284,1416770,tr,Brekendorf
109091361,1416771,tr,Brietzig
109091669,1416775,tr,Breitungen
109091746,1416776,tr,Breitungen
109091900,1416778,tr,Breitscheidt
109092054,1416780,tr,Breitscheid
109092208,1416782,tr,Breitscheid
109092285,1416783,tr,Breitscheid
109092516,1416786,tr,Breitnau
109092670,1416788,tr,Breitingen
109092901,1416791,tr,Breithardt
109092978,1416792,tr,Breitfurt
109093055,1416793,tr,Breitenworbis
109093517,1416799,tr,Breitenthal
109093748,1416802,tr,Breitenthal
109093825,1416803,tr,Breitenstein
109094287,1416809,tr,Breitenrode
109094595,1416813,tr,Breitenlohe
109095211,1416821,tr,Breitenholz
109095288,1416822,tr,Breitenholz
109095442,1416824,tr,Breitenhill
109095519,1416825,tr,Breitenheim
109095827,1416829,tr,Breitenhain
109095904,1416830,tr,Breitenhain
109095981,1416831,tr,Breitenhagen
109096058,1416832,tr,Breitengüßbach
109096135,1416833,tr,Breitenfurt
109096212,1416834,tr,Breitenfurst
109096366,1416836,tr,Breitenfelde
109096520,1416838,tr,Breitenfeld
109096751,1416841,tr,Breitenegg
109096982,1416844,tr,Breitendiel
109097059,1416845,tr,Breitenburg
109097213,1416847,tr,Breitenbrunn
109097367,1416849,tr,Breitenbrunn
109097675,1416853,tr,Breitenbrunn
109097752,1416854,tr,Breitenbrunn
109097829,1416855,tr,Breitenbrunn
109097906,1416856,tr,Breitenbruch
109098060,1416858,tr,Breitenbronn
109098137,1416859,tr,Breitenbronn
109098291,1416861,tr,Breitenborn
109098522,1416864,tr,Breitenberg
109098599,1416865,tr,Breitenberg
109098753,1416867,tr,Breitenberg
109098907,1416869,tr,Breitenbenden
109099061,1416871,tr,Breitenbach
109099215,1416873,tr,Breitenbach
109099369,1416875,tr,Breitenbach
109099446,1416876,tr,Breitenbach
109099523,1416877,tr,Breitenbach
109099677,1416879,tr,Breitenbach
109100139,1416885,tr,Breitenbach
109100370,1416888,tr,Breitenbach
109100832,1416894,tr,Breitenau
109100909,1416895,tr,Breitenau
109102372,1416914,tr,Breitbrunn a. Chiemsee
109102449,1416915,tr,Breitbrunn
109102526,1416916,tr,Breitbrunn
109102757,1416919,tr,Breitau
109102988,1416922,tr,Breit
109103065,1416923,tr,Breisach am Rhein
109103142,1416924,tr,Breinum
109103296,1416926,tr,Breinigerberg
109103373,1416927,tr,Breinig
109103604,1416930,tr,Breiholz
109103681,1416931,tr,Breidt
109103835,1416933,tr,Breidenstein
109104066,1416936,tr,Breidenbach
109104528,1416942,tr,Brehna
109104605,1416943,tr,Brehmen
109104759,1416945,tr,Brehme
109104990,1416948,tr,Bregenstedt
109105298,1416952,tr,Breest
109105452,1416954,tr,Breesen
109105683,1416957,tr,Breesen
109106222,1416964,tr,Breese
109106299,1416965,tr,Breege
109106376,1416966,tr,Breechen
109106530,1416968,tr,Bredstedt
109106607,1416969,tr,Bredow
109106684,1416970,tr,Bredereiche
109106838,1416972,tr,Bredenscheid
109106915,1416973,tr,Bredenfelde
109107069,1416975,tr,Bredenbruch
109107146,1416976,tr,Bredenborn
109107377,1416979,tr,Bredenbek
109107454,1416980,tr,Bredenbek
109107685,1416983,tr,Bredelem
109107762,1416984,tr,Bredelar
109108224,1416990,tr,Breddorf
