id,city_id,language_key,name
365135767,4742023,ur,الجرجرہ
365135844,4742024,ur,کارش
365135921,4742025,ur,َلقرنَت
365135998,4742026,ur,عد دہدف
365136075,4742027,ur,َلَوليَء
365136152,4742028,ur,العریدہ
365136922,4742038,ur,اششریب
365136999,4742039,ur,المحیب
365137230,4742042,ur,الجدوہ
365137846,4742050,ur,رمادہ
365138000,4742052,ur,وڈی باردان
365138231,4742055,ur,القفائدہ
365138308,4742056,ur,الکام
365138462,4742058,ur,َلَكَم
365138693,4742061,ur,سهعب كندَسه
365139694,4742074,ur,المسادہ
365139771,4742075,ur,َكمت َلَوبَر
365140156,4742080,ur,المخیام
365140541,4742085,ur,َلمربَع
365140618,4742086,ur,عجرَسه
365140695,4742087,ur,ہدین
365140772,4742088,ur,کیماہ
365140849,4742089,ur,القصہ
365140926,4742090,ur,الولی
365141080,4742092,ur,َلَكهرَف
365141465,4742097,ur,المقبن
365141542,4742098,ur,اس سادہ
365141773,4742101,ur,الخطابیہ
365141850,4742102,ur,دی حقلی
365141927,4742103,ur,ایش شریف
365142081,4742105,ur,ایش شریف
365142235,4742107,ur,ایڈ ڈیری
365142312,4742108,ur,المشائبہ
365142389,4742109,ur,شعیب الادوش
365142466,4742110,ur,'ادین الملح
365142543,4742111,ur,دجایر
365142620,4742112,ur,قہفال
365142774,4742114,ur,َلمعتهَن
365142851,4742115,ur,القحطین
365142928,4742116,ur,قوار
365143082,4742118,ur,بیت الشعیری
365143159,4742119,ur,َلكهَن
365143313,4742121,ur,عر راونہ بطور سفلہ
365143390,4742122,ur,َلميدَن
365143467,4742123,ur,قوۃ اسائق
365143544,4742124,ur,ایش شرج
365143621,4742125,ur,الحلصہ
365143852,4742128,ur,بیت احمد طہٰ
365143929,4742129,ur,المزیہ
365144160,4742132,ur,بطور سریفہ
365144237,4742133,ur,ربہ`اہ
365144391,4742135,ur,قعبَت
365144468,4742136,ur,ڈار منصور
365144699,4742139,ur,المقتینہ
365144853,4742141,ur,المقتینہ
365144930,4742142,ur,نقیل شجرہ
365145392,4742148,ur,المجاہش
365145469,4742149,ur,آر رین
365145623,4742151,ur,الودار
365145854,4742154,ur,القدیشہ
365146316,4742160,ur,الکحیف
365146393,4742161,ur,مشرفہ
365146624,4742164,ur,اس سیرت
365146701,4742165,ur,حیاۃ الفجر
365146778,4742166,ur,العدائف
365146855,4742167,ur,حیاۃ الفجر
365146932,4742168,ur,کبکبہ
365147009,4742169,ur,صاب کے طور پر
365147086,4742170,ur,یافوز
365147317,4742173,ur,صفا المہایر
365147394,4742174,ur,اس سراسر
365147548,4742176,ur,بہدہ
365147779,4742179,ur,َلوين
365147856,4742180,ur,الحزہ
365148010,4742182,ur,الکلیفین
365148241,4742185,ur,ال فوری
365148318,4742186,ur,حید حسین
365148549,4742189,ur,حب اصابیح
365149088,4742196,ur,سبیل کے طور پر
365149165,4742197,ur,الاصفیر
365149550,4742202,ur,المشبک
365149704,4742204,ur,جیسا کہ سقایہ
365150089,4742209,ur,قہفت الاوارہ
365150166,4742210,ur,عز ذولیم
365150397,4742213,ur,البدیہ
365150551,4742215,ur,ایک نجد
365150628,4742216,ur,َلميبَرَ
365150705,4742217,ur,الحدیہ
365150859,4742219,ur,القلاح
365150936,4742220,ur,کوائرہ
365151013,4742221,ur,دار القدرہ
365151090,4742222,ur,'افیر
365151244,4742224,ur,َلكسهر
365151321,4742225,ur,مصائج الدین
365151398,4742226,ur,قہفت القدّہ
365151552,4742228,ur,قہفت القدّہ
365151629,4742229,ur,القلاح
365151706,4742230,ur,اجنن قہمو
365151783,4742231,ur,زامیر
365151860,4742232,ur,قنیہو
365151937,4742233,ur,المسلاقہ
365152014,4742234,ur,الحوبین
365152091,4742235,ur,القلاح
365152168,4742236,ur,وہرو
365152245,4742237,ur,الانہ
365152553,4742241,ur,َلمرقَس
365152861,4742245,ur,قحفت حمار
365152938,4742246,ur,المیسم
365153092,4742248,ur,المیسم
365153169,4742249,ur,القاب
365153246,4742250,ur,العقدہ
365153400,4742252,ur,اش شو`بہ
365153477,4742253,ur,اشش شرج العلا
365153631,4742255,ur,زاہدہ
365153708,4742256,ur,\N
365153785,4742257,ur,ودود
365153862,4742258,ur,از زافج
365153939,4742259,ur,َلَوكَر
365154016,4742260,ur,از زافج
365154093,4742261,ur,عش شرج الاسفال
365154401,4742265,ur,الاقور
365154478,4742266,ur,اد دھراہی۔
365154555,4742267,ur,هيجت َلَبد
365154786,4742270,ur,قصاتین
365154863,4742271,ur,حجامہ بطور سفلہ
365154940,4742272,ur,سارم کے طور پر
365155017,4742273,ur,الحزیرہ
365155094,4742274,ur,المسیر
365155171,4742275,ur,از زرم
365155248,4742276,ur,المسیر
365155479,4742279,ur,مری فک
365155556,4742280,ur,َلجرَت
365156249,4742289,ur,القاعدہ بطور سفلہ
365156326,4742290,ur,الغراثیر
365156634,4742294,ur,حب اش شقہ
365156788,4742296,ur,ار ردا''
365156865,4742297,ur,هوب گهَلب
365157019,4742299,ur,المسکونہ
365157250,4742302,ur,از ظہرور
365157327,4742303,ur,سفل عن نقیل
365157481,4742305,ur,َلَوقَن
365158174,4742314,ur,مودَد
365158251,4742315,ur,الحساحس
365158482,4742318,ur,صفا الکریف
365158559,4742319,ur,بطور صباح
365158713,4742321,ur,بطور صباح
365158790,4742322,ur,سينَ
365158867,4742323,ur,َلهيرَت
365159021,4742325,ur,ابن الاسفل
365159098,4742326,ur,مداجیر
365159175,4742327,ur,دَر َلهيَج َلَسفل
365159560,4742332,ur,آل ابن الاعلٰی
365159868,4742336,ur,المجارین
365160099,4742339,ur,الواعین
365160253,4742341,ur,ابر جراب
365160561,4742345,ur,اد دھراہی۔
365160638,4742346,ur,َلقبقَب
365160792,4742348,ur,قہفت المجارین
365160946,4742350,ur,القابدی
365161023,4742351,ur,رتبہ
365161177,4742353,ur,ذلبہ
365161408,4742356,ur,جیسا کہ صحاح
365161562,4742358,ur,عقاویر اشعر
365161639,4742359,ur,قہفت بطور سوق
365161793,4742361,ur,الحاجمہ
365161870,4742362,ur,البھبہ
365161947,4742363,ur,الحاجمہ
365162024,4742364,ur,الاعراف
365162178,4742366,ur,ایش شوریج
365162255,4742367,ur,القاب
365162332,4742368,ur,الحاد
365162409,4742369,ur,شرف بن عیسیٰ
365162486,4742370,ur,الکدف
365162640,4742372,ur,المدباغہ
365162717,4742373,ur,العرزہ
365162871,4742375,ur,مقرید
365163179,4742379,ur,اکمت العدنہ
365163256,4742380,ur,اکمت الاجلہ
365163333,4742381,ur,اکمت العدنہ
365163410,4742382,ur,ان نقاق
365163641,4742385,ur,قہفت ماہین
365163718,4742386,ur,المقالیب
365163872,4742388,ur,مہایسران
365163949,4742389,ur,اس سوں
365164103,4742391,ur,الانبہ
365164180,4742392,ur,ہدہ
365164257,4742393,ur,قہفت عیاش
365164411,4742395,ur,حیات الحواب
365164488,4742396,ur,الخزیجہ
365164642,4742398,ur,َلمَد
365164796,4742400,ur,الفجاویر
365164873,4742401,ur,محالقہ
365165027,4742403,ur,الخروت
365165181,4742405,ur,اش شرف
365165412,4742408,ur,عد دعہ
365165489,4742409,ur,عد دارکمہ
365165720,4742412,ur,َلميدَن
365165951,4742415,ur,ساقرہ
365166028,4742416,ur,مکشالہ
365166182,4742418,ur,مکشالہ
365166259,4742419,ur,مناہا۔
365166336,4742420,ur,حلالہ
365166413,4742421,ur,مبال
365166567,4742423,ur,العرزہ
365166721,4742425,ur,العرزہ
365166798,4742426,ur,قویلہ
365166875,4742427,ur,قہفت المخواہ
365167106,4742430,ur,َلقوز
365167183,4742431,ur,َلَسلم
365167260,4742432,ur,جیسا کہ سلاق
365167645,4742437,ur,القدرہ
365167722,4742438,ur,راشدہ
365167799,4742439,ur,شیب العکاری
365168184,4742444,ur,َلقبَع
365168261,4742445,ur,عد دحیمہ
365168338,4742446,ur,مشیرات
365168415,4742447,ur,ان نبو
365168569,4742449,ur,قہفت الغدرہ
365168646,4742450,ur,دھا ار راجیز
365168723,4742451,ur,قہفت الغدرہ
365168800,4742452,ur,َلكدَسه
365169031,4742455,ur,مقبرات الاخدام
365169108,4742456,ur,قهبَت
365169185,4742457,ur,ایش شکل
365169493,4742461,ur,قہفت الحجرین
365169647,4742463,ur,شعیب رشید
365169724,4742464,ur,قمرہ
365169801,4742465,ur,قہفت اش شعیب
365169878,4742466,ur,َلجَيَ
365169955,4742467,ur,قہفت الکریف
365170032,4742468,ur,قہفت رجم
365170340,4742472,ur,المزاربین
365170494,4742474,ur,ساریرہ
365170571,4742475,ur,الفاروق
365170648,4742476,ur,’’اکہ
365170725,4742477,ur,قہفت الفاروق
365170802,4742478,ur,البرہہ
365171264,4742484,ur,دھینہ
365171418,4742486,ur,عرد َلَهوَب
365171495,4742487,ur,ہوب مسجہ
365171803,4742491,ur,الخباب
365171957,4742493,ur,الخباب
365172111,4742495,ur,مابیقہ
365172188,4742496,ur,خسارو
365172419,4742499,ur,البراح
365172727,4742503,ur,شرف الوکیر
365173343,4742511,ur,قرائت البیر
365173497,4742513,ur,َلجرَت
365173651,4742515,ur,ایڈ ڈار
365173728,4742516,ur,جاہلیار
365173805,4742517,ur,ایڈ ڈار
365173882,4742518,ur,عاد دار الاعلیٰ
365173959,4742519,ur,َلجلب
365174036,4742520,ur,اس صدد
365174267,4742523,ur,العرکوب
365174421,4742525,ur,اد دھراہی۔
365174498,4742526,ur,الجبہ
365174575,4742527,ur,حقنون
365175114,4742534,ur,المنہ
365175268,4742536,ur,عن نقب الاسود
365175345,4742537,ur,المشاعر
365175422,4742538,ur,الیاب
365175499,4742539,ur,ایش شازف
365175576,4742540,ur,جامی
365175653,4742541,ur,الخلیج
365176269,4742549,ur,قویلہ
365176346,4742550,ur,المقاصس
365176577,4742553,ur,اشد دکھینی
365176654,4742554,ur,المزبیر
365177193,4742561,ur,قرائت البراح
365177270,4742562,ur,قہفت بطور صد
365177424,4742564,ur,َلعبرَت
365177655,4742567,ur,المجارین
365177732,4742568,ur,نجادہ
365177809,4742569,ur,جیسا کہ صنبہ
365177886,4742570,ur,نجادہ
365178040,4742572,ur,َلمنبَء
365178502,4742578,ur,الحمیرہ
365178579,4742579,ur,ارامہ
365178733,4742581,ur,ارامہ
365178810,4742582,ur,َلقرف
365178964,4742584,ur,الحکنون
365179118,4742586,ur,ایڈ ڈائر
365179195,4742587,ur,الاقم
365179272,4742588,ur,الحریز
365179426,4742590,ur,بیت الباری
365179734,4742594,ur,الوجیہ
365179965,4742597,ur,الحساب
365180042,4742598,ur,البجرہ بطور سفلہ
365180119,4742599,ur,سورن
365180196,4742600,ur,َلمعرَد
365180658,4742606,ur,قہفت اس سوےقہ
365180812,4742608,ur,منشاز
365180889,4742609,ur,َلقهَف
365180966,4742610,ur,منشاز
365181043,4742611,ur,ابر الاعلیٰ
365181428,4742616,ur,العقیق
365181582,4742618,ur,المختار
365181736,4742620,ur,ایش شیخ محمد
365181813,4742621,ur,از ظہرور
365182044,4742624,ur,قہفت اش شعبہ
365182121,4742625,ur,الحزہ
365182198,4742626,ur,''عشرت
365182275,4742627,ur,ار راونہ
365182352,4742628,ur,الفریدات
365182429,4742629,ur,سیفل ادھ دھیرا
365182583,4742631,ur,المبار
365182660,4742632,ur,قهفت َلجَب
365182891,4742635,ur,َلعينَت
365183276,4742640,ur,القدشہ
365183353,4742641,ur,جیسا کہ سائرہ
365183507,4742643,ur,راحدہ الولیا
365183969,4742649,ur,القحفہ بطور سفلہ
365184046,4742650,ur,حید حسین
365184200,4742652,ur,المخلف
365184277,4742653,ur,جلایہ
365184354,4742654,ur,الحارق
365184431,4742655,ur,کریف الفراس
365184508,4742656,ur,قوال
365184739,4742659,ur,َلكدَسه
365184970,4742662,ur,الحویہ
365185124,4742664,ur,الحویہ
365185586,4742670,ur,ماتیر
365185663,4742671,ur,قطن
365185740,4742672,ur,ساعریہ کے طور پر
365186048,4742676,ur,یاحسین
365186202,4742678,ur,یاحسین
365186279,4742679,ur,ایک نافازی
365186433,4742681,ur,'احدہ الولیا
365186510,4742682,ur,احد بطور سفلہ
365186664,4742684,ur,َلمَرگه
365186741,4742685,ur,برہ العساق
365186895,4742687,ur,الاکامہ
365187049,4742689,ur,الاکامہ
365187203,4742691,ur,آران
365187434,4742694,ur,الجراح
365187665,4742697,ur,عش شجبہ
365187973,4742701,ur,اکامت بطور سارق
365188281,4742705,ur,نجد مدار
365189128,4742716,ur,بره َلقسهب
365189590,4742722,ur,ال لاہین
365189667,4742723,ur,الفنونہ
365189821,4742725,ur,َلهرز
365190668,4742736,ur,قحفت راھ شوت
365190822,4742738,ur,ار راشہ
365190976,4742740,ur,مجرب البن
365191053,4742741,ur,ار ریحاب
365191284,4742744,ur,عاد داور العلی
365191592,4742748,ur,الحاتمہ
365191669,4742749,ur,المعصیر
365191746,4742750,ur,حساب اش شاوا
365191823,4742751,ur,العرامیہ
365191977,4742753,ur,الحساب العلا
365192131,4742755,ur,الحساب العلا
365192439,4742759,ur,الحساب
365192516,4742760,ur,َلمنقَف
365192593,4742761,ur,نجد مدار
365192670,4742762,ur,\N
365192747,4742763,ur,المقوش
365193132,4742768,ur,اررجی الاسفال
365193363,4742771,ur,البیضاء
365193517,4742773,ur,الجعفریہ
365193594,4742774,ur,الحبب
365193825,4742777,ur,الجبل الاسفال
365193979,4742779,ur,حسب المنقام
365194133,4742781,ur,الفقیہ
365194364,4742784,ur,الموازف
365194595,4742787,ur,عد داریہ
365194749,4742789,ur,حجر الجمال
365194826,4742790,ur,دھیرا ' الدخال
365194903,4742791,ur,حلمہ
365195057,4742793,ur,ذیرہ الحزیمہ
365195134,4742794,ur,انہ الاسفال
365195211,4742795,ur,جد ار رکب
365195288,4742796,ur,صناف
365195442,4742798,ur,ذیرہ القرشی۔
365195519,4742799,ur,الحرف
365195596,4742800,ur,القراہد
365195673,4742801,ur,جبینو
365195904,4742804,ur,حوض الحبیر
365196135,4742807,ur,عاد دار الاعلیٰ
365196212,4742808,ur,حیات الموین
365196289,4742809,ur,شو`یبه
365196520,4742812,ur,دھیرا ''آنہو
365197136,4742820,ur,بيت َلعيَن
365197213,4742821,ur,بيت سهمسَن
365197367,4742823,ur,َلمركهَم
365197444,4742824,ur,جرن المحل
365197675,4742827,ur,ابن
365197906,4742830,ur,َلمردَع
365197983,4742831,ur,ان نجاریہ
365198214,4742834,ur,مارات
365198445,4742837,ur,بیت اشتھار ڈبلی۔
365198522,4742838,ur,الحواب
365198676,4742840,ur,جام
365199908,4742856,ur,بیت القہدی
365200601,4742865,ur,سارم کے طور پر
365200832,4742868,ur,المختارہ
365201294,4742874,ur,سلبت حجاد
365201525,4742877,ur,بيت سلمَن
365201602,4742878,ur,المنہیت
365202372,4742888,ur,حباب
365202526,4742890,ur,الغربیہ
365202680,4742892,ur,ساودا کے طور پر'
365202757,4742893,ur,تابدار
365202834,4742894,ur,الحزہ
365202911,4742895,ur,الجحیرہ
365202988,4742896,ur,بيت َلكَسهف
365203065,4742897,ur,بیت محسن
365203142,4742898,ur,القشب
365203296,4742900,ur,بیت مررہ ال `الیہ
365203450,4742902,ur,بیت سفان
365203527,4742903,ur,ال لکمہ
365203604,4742904,ur,ار رباط
365203681,4742905,ur,الموقی
365203758,4742906,ur,المحیم
365203989,4742909,ur,الحزہ
365204143,4742911,ur,بیت الواقدی
365204220,4742912,ur,حجر عیسیٰ
365204297,4742913,ur,المصطوفی۔
365204451,4742915,ur,المصطوفی۔
365205144,4742924,ur,الحشیہ
365205452,4742928,ur,قولات الحیۃ
365205837,4742933,ur,اس صلبہ
365205914,4742934,ur,البلاد
365205991,4742935,ur,الابائرہ
365206068,4742936,ur,صفال کے طور پر
365206145,4742937,ur,لکمت صلاۃ
365206222,4742938,ur,لکمت شکہ
365206299,4742939,ur,لکمت عد دقہہ
365206453,4742941,ur,الفجیر
365206530,4742942,ur,الاکامہ
365206607,4742943,ur,بیت بطور سلطان
365206761,4742945,ur,بیت بطور سلطان
365206915,4742947,ur,المسلول
365207146,4742950,ur,المجارین
365207300,4742952,ur,المجارین
365207454,4742954,ur,عاد دہقہ
365207608,4742956,ur,محل راھ شریف
365207916,4742960,ur,بیت قطران بطور صفیل
365208378,4742966,ur,الحجائر
365208455,4742967,ur,اش شراوی۔
365208532,4742968,ur,تانہ
365208686,4742970,ur,تانہ
365208763,4742971,ur,سرہت کے طور پر
365209071,4742975,ur,بیت مرشد
