id,city_id,language_key,name
363492972,4720688,ur,الجرابی۔
363493049,4720689,ur,المحازم
363493126,4720690,ur,'اجراز
363493357,4720693,ur,شجاوہ
363493434,4720694,ur,عدن منصور
363493973,4720701,ur,القشاء
363494050,4720702,ur,عدن الحج
363494127,4720703,ur,القشاء
363494281,4720705,ur,قبر القلح
363494358,4720706,ur,سهعب َهدب
363494512,4720708,ur,البدایہ
363494589,4720709,ur,الحوامیر
363494743,4720711,ur,العریدہ
363494897,4720713,ur,نوبت عن نقیل
363495051,4720715,ur,َلعيدَن
363495128,4720716,ur,الودان
363495205,4720717,ur,حسن حسام
363495282,4720718,ur,عبدالہادی
363495359,4720719,ur,َلكدف
363495436,4720720,ur,ان نجادی
363495513,4720721,ur,البقر
363495667,4720723,ur,البقر
363495744,4720724,ur,المتن
363495821,4720725,ur,المسالقی
363495898,4720726,ur,الحفیرہ
363495975,4720727,ur,حیات عز غریبہ
363496052,4720728,ur,'اُدینا
363496206,4720730,ur,عدن سیفر
363496283,4720731,ur,شارع
363496437,4720733,ur,ار رکابی۔
363497053,4720741,ur,المارمہ
363497130,4720742,ur,وادی الحجر
363497207,4720743,ur,نقیل یوسیق
363497284,4720744,ur,المختار
363497438,4720746,ur,جیسا کہ سبل
363497592,4720748,ur,عد دہمیشہ
363497669,4720749,ur,ان نویدرا الولیا
363497823,4720751,ur,شیب الجبالی۔
363497900,4720752,ur,\N
363497977,4720753,ur,شعیب الاحجوب
363498054,4720754,ur,عد داہاہ
363498131,4720755,ur,مججہ
363498208,4720756,ur,الکامین
363498285,4720757,ur,مدیحہ
363498362,4720758,ur,ار راہہ
363498439,4720759,ur,خباخب
363498593,4720761,ur,الواشاہ
363498670,4720762,ur,هوب َلعتب
363498747,4720763,ur,عد دہیانہ
363498824,4720764,ur,شیب عاد دجف
363498978,4720766,ur,شباتہ
363499209,4720769,ur,َلعقَم
363499440,4720772,ur,مشائخ
363499979,4720779,ur,وادی بطور سورم
363500056,4720780,ur,عقبہ
363500210,4720782,ur,مشاویز
363500287,4720783,ur,جبل مہدی
363500441,4720785,ur,ار راہہ
363500518,4720786,ur,ان نویرہ
363500595,4720787,ur,البریشہ
363500749,4720789,ur,الحمزیہ
363500980,4720792,ur,عراجہ
363501057,4720793,ur,َلهبَب َلهَجب
363501134,4720794,ur,شیعب اللاومہ
363501211,4720795,ur,المرقاب
363501365,4720797,ur,قرعہ
363501519,4720799,ur,َلمملَه
363501596,4720800,ur,الحت
363501673,4720801,ur,راج الحمر
363501750,4720802,ur,المہدر
363501904,4720804,ur,بیت القادی
363502212,4720808,ur,المیاسیر
363502443,4720811,ur,الغربی
363502597,4720813,ur,القصیر
363502828,4720816,ur,القبہ الولیا
363502905,4720817,ur,القباء بطور سفلہ
363503059,4720819,ur,نیٹم
363503136,4720820,ur,ذی الحجر
363503290,4720822,ur,ڑَیکِبَہ
363503444,4720824,ur,حرف المسالک
363503675,4720827,ur,اس سلقۂ
363503983,4720831,ur,سریف ال ا`لا
363504137,4720833,ur,الغوائل
363504291,4720835,ur,الغوائل
363504368,4720836,ur,الحاجمہ
363504445,4720837,ur,سهعب َلعبد
363504522,4720838,ur,عز زہرہ اش شرقیہ
363504676,4720840,ur,عز زہرہ اش شرقیہ
363504907,4720843,ur,المکرود الغربی
363504984,4720844,ur,جیسا کہ سورۃ الاسفال
363505061,4720845,ur,الحباب
363505138,4720846,ur,العریقہ
363505215,4720847,ur,الحباب
363505292,4720848,ur,الحجینا
363505369,4720849,ur,اس سلیمہ
363505677,4720853,ur,اس سرح ال ا`لا
363505831,4720855,ur,\N
363506062,4720858,ur,الحنیہ
363506216,4720860,ur,ممدینہ
363506293,4720861,ur,ار راونہ
363506447,4720863,ur,روقد
363506524,4720864,ur,بنی جلال
363506832,4720868,ur,وادی الحمر
363506909,4720869,ur,المدقہ
363506986,4720870,ur,المطیریفی
363507063,4720871,ur,دمخمار
363507140,4720872,ur,المغریبہ
363507217,4720873,ur,العردہ
363507294,4720874,ur,تابشی سفلہ
363507371,4720875,ur,العردہ
363507525,4720877,ur,العدانی
363507679,4720879,ur,العدانی
363507910,4720882,ur,المکلوب
363508064,4720884,ur,المکلوب
363508141,4720885,ur,المدیفانہ
363508295,4720887,ur,ار راجہ
363508372,4720888,ur,ار راجمہ
363508449,4720889,ur,ایش شماہی۔
363508526,4720890,ur,جرائب
363508603,4720891,ur,\N
363508680,4720892,ur,المداجیر
363508757,4720893,ur,الجحفہ
363508834,4720894,ur,ان نجدین
363508988,4720896,ur,المسیول
363509065,4720897,ur,المدرسہ
363509296,4720900,ur,وادی الفج
363509373,4720901,ur,اکامت حسن العالیہ
363509450,4720902,ur,اکامت حسن بطور سفلہ
363509527,4720903,ur,وادی راھ شیب
363509604,4720904,ur,صفا کے طور پر
363509758,4720906,ur,صفا کے طور پر
363509835,4720907,ur,عرقبہ
363509912,4720908,ur,بیت الحداد
363509989,4720909,ur,الارمہ
363510066,4720910,ur,المغلق
363510143,4720911,ur,حیات منصور
363510297,4720913,ur,الغوائل
363510374,4720914,ur,عدن ڈار
363510451,4720915,ur,المرکز
363510528,4720916,ur,الجبیب
363510682,4720918,ur,َلعوَر َلعليَ
363510759,4720919,ur,ایش شاسرہ
363510913,4720921,ur,المحرب
363511144,4720924,ur,المقدمہ
363511221,4720925,ur,بنی کمال
363511298,4720926,ur,القصائ
363511375,4720927,ur,الحیل
363511606,4720930,ur,جوہرانہ
363511837,4720933,ur,ان نوسر
363511914,4720934,ur,'افیر
363511991,4720935,ur,بنی حزہ
363512222,4720938,ur,بنی داوہ بطور سفلہ
363512299,4720939,ur,بنی علوان
363512376,4720940,ur,اش شیب ار رکب
363512530,4720942,ur,اش شیب ار رکب
363512607,4720943,ur,َلجند
363512684,4720944,ur,الغوائل
363512838,4720946,ur,عز ظاہر الاسفال
363512992,4720948,ur,المنسیمہ
363513069,4720949,ur,حجت الریاض
363513146,4720950,ur,شیب الحمری
363513300,4720952,ur,المحمور
363513377,4720953,ur,دَر َلعدن
363513531,4720955,ur,المروی
363513608,4720956,ur,شی`ب ال اقبل
363513685,4720957,ur,المدبابہ
363513762,4720958,ur,ٹالف
363513839,4720959,ur,القدیدہ بطور سفلہ
363513916,4720960,ur,الجبیہ
363513993,4720961,ur,کاوانیب
363514070,4720962,ur,الجبیہ
363514147,4720963,ur,سهعب َلَگهبر
363514378,4720966,ur,العریدہ
363514455,4720967,ur,سلیم کے طور پر
363514532,4720968,ur,دهي َلَزر
363514609,4720969,ur,شعیب البدری
363514763,4720971,ur,اتھ تھربہ
363514840,4720972,ur,َهوَل جبل
363514917,4720973,ur,اتھ تھربہ
363515071,4720975,ur,وادی الحجر
363515148,4720976,ur,قشے`
363515302,4720978,ur,جرایم
363515379,4720979,ur,الکناڈاس
363515456,4720980,ur,نجد المجارین
363515533,4720981,ur,الخزینہ
363515610,4720982,ur,الخد
363515687,4720983,ur,دھیرا ' اش شرق
363515764,4720984,ur,الوراح
363515841,4720985,ur,المسعد
363515918,4720986,ur,بنی عامر
363515995,4720987,ur,عد ڈاہری
363516149,4720989,ur,عد ڈاہری
363516457,4720993,ur,الشعب العبیاد
363516534,4720994,ur,قحفت عن نقیل
363516688,4720996,ur,شیب البیر
363516842,4720998,ur,القوام
363516996,4721000,ur,القوام
363517073,4721001,ur,الخدربہ
363517150,4721002,ur,آریش
363517227,4721003,ur,العفیرہ
363517458,4721006,ur,سبلہ
363518228,4721016,ur,الغول
363518459,4721019,ur,صفا کے طور پر
363518767,4721023,ur,الجودیہ
363519075,4721027,ur,المقانی
363519383,4721031,ur,شیب الحمری
363519460,4721032,ur,عز زجلول
363519537,4721033,ur,شعیب المعلم
363519614,4721034,ur,بلیہات
363519691,4721035,ur,القادشی
363520076,4721040,ur,الامیرہ
363520153,4721041,ur,اس سہل
363520230,4721042,ur,الامیرہ
363520307,4721043,ur,قردَن
363520384,4721044,ur,وادی اس سارہ
363520461,4721045,ur,المنسیمہ
363520538,4721046,ur,المرقاب
363520615,4721047,ur,المنسیمہ
363520692,4721048,ur,ساقی کے طور پر
363520846,4721050,ur,قاید
363520923,4721051,ur,ار رومانی
363521000,4721052,ur,قاید
363521077,4721053,ur,ہوب اس سہیل
363521154,4721054,ur,كهسهَع
363521231,4721055,ur,از زیتہ
363521308,4721056,ur,المراقینہ
363521462,4721058,ur,الوریدہ
363521770,4721062,ur,بنی حجاج
363521847,4721063,ur,المریون
363521924,4721064,ur,مجدب
363522155,4721067,ur,الاکفہ
363522232,4721068,ur,ایش شیب
363522309,4721069,ur,الاکفہ
363522386,4721070,ur,بنی مہدی
363522540,4721072,ur,المدوارہ
363522617,4721073,ur,الاحدور
363523079,4721079,ur,الحویجہ
363523156,4721080,ur,ات تیّر
363523233,4721081,ur,عدن ڈار
363523310,4721082,ur,القارہ
363523387,4721083,ur,العریدہ
363523618,4721086,ur,بنی راجح
363523695,4721087,ur,بنی عفان
363523772,4721088,ur,بنی راجح
363523849,4721089,ur,المجدورہ
363523926,4721090,ur,الحمیمہ
363524003,4721091,ur,المجدورہ
363524157,4721093,ur,الحواشیہ
363524234,4721094,ur,صفا کے طور پر
363524311,4721095,ur,شعب القحفہ
363524465,4721097,ur,زنامہ
363524542,4721098,ur,بطور سلقی
363524619,4721099,ur,کیماہ
363524850,4721102,ur,المحل
363524927,4721103,ur,المدۃ
363525158,4721106,ur,َلمربَع
363525389,4721109,ur,كرسَه
363525466,4721110,ur,المراگاہ
363525774,4721114,ur,العکاد
363525851,4721115,ur,بطور سبھا
363525928,4721116,ur,َلهدن
363526082,4721118,ur,الماتیب
363526159,4721119,ur,ایک نجد
363526236,4721120,ur,البرادہ
363526313,4721121,ur,ایک نجد
363526390,4721122,ur,المراگاہ
363526467,4721123,ur,الہیوج
363526621,4721125,ur,ار راسی''
363527083,4721131,ur,العدن الاسفال
363527237,4721133,ur,المشرافہ
363527314,4721134,ur,ایک نجد
363527391,4721135,ur,المشرافہ
363527468,4721136,ur,الغول
363527545,4721137,ur,المشرافہ
363527622,4721138,ur,الغول
363527930,4721142,ur,العامریہ
363528007,4721143,ur,قرفس
363528161,4721145,ur,قہفت الجوف
363528238,4721146,ur,الخرائب
363528315,4721147,ur,اش شرقیہ
363528392,4721148,ur,وادی العون
363528469,4721149,ur,قلابہ
363528777,4721153,ur,ار رکب
363528931,4721155,ur,ار رکب
363529162,4721158,ur,الجرادہ
363529316,4721160,ur,ار رباط
363529393,4721161,ur,الحیاہ
363529547,4721163,ur,بَرَت
363529624,4721164,ur,القلاح
363529701,4721165,ur,الغوائل
363529778,4721166,ur,القلاح
363529855,4721167,ur,َلقسهع
363530009,4721169,ur,َلكدَسه
363530086,4721170,ur,الفرجہ
363530163,4721171,ur,ایک نقیف
363530240,4721172,ur,اتھ تھابہ
363530317,4721173,ur,ایک نقیف
363530471,4721175,ur,العقیم
363530548,4721176,ur,از زو`ایف
363530702,4721178,ur,خلیلہ
363530856,4721180,ur,َلَجن
363530933,4721181,ur,العقیرہ
363531010,4721182,ur,المدرسہ
363531241,4721185,ur,ظفر
363531318,4721186,ur,شیب العدی
363531395,4721187,ur,ایک نازیہ
363531549,4721189,ur,َلمكمَل
363532011,4721195,ur,الحبو
363532242,4721198,ur,تهعبَت
363532319,4721199,ur,عز ظواہریرہ
363532550,4721202,ur,ار رماد
363532627,4721203,ur,حرف ار روبید
363532858,4721206,ur,الجزین
363533012,4721208,ur,عش شعبہ
363533089,4721209,ur,جبل قط
363533166,4721210,ur,هوب سهرَه
363533243,4721211,ur,الغمر
363533320,4721212,ur,وادی راھ شیخ
363533397,4721213,ur,المتنہ
363533474,4721214,ur,َلميدَن
363533551,4721215,ur,زخفہ
363533628,4721216,ur,َلَعجَف
363533705,4721217,ur,المدارہ
363533782,4721218,ur,ماوزیبہ
363533859,4721219,ur,ات تولقہ
363533936,4721220,ur,الحسیب
363534090,4721222,ur,الحروثین
363534244,4721224,ur,البرہہ
363534321,4721225,ur,المغریبہ
363534475,4721227,ur,ایک نجاد
363534552,4721228,ur,جبل قط
363534629,4721229,ur,البقر
363534706,4721230,ur,ایک نجد
363534783,4721231,ur,البقر
363534860,4721232,ur,ایک نجد
363534937,4721233,ur,ایڈ دبیرا'
363535322,4721238,ur,المقاتیر
363535476,4721240,ur,ال کڈیڑہ'
363535707,4721243,ur,الخرائب
363535938,4721246,ur,نجد الراحح
363536092,4721248,ur,نعمان
363536169,4721249,ur,نجد العبیاد
363536246,4721250,ur,َلقسهيعَء
363536323,4721251,ur,الابناہ
363536400,4721252,ur,اماشیش
363536554,4721254,ur,الحدان
363536631,4721255,ur,حجاج اسفال
363536708,4721256,ur,حجاج الاعلیٰ
363536785,4721257,ur,دَر َلهرف
363536862,4721258,ur,الحزہ
363537093,4721261,ur,حب الدرہ
363537324,4721264,ur,مہراق
363537709,4721269,ur,مقرہ`اہ
363537863,4721271,ur,الحرف
363537940,4721272,ur,العدانی
363538017,4721273,ur,زرارہ
363538479,4721279,ur,العریدہ
363538556,4721280,ur,ان نوجیدین
363539018,4721286,ur,شجاوہ
363539095,4721287,ur,اس صفہ
363539557,4721293,ur,اس صفہ
363539788,4721296,ur,حمرہ
363540019,4721299,ur,المہانیہ
363540096,4721300,ur,القرہاد
363540173,4721301,ur,شعب الخرداب
363540481,4721305,ur,سهعب َلهلَل
363540712,4721308,ur,العکاش
363540789,4721309,ur,المقرید
363540943,4721311,ur,المکداشہ
363541482,4721318,ur,مخنقہ
363541559,4721319,ur,کریف و نجد
363541790,4721322,ur,کاشیہ
363542098,4721326,ur,القادشی
363542175,4721327,ur,بنی حاتم
363542329,4721329,ur,المجیرینہ
363542483,4721331,ur,القلاح
363542560,4721332,ur,الاکامہ
363542637,4721333,ur,َلمدرَج
363542714,4721334,ur,عدن القریہ
363542791,4721335,ur,ار رفیسہ
363542868,4721336,ur,الوصیحہ
363542945,4721337,ur,شیب الحمری
363543022,4721338,ur,ات طاہرہ
363543330,4721342,ur,شی`ب `عبید
363543407,4721343,ur,اششریب
363543561,4721345,ur,اشد دارییب
363543638,4721346,ur,بیدحہ
363543715,4721347,ur,سارہ کے طور پر
363543869,4721349,ur,سارہ کے طور پر
363543946,4721350,ur,َلمكهرَج
363544023,4721351,ur,المخرابہ
363544100,4721352,ur,جواہ
363544331,4721355,ur,القلاح
363544485,4721357,ur,\N
363544562,4721358,ur,ال لوسیب
363544639,4721359,ur,المیتان
363544793,4721361,ur,حرےٹھاہ
363544870,4721362,ur,نجد الواتی
363545101,4721365,ur,المرواح
363545178,4721366,ur,بیت و نجد
363545255,4721367,ur,شیب القریف
363545332,4721368,ur,بیت و نجد
363545486,4721370,ur,حب غدرہ
363545563,4721371,ur,شعب الاشعری
363545717,4721373,ur,المرانہ
363545794,4721374,ur,جبل شعیب
363546179,4721379,ur,اد دلےفہ
363546256,4721380,ur,المسوالہ
363546333,4721381,ur,الاساب
363546564,4721384,ur,ایک نجد
363546641,4721385,ur,شیب حناش
363546718,4721386,ur,رخمت المصری
363546795,4721387,ur,شیب حناش
363546872,4721388,ur,جبل رکب الردیبہ
363546949,4721389,ur,\N
363547026,4721390,ur,حج العارف
363547180,4721392,ur,الخنائصہ بطور سفلہ
363547334,4721394,ur,ار رباط
363547488,4721396,ur,ایش شریف
363547565,4721397,ur,دھیرا ' اوقیمت
363547719,4721399,ur,حراوہ
363547873,4721401,ur,حراوہ
363547950,4721402,ur,عدن دبہ
363548027,4721403,ur,مسلقہ
363548104,4721404,ur,عد دوجیسہ
363548181,4721405,ur,شوماشیمان
363548258,4721406,ur,المکداشہ
363548335,4721407,ur,شوماشیمان
363548412,4721408,ur,ہارب
363548489,4721409,ur,المغریبہ
363548566,4721410,ur,القلاح
363548643,4721411,ur,اد دقیق
363548720,4721412,ur,القلاح
363548797,4721413,ur,وادی سعید
363548874,4721414,ur,القادری۔
363549028,4721416,ur,شعیب الجزی
363549105,4721417,ur,دار المعسکر
363549182,4721418,ur,َلقهَف
363549259,4721419,ur,القدشہ
363549413,4721421,ur,الاکامہ
363549490,4721422,ur,الخرائب
363549644,4721424,ur,جلاہ
363550106,4721430,ur,جبل صلاحی۔
363550260,4721432,ur,سیفیہ کے طور پر
363550337,4721433,ur,خرشہبہ
363550568,4721436,ur,ار راجہ
363550645,4721437,ur,اد دخل
363550722,4721438,ur,ار راجہ
363550799,4721439,ur,اد دخل
