id,city_id,language_key,name
191223178,2483418,tl,Kali Tanr
191223255,2483419,tl,Rohua Shahmian
191223332,2483420,tl,Kiratpur Rajaram
191223409,2483421,tl,Saidpur Bijuli
191223563,2483423,tl,Bahlolpur
191223640,2483424,tl,Karhari
191223717,2483425,tl,Rahsa Pachhiari
191223794,2483426,tl,Husaina Khurd
191223871,2483427,tl,Mohamadpur Rohua
191223948,2483428,tl,Shekhpur Derhia
191224025,2483429,tl,Rampur Asurar
191224102,2483430,tl,Rasulpurpatti
191224179,2483431,tl,Shekhpatti
191224333,2483433,tl,Patti Bandhurai
191224410,2483434,tl,Simra Buzurg
191224487,2483435,tl,Ratanpura
191224795,2483439,tl,Fatehullah Chak
191224872,2483440,tl,Pirapur Methura
191225026,2483442,tl,Salempur
191225103,2483443,tl,Jankipur
191225180,2483444,tl,Simra Khurd
191225334,2483446,tl,Mian Bairo
191225488,2483448,tl,Shampur
191225565,2483449,tl,Muzaffarpur Malahi
191225642,2483450,tl,Panapur
191225796,2483452,tl,Ahirpur
191225873,2483453,tl,Yusufpur
191225950,2483454,tl,Mani Bhakurahar
191226104,2483456,tl,Chak Roshan
191226181,2483457,tl,Inayatpur Parbodhi
191226258,2483458,tl,Bhagwatpur Patera
191226335,2483459,tl,Akhtiarpur Patera
191226797,2483465,tl,Mamrezpur
191226874,2483466,tl,Kailamohan
191227028,2483468,tl,Madhupur Ram
191227105,2483469,tl,Bishunpur Andu
191227182,2483470,tl,Shambhupur Kuari
191227490,2483474,tl,Askaranpur
191227644,2483476,tl,Manikpur Sehan
191227875,2483479,tl,Janangirpur Patera
191227952,2483480,tl,Saidpur Patera
191228029,2483481,tl,Majhauli Muhammadpur Buzurg
191228414,2483486,tl,Mansurpur
191228491,2483487,tl,Birra
191228722,2483490,tl,Shembhupur
191228876,2483492,tl,Damodarpur
191229030,2483494,tl,Matiara
191229415,2483499,tl,Kalyanpur
191229646,2483502,tl,Mahadeo Math
191229800,2483504,tl,Lachhmipur Bakhri
191229877,2483505,tl,Karanpura
191230185,2483509,tl,Belkunda
191230262,2483510,tl,Talgarha
191230493,2483513,tl,Berai
191230570,2483514,tl,Karimabad
191230647,2483515,tl,Sadullahpur Pokhraira
191230801,2483517,tl,Chak Chameli
191230955,2483519,tl,Qazipur Thathan
191231109,2483521,tl,Bhatandi
191231340,2483524,tl,Nirpur Patanrh
191231417,2483525,tl,Panapur
191231494,2483526,tl,Nagrawan
191231571,2483527,tl,Bilandpur
191231648,2483528,tl,Baqarpur
191231725,2483529,tl,Tajpur Buzurg
191231956,2483532,tl,Paharpur
191232033,2483533,tl,Mirzanagar
191232187,2483535,tl,Karihan
191232341,2483537,tl,Hasanpur Bhadwas
191232495,2483539,tl,Alipur Makund
191232572,2483540,tl,Harpur Gangaram
191232649,2483541,tl,Harpur Osti
191232726,2483542,tl,Rasulpur Osti
191232803,2483543,tl,Hasanpur Osti
191232880,2483544,tl,Parsaunia
191232957,2483545,tl,Chak Dadan
191233188,2483548,tl,Chak Qazi Nizam
191233265,2483549,tl,Hidayatpur
191233342,2483550,tl,Suratpur
191233496,2483552,tl,Sadabpur Mahua
191233573,2483553,tl,Phulwaria
191233727,2483555,tl,Kanhauli Bishunpur Parsi
191233881,2483557,tl,Bishunpur
191234343,2483563,tl,Manpur
191234574,2483566,tl,Gaddopur
191234651,2483567,tl,Bhagwatpur Taraura
191234728,2483568,tl,Bishunpur Madhaul
191234805,2483569,tl,Fatehpur Pakri
191234882,2483570,tl,Chand Sarai
191235344,2483576,tl,Chhitrauli Mahesh
191235575,2483579,tl,Magurahi
191235652,2483580,tl,Jalalpur Gangti
191235729,2483581,tl,Phular
191235883,2483583,tl,Narangi Sarsikan
191235960,2483584,tl,Hafiz Chak
191236037,2483585,tl,Sarmastpur Jhitkahi
191236114,2483586,tl,Sherpur Piare
191236345,2483589,tl,Rampur Sarotar
191236422,2483590,tl,Muhammadpur Pojha
191236499,2483591,tl,Ismailpur
191236961,2483597,tl,Baksawan
191237038,2483598,tl,Hakimpur
191237192,2483600,tl,Chehra Kalan
191237269,2483601,tl,Mansurpur Halia
191237346,2483602,tl,Shahpur Khurd
191237423,2483603,tl,Hasanpur Gangti
191237577,2483605,tl,Muhammadpur Gangti
191237654,2483606,tl,Muhammadpur Sheikhpura
191237808,2483608,tl,Chainpur
191237885,2483609,tl,Chak Suleman
191237962,2483610,tl,Sherpur Jalal
191238039,2483611,tl,Sheikhpura
191238193,2483613,tl,Mustafapur Halia
191238424,2483616,tl,Sandhodullah
191238501,2483617,tl,Majirabad
191238886,2483622,tl,Lachhmi Naryanpur
191238963,2483623,tl,Sondho Ratti
191239040,2483624,tl,Bhanpur Barewa
191239117,2483625,tl,Bishunpur Anrra
191239271,2483627,tl,Ladaura
191239502,2483630,tl,Asadpur Malbhara
191239579,2483631,tl,Harpur Anrra
191239656,2483632,tl,Sarai Afzal
191239810,2483634,tl,Padmaul
191239964,2483636,tl,Damodar Dumri
191240272,2483640,tl,Balra Ismail
191240349,2483641,tl,Harpur Balra
191240580,2483644,tl,Keshopur
191240888,2483648,tl,Balra Kishun
191240965,2483649,tl,Kalyanpur
191241042,2483650,tl,Jagarnathpur
191241119,2483651,tl,Bhagwanpur
191241196,2483652,tl,Bangra Bansidhar
191241273,2483653,tl,Ghausikhan
191241427,2483655,tl,Kishunpur Madhuban
191241504,2483656,tl,Bachhuman
191241889,2483661,tl,Phulwaria
191241966,2483662,tl,Godni
191242043,2483663,tl,Paharpur
191242120,2483664,tl,Maqsudpur
191242197,2483665,tl,Nirpur
191242274,2483666,tl,Kinari
191242351,2483667,tl,Chhitrauli
191242428,2483668,tl,Sonbarsadih
191242505,2483669,tl,Sonbarsa Amad
191242582,2483670,tl,Bhawanipur
191242659,2483671,tl,Sonbarsa Shah
191242890,2483674,tl,Rampur Mani
191243044,2483676,tl,Bishunpur Tara
191243352,2483680,tl,Bharwari
191243429,2483681,tl,Bakhri
191243506,2483682,tl,Muhammadpur Alam
191243583,2483683,tl,Mathurapur
191243660,2483684,tl,Marwan
191243737,2483685,tl,Sangopatti
191243814,2483686,tl,Paighambarpur
191243968,2483688,tl,Ganiari
191244045,2483689,tl,Muhammadpur Banwari
191244122,2483690,tl,Firozpur Asli
191244199,2483691,tl,Qutubpur
191244276,2483692,tl,Chak Firoz
191244353,2483693,tl,Muhammadpur Bhopat
191244507,2483695,tl,Bariarpur Kandh
191244584,2483696,tl,Beruadih
191244661,2483697,tl,Jogni Ganga
191244738,2483698,tl,Shahpur Mircha
191244815,2483699,tl,Subudhia Bishunpur
191244892,2483700,tl,Subudhia Nathan
191245046,2483702,tl,Shahpur Juned
191245354,2483706,tl,Gaurihar Khaliqnagar
191245585,2483709,tl,Chhapra Khajechand
191245662,2483710,tl,Bharokhra
191245893,2483713,tl,Chandpur Fateh
191246047,2483715,tl,Chapait
191246124,2483716,tl,Chapki
191246201,2483717,tl,Chal Aulia
191246278,2483718,tl,Chak Chuhar
191246355,2483719,tl,Muhammadpur Gangti
191246509,2483721,tl,Akhtiarpur Sihan
191246586,2483722,tl,Tal Sihan
191246663,2483723,tl,Tok Gangadas Chak
191246740,2483724,tl,Nawa Chak
191246894,2483726,tl,Mohamadpur Jumman
191246971,2483727,tl,Satkurwa
191247048,2483728,tl,Afzalpur Puraina
191247279,2483731,tl,Harpurhari
191247356,2483732,tl,Chak Faiz
191247510,2483734,tl,Majhaulia
191247664,2483736,tl,Chhaurahi
191247741,2483737,tl,Basti
191247818,2483738,tl,Darhua
191247972,2483740,tl,Shahpur Buzurg
191248049,2483741,tl,Rampur
191248126,2483742,tl,Chak Said
191248280,2483744,tl,Qutubpur
191248357,2483745,tl,Lakhmipur
191248434,2483746,tl,Rasulpur Daud
191248511,2483747,tl,Khurampur
191248665,2483749,tl,Maudah Chatur
191248896,2483752,tl,Rasulpur Fateh
191248973,2483753,tl,Bakhri Sultan
191249127,2483755,tl,Bishunpur Garh
191249204,2483756,tl,Simarwara Durgapur
191249281,2483757,tl,Maudah Buzurg
191249435,2483759,tl,Muhammadpur Tori
191249512,2483760,tl,Bakhri Dua
191249589,2483761,tl,Rasulpur Daria
191249666,2483762,tl,Rasulpur Sadullah Jhirwara
191249820,2483764,tl,Jahangirpur Salthani
191249974,2483766,tl,Salempur Salkhani
191250282,2483770,tl,Karhatia Buzurg
191250359,2483771,tl,Rampur Dumri
191250436,2483772,tl,Salempur Dumaria
191250513,2483773,tl,Kaila Kalyan
191250667,2483775,tl,Dayalpur
191250744,2483776,tl,Bishunpur Taraura
191250821,2483777,tl,Gopalpur Mircha
191251514,2483786,tl,Mohanpur Dhanraj
191251745,2483789,tl,Shamaspur
191251822,2483790,tl,Harpur Belwa
191251976,2483792,tl,Husainipur
191252130,2483794,tl,Jagdispur Khas
191252207,2483795,tl,Aswari
191252361,2483797,tl,Singhara Buzurg
191252438,2483798,tl,Gobindpur
191252515,2483799,tl,Shah Muhammadpur
191252669,2483801,tl,Lachmi Narayanpur
191252900,2483804,tl,Subankarpur Tikauli
191252977,2483805,tl,Nari Khurd
191253054,2483806,tl,Malpur
191253208,2483808,tl,Chak Khaje
191253285,2483809,tl,Balghat Bharatpur
191253362,2483810,tl,Chak Umar
191253439,2483811,tl,Samaspura
191253516,2483812,tl,Parmanandpur
191253670,2483814,tl,Narsinghpur Bagahi
191253747,2483815,tl,Fatehpur Mubarak
191253824,2483816,tl,Nilkanthpur
191253978,2483818,tl,Rasulpur Bhagwan
191254132,2483820,tl,Mirzapur
191254440,2483824,tl,Banarsipur
191254517,2483825,tl,Shahpur Chandan
191254594,2483826,tl,Chamrupur
191254671,2483827,tl,Rampur Bhorhan
191254902,2483830,tl,Nasratpur
191254979,2483831,tl,Malkauli
191255056,2483832,tl,Chak Hariram
191255210,2483834,tl,Chak Bairo
191255287,2483835,tl,Bharatpur Singhara
191255518,2483838,tl,Jalalpur
191255595,2483839,tl,Misraulia
191255903,2483843,tl,Khizirpur Jasparha
191255980,2483844,tl,Muradabad
191256057,2483845,tl,Paharpur
191256134,2483846,tl,Jogni Jaga
191256519,2483851,tl,Kanhauli Dhanraj
191256596,2483852,tl,Asadpur Sadpur
191256750,2483854,tl,Malikpur
191256827,2483855,tl,Bhadwas
191256904,2483856,tl,Maqsudpur Taj
191257212,2483860,tl,Mathurapur
191257520,2483864,tl,Chapta
191257751,2483867,tl,Dudapura
191257905,2483869,tl,Khadkia Mahu
191257982,2483870,tl,Upla
191258059,2483871,tl,Bhilkheda
191258136,2483872,tl,Munjali Khurd
191258367,2483875,tl,Mandigar
191258829,2483881,tl,Dondvada
191258906,2483882,tl,Bhulgaon
191258983,2483883,tl,Matli
191259060,2483884,tl,Savarda
191259214,2483886,tl,Bhami
191259291,2483887,tl,Sali
191259368,2483888,tl,Bhagsur
191259445,2483889,tl,Raipur
191259522,2483890,tl,Morani
191259599,2483891,tl,Jhagarkheda
191259676,2483892,tl,Pisnaval
191259753,2483893,tl,Nehali
191259830,2483894,tl,Mudayid
191259907,2483895,tl,Budra
191259984,2483896,tl,Kasel
191260138,2483898,tl,Bhamori
191260215,2483899,tl,Singun
191260369,2483901,tl,Bilvani
191260523,2483903,tl,Chautria
191260600,2483904,tl,Jhopali
191260754,2483906,tl,Khadki
191260831,2483907,tl,Temla Buzurg
191260908,2483908,tl,Mandil
191261062,2483910,tl,Sakad
191261216,2483912,tl,Limbai
191261524,2483916,tl,Lovani
191261832,2483920,tl,Unchi
191261909,2483921,tl,Damdami
191261986,2483922,tl,Sivai
191262063,2483923,tl,Nandgaon
191262140,2483924,tl,Sangaon
191262217,2483925,tl,Salkheda
191262294,2483926,tl,Gondpura
191262448,2483928,tl,Gava
191262525,2483929,tl,Panva
191262602,2483930,tl,Temla
191262679,2483931,tl,Matnur
191262910,2483934,tl,Devla
191262987,2483935,tl,Haldad
191263064,2483936,tl,Khargun Khurd
191263218,2483938,tl,Atar Samba
191263295,2483939,tl,Jalgaun
191263372,2483940,tl,Rojhani
191263449,2483941,tl,Morgun
191263526,2483942,tl,Sangoda
191263603,2483943,tl,Badgaon
191264142,2483950,tl,Jamnia
191264219,2483951,tl,Lapangaon
191264296,2483952,tl,Takli
191264373,2483953,tl,Bhulgaon
191264450,2483954,tl,Nihali
191264527,2483955,tl,Kismari
191264604,2483956,tl,Khadkal
191264681,2483957,tl,Padla
191264758,2483958,tl,Mundla
191264912,2483960,tl,Banjari
191265066,2483962,tl,Bajad
191265143,2483963,tl,Rui
191265374,2483966,tl,Devnali
191265528,2483968,tl,Golpura
191265605,2483969,tl,Sekatmuhali
191265836,2483972,tl,Madgaon
191265913,2483973,tl,Badgaon
191266298,2483978,tl,Merkhedi
191266452,2483980,tl,Chatli
191266837,2483985,tl,Jamania
191266914,2483986,tl,Dongargaon
191267222,2483990,tl,Kundia
191267299,2483991,tl,Malavan
191267376,2483992,tl,Solavan
191267453,2483993,tl,Baktaria
191267607,2483995,tl,Hindoli
191267684,2483996,tl,Gondi
191267761,2483997,tl,Anjangaon
191267838,2483998,tl,Segvi
191267915,2483999,tl,Bijapur
191268069,2484001,tl,Borli
191268223,2484003,tl,Ghurchal
191268300,2484004,tl,Kalapat
191268377,2484005,tl,Kusami
191268454,2484006,tl,Mehatgaon
191268531,2484007,tl,Tighali
191268685,2484009,tl,Kalalda
191268916,2484012,tl,Dhanori
191268993,2484013,tl,Dhanora
191269224,2484016,tl,Ralavati
191269301,2484017,tl,Sakad
191269378,2484018,tl,Gavadi
191269532,2484020,tl,Jogwada
191270071,2484027,tl,Hariharpur
191270148,2484028,tl,Saidpur Rajauli
191270302,2484030,tl,Mansingpur Rajauli
191270379,2484031,tl,Sisauni Rajauli
191270456,2484032,tl,Senduari Gobind
191270687,2484035,tl,Berai Panapur
191270764,2484036,tl,Nainha
191270918,2484038,tl,Madanpur
191271149,2484041,tl,Chak Saidkhan
191271226,2484042,tl,Bishunpur Ram
191271303,2484043,tl,Bejha
191271380,2484044,tl,Sapha
191271457,2484045,tl,Panapur Langa
191271534,2484046,tl,Basauli
191271611,2484047,tl,Chak Saleh
191271688,2484048,tl,Gumti
191271842,2484050,tl,Kansara
191272073,2484053,tl,Bahwara
191272150,2484054,tl,Ahmadpur Lakhni
191272227,2484055,tl,Dayalpur Sapha
191272304,2484056,tl,Lakhni
191272381,2484057,tl,Panapur Kusiari
191272689,2484061,tl,Kuari Buzurg
191272843,2484063,tl,Chak Yeari
191272920,2484064,tl,Qila Larui
191273459,2484071,tl,Andharwara
191273536,2484072,tl,Majhauli
191273613,2484073,tl,Sitalpur Kakrahta
191273690,2484074,tl,Chak Gangadhar
191273767,2484075,tl,Rahimapur
191273844,2484076,tl,Pakauli
191273998,2484078,tl,Mohanpur
191274306,2484082,tl,Imadpur Sultan
191274383,2484083,tl,Kanchanpur
191274614,2484086,tl,Saidpur Ganesh
191274999,2484091,tl,Rajasan
191275076,2484092,tl,Bhairopur
191275230,2484094,tl,Mughayzil
191275307,2484095,tl,Daudnagar
191275461,2484097,tl,Pakri
191275769,2484101,tl,Kamalpur Singhia
191275846,2484102,tl,Ramdauli
191276000,2484104,tl,Biddupur
191276077,2484105,tl,Amer
191276154,2484106,tl,Karmupur
191276308,2484108,tl,Sukwarpur
191276385,2484109,tl,Paroha
191276462,2484110,tl,Parsotimpur
191276693,2484113,tl,Jafrabad Tok
191276770,2484114,tl,Jafrabaddih
191276847,2484115,tl,Saifabad
191277078,2484118,tl,Karmupur
191277155,2484119,tl,Bishunpur Maniar
191278079,2484131,tl,Rustampur
191278156,2484132,tl,Rampur Shamchand
191278233,2484133,tl,Tinpariatola
191278926,2484142,tl,Khaspur
191279003,2484143,tl,Sultanpur
191279080,2484144,tl,Murajpur
191279234,2484146,tl,Khokhna
191279311,2484147,tl,Nathupur
191279465,2484149,tl,Naraina
191279542,2484150,tl,Bikrampur
191279696,2484152,tl,Saidpur
191280466,2484162,tl,Ibrahimabad
191280543,2484163,tl,Wahidpur
191281005,2484169,tl,Madho
191281082,2484170,tl,Raghopur
191281313,2484173,tl,Jurawanpur Bariari
191281467,2484175,tl,Hajpurwa
191281775,2484179,tl,Srirampur
191282160,2484184,tl,Paharpur
191282314,2484186,tl,Gokhulpur
191282391,2484187,tl,Tinlagwatola
191282853,2484193,tl,Bagh Said Khan
191282930,2484194,tl,Chechar
191283161,2484197,tl,Bazidpur Saidat Majhlopur
191283238,2484198,tl,Maniarpur
191283546,2484202,tl,Rasulpur Habib
191283777,2484205,tl,Hasan Chak
191283854,2484206,tl,Gobindpur
191283931,2484207,tl,Mustafapur
191284008,2484208,tl,Gobindpur Gokhula
191284239,2484211,tl,Dilawar Gobardhan
191284393,2484213,tl,Nawanagar
191284470,2484214,tl,Bibharpur
191284778,2484218,tl,Madhurapur
191285086,2484222,tl,Basantpur Kakrahta
191285163,2484223,tl,Mohanpur
191285240,2484224,tl,Qazipatti
191285625,2484229,tl,Khajauti
191285702,2484230,tl,Khanpur Pakri
191285856,2484232,tl,Panapur Sukhand
191286010,2484234,tl,Dharampur Ramrai
191286164,2484236,tl,Rampur Kichni
191286241,2484237,tl,Lakhanpura
191286318,2484238,tl,Madhaul Harpurchand
191286395,2484239,tl,Mohiuddinpur
191286472,2484240,tl,Sadullahpur Dhobauli
191286626,2484242,tl,Kalyanpur
191286703,2484243,tl,Gangajal
191287473,2484253,tl,Jafrabad
191287550,2484254,tl,Phatikwara
191287627,2484255,tl,Desri
191287781,2484257,tl,Lakhanpur
191287858,2484258,tl,Haqq 'Alwan
191287935,2484259,tl,Khoksa Buzurg
191288012,2484260,tl,Harpur Hardas
191288089,2484261,tl,Harpur Makund
191288397,2484265,tl,Jafarpatti
191288474,2484266,tl,Hasanpur Bakhri
191288551,2484267,tl,Bakhri Subain
191288705,2484269,tl,Bariarpur Buzurg
191288782,2484270,tl,Bishunpur Balbhadar
191288859,2484271,tl,Phulpura
191289013,2484273,tl,Balatanr
191289167,2484275,tl,Rampur Dilawar
191289398,2484278,tl,Bikathpur
191289552,2484280,tl,Chak Dumri
191289629,2484281,tl,Bhalui
191289706,2484282,tl,Chak Rajo
191289860,2484284,tl,Raja Pakar
191290091,2484287,tl,Basarha
191290168,2484288,tl,Pachain Jagdish
191290399,2484291,tl,Makhdumpur Banbira
191290476,2484292,tl,Lachhminarayanpur
191290553,2484293,tl,Rampur
191290784,2484296,tl,Manpur
191291323,2484303,tl,Singahi
191291400,2484304,tl,Hasanpur Buzurg
191291477,2484305,tl,Kaddutanr
191291554,2484306,tl,Rampur Ramhar
191291708,2484308,tl,Bhathahi
191291785,2484309,tl,Bhatandipur
191291862,2484310,tl,Khopi
191291939,2484311,tl,Kumhragarh
191292170,2484314,tl,Chak Isa
191292247,2484315,tl,Rasulpur Purkhotim
191292401,2484317,tl,Panapur Silothar
191292478,2484318,tl,Silothar
191292632,2484320,tl,Bishunpur Silothar
191292709,2484321,tl,Dubha
191292786,2484322,tl,Chak Fateh
191292863,2484323,tl,Mukundpur Bhath
191293171,2484327,tl,Pohiari
191293325,2484329,tl,Rampur Baghail
191293479,2484331,tl,Baghauti
191293633,2484333,tl,Math Toi
191293710,2484334,tl,Paharpur Toi
191293787,2484335,tl,Shahpur Toi
191293941,2484337,tl,Chainpur Baghail
191294018,2484338,tl,Bikrampur
191294095,2484339,tl,Sheikhopur
191294172,2484340,tl,Sarai Dhanesh
191294403,2484343,tl,Uphraul
191294557,2484345,tl,Bazidpur Malahi
191294634,2484346,tl,Mathurapur
191294711,2484347,tl,Dharamdaspur
191294788,2484348,tl,Fatehpur Buzurg
191294942,2484350,tl,Rampur Madhaul
191295019,2484351,tl,Ibrahimpur Shiudarshan
191295096,2484352,tl,Mamrezpur
191295173,2484353,tl,Bazid Chak Kasturi
191295250,2484354,tl,Chak Jamal
191295327,2484355,tl,Sahdai Buzurg
191295481,2484357,tl,Behzadi
191295558,2484358,tl,Kumharkol Buzurg
191295635,2484359,tl,Nayagaon Dumri
191295866,2484362,tl,Rampur Kumharkol
191295943,2484363,tl,Sahdai Khurd
191296020,2484364,tl,Paharpur Bishunpur
191296097,2484365,tl,Balia
191296251,2484367,tl,Sultanpur
191296328,2484368,tl,Marauatpur
191296636,2484372,tl,Ganiari
191296867,2484375,tl,Azampur
191297483,2484383,tl,Babhangawan
191298561,2484397,tl,Marwahi
191298638,2484398,tl,Kala Diara
191298792,2484400,tl,Jurawanpur Karari
191298869,2484401,tl,Bazidpur Madhaul
191299254,2484406,tl,Tajpur Kharka
191299408,2484408,tl,Rampur Khan
191299485,2484409,tl,Soti Chak
191299562,2484410,tl,Trukdiha
191299793,2484413,tl,Lashkari Chak
191299870,2484414,tl,Supan Chak
191300024,2484416,tl,Hajipur
191300178,2484418,tl,Kolhar
191300255,2484419,tl,Janarjanpur
191300640,2484424,tl,Niazipur
191300717,2484425,tl,Dost Muhammadpur
191301333,2484433,tl,Sarbahanpur
191301487,2484435,tl,Sirampur
191301718,2484438,tl,Buzurg
191301795,2484439,tl,Mohiuddinpur
191301949,2484441,tl,Kanchanpur
191302026,2484442,tl,Kashmiriatola
191302180,2484444,tl,Ghoranpura
191302257,2484445,tl,Sikandarpur
191302411,2484447,tl,Munrera
191302642,2484450,tl,Gauri Punda
191302873,2484453,tl,Danara
191302950,2484454,tl,Nimi
191303412,2484460,tl,Chhotki Kewai
191303489,2484461,tl,Masnapur
191303643,2484463,tl,Pir Barhauna
191303720,2484464,tl,Salarpur
191304105,2484469,tl,Erai
191304336,2484472,tl,Masudpur
191304567,2484475,tl,Rasulpur
191304644,2484476,tl,Chaurasi
191304721,2484477,tl,Hathla
191304798,2484478,tl,Jol Bigha
191305106,2484482,tl,Hunrari
191305337,2484485,tl,Ariawan
191305414,2484486,tl,Murdali Chak
191305491,2484487,tl,Saidpur
191305645,2484489,tl,Hasanpur
191305722,2484490,tl,Shahjahanpur
191305799,2484491,tl,Nabi Chak
191305953,2484493,tl,Ashrafpur
191306030,2484494,tl,Khapra
191306107,2484495,tl,Majaittola
191306261,2484497,tl,Bahapar
191306415,2484499,tl,Pakri
191306646,2484502,tl,Ghosi
191306723,2484503,tl,Pachrukhia
191306800,2484504,tl,Bazidpur
191306954,2484506,tl,Bishunpur
191307108,2484508,tl,Lohra
191307185,2484509,tl,Daldali Chak
191307339,2484511,tl,Chandkura
191307416,2484512,tl,Korari
191307493,2484513,tl,Faizullahpur
191307570,2484514,tl,Latipur
191307647,2484515,tl,Hajipur
191307724,2484516,tl,Khajura
191307801,2484517,tl,Kharsariya
191308032,2484520,tl,Bansi Bigha
191308109,2484521,tl,Jaitipur
191308263,2484523,tl,Bhat Bigha
191308417,2484525,tl,Kamta
191308494,2484526,tl,Dariapur
191308571,2484527,tl,Madarpur
191308802,2484530,tl,Kachhiawan
191308879,2484531,tl,Bhurkur
191308956,2484532,tl,Bara Bigha
191309110,2484534,tl,Saraia
191309187,2484535,tl,Shahpur
191309341,2484537,tl,Jalalpur
191309418,2484538,tl,Taraura
191309495,2484539,tl,Alipur
191309572,2484540,tl,Kawa
191309726,2484542,tl,Ganipur
191310342,2484550,tl,Mdar Chak
191310419,2484551,tl,Banwaripur
191310573,2484553,tl,Nadha
191310727,2484555,tl,Mominpur
191310804,2484556,tl,Barkhanda
191310881,2484557,tl,Indaut
191311420,2484564,tl,Lalshe Bigha
191311497,2484565,tl,Pakaria Bigha
191311574,2484566,tl,Kurmia Bigha
191311651,2484567,tl,Sheikhopur
191311728,2484568,tl,Mai
191311805,2484569,tl,Tirlok Bigha
191312036,2484572,tl,Dhanespur
191312113,2484573,tl,Manpurwa
191312190,2484574,tl,Tar Par
191312267,2484575,tl,Bamhan Barui
191312344,2484576,tl,Akbarpur
191312498,2484578,tl,Gulni
191312652,2484580,tl,Juniar
191312729,2484581,tl,Nonia Bigha
191312806,2484582,tl,Bijla
191312883,2484583,tl,Puna
191312960,2484584,tl,Boriawan
191313037,2484585,tl,Chamehra
191313114,2484586,tl,Bhanu Bigha
191313268,2484588,tl,Naudiha
