id,city_id,language_key,name
208640708,2709620,ms,Casacciola-Belvedere
208640785,2709621,ms,Le Scotte
208640862,2709622,ms,Santa Regina
208640939,2709623,ms,Semonte Castello
208641016,2709624,ms,Ponterio
208641093,2709625,ms,Le Prese-Zona Industriale
208641170,2709626,ms,Fabbrucciano
208641247,2709627,ms,Colleviati-Villette
208641324,2709628,ms,Marmosedio
208641401,2709629,ms,La Macchie Alte
208641478,2709630,ms,Valle Caprara
208641555,2709631,ms,Solacciano
208641632,2709632,ms,Colle Alto
208641709,2709633,ms,Tiro a Segno
208641786,2709634,ms,Staccone
208641863,2709635,ms,Cavatelle
208641940,2709636,ms,Castellano
208642017,2709637,ms,Pezzagrande
208642094,2709638,ms,Campomanente
208642171,2709639,ms,Fontana di Fuori
208642248,2709640,ms,Starza
208642325,2709641,ms,Marettima
208642402,2709642,ms,Caselle Superiore
208642479,2709643,ms,Torrione
208642556,2709644,ms,Cavate
208642633,2709645,ms,Colli
208642710,2709646,ms,Fonte Luca
208642787,2709647,ms,San Rocco
208642864,2709648,ms,Cupazzo
208642941,2709649,ms,Sorbola
208643018,2709650,ms,Accampamento
208643095,2709651,ms,Porcile
208643172,2709652,ms,Le Pera
208643249,2709653,ms,Alvani
208643326,2709654,ms,Forestella
208643403,2709655,ms,Contrada Survi
208643480,2709656,ms,Colaca
208643557,2709657,ms,Ricciolio
208643634,2709658,ms,Mordomo
208643711,2709659,ms,Martino Gaetano
208643788,2709660,ms,Borgo Cavaliere
208643865,2709661,ms,Bruca
208643942,2709662,ms,Cannizzara
208644019,2709663,ms,Santo Ianni
208644096,2709664,ms,Collalto
208644173,2709665,ms,Ponte
208644250,2709666,ms,Ca' Rastelli
208644327,2709667,ms,Fornace Marchesini
208644404,2709668,ms,Mulino Carlotti
208644481,2709669,ms,Tanchello
208644635,2709671,ms,Due Province
208644712,2709672,ms,Bracchiello
208644789,2709673,ms,Luisetti
208644866,2709674,ms,La Rossa
208644943,2709675,ms,Cascina Mellano
208645020,2709676,ms,Madonna della Spina
208645097,2709677,ms,Abate
208645174,2709678,ms,Tetti Bavento
208645251,2709679,ms,Morghengo
208645328,2709680,ms,Roata Rivetta
208645482,2709682,ms,Valle del Morto
208645559,2709683,ms,Brignola
208645636,2709684,ms,Madonna delle Grazie
208645713,2709685,ms,Salere
208645790,2709686,ms,Crociera
208645867,2709687,ms,Cascine Vespollaro - Bricco
208645944,2709688,ms,Sabbionera
208646021,2709689,ms,Costa Santo Stefano
208646098,2709690,ms,Sarizzola
208646175,2709691,ms,Oveillan
208646252,2709692,ms,Fontanaz-Valmartin
208646329,2709693,ms,Bernasso-Crescia
208646406,2709694,ms,Prato
208646483,2709695,ms,Facciu
208646560,2709696,ms,Posticcio
208646637,2709697,ms,Barlam
208646714,2709698,ms,Shepylove
208646791,2709699,ms,Malpaga
208646868,2709700,ms,Palu
208646945,2709701,ms,San Gregorio
208647022,2709702,ms,Beita
208647099,2709703,ms,Cascina Giuseppana
208647176,2709704,ms,Localita Poia
208647253,2709705,ms,Zona Industriale
208647330,2709706,ms,Fossa
208647407,2709707,ms,Colombere
208647484,2709708,ms,Aiale
208647561,2709709,ms,Buschi
208647638,2709710,ms,Casa Barbieri
208647715,2709711,ms,zona industriale De Magistris
208647792,2709712,ms,Pozzo
208647869,2709713,ms,Castellaro
208647946,2709714,ms,Gazzuoli
208648023,2709715,ms,Ghisione
208648100,2709716,ms,Tisana
208648177,2709717,ms,Zona Industriale Bachla
208648254,2709718,ms,Steger Aue
208648331,2709719,ms,Campo
208648408,2709720,ms,Localita Produttiva I
208648485,2709721,ms,Agnoletti
208648562,2709722,ms,Moggia-Stra
208648639,2709723,ms,Nobiltron
208648716,2709724,ms,Monte Riondo
208648793,2709725,ms,Oca
208648870,2709726,ms,Tamellini
208648947,2709727,ms,Finale
208649024,2709728,ms,Colombare
208649101,2709729,ms,Ca' Mora
208649178,2709730,ms,Contellena-Lovato
208649255,2709731,ms,Valle Santa Felicita
208649332,2709732,ms,Ceretta
208649409,2709733,ms,Pont
208649486,2709734,ms,Guarda
208649563,2709735,ms,Scuole
208649640,2709736,ms,Canil
208649717,2709737,ms,Bosco
208649794,2709738,ms,Saccol
208649871,2709739,ms,Case Minarello
208649948,2709740,ms,Lungo Piave
208650025,2709741,ms,Case Rosa
208650102,2709742,ms,Pavanello
208650179,2709743,ms,Casoni Nuovi
208650256,2709744,ms,Boaria Canella
208650333,2709745,ms,Case Guerra
208650410,2709746,ms,Gobbo
208650487,2709747,ms,De Marchi
208650564,2709748,ms,Ronca II
208650641,2709749,ms,Case Zanoni
208650718,2709750,ms,Pioppello
208650795,2709751,ms,Capo di Sopra
208650872,2709752,ms,La Fredda
208650949,2709753,ms,Casali Volta
208651026,2709754,ms,Mernicco
208651103,2709755,ms,Grotta
208651180,2709756,ms,Rancho el Llano
208651257,2709757,ms,Gorzano
208651334,2709758,ms,Capriglio
208651411,2709759,ms,San Cassiano Chiesa
208651488,2709760,ms,Faeto
208651565,2709761,ms,Paulli
208651642,2709762,ms,Caselli
208651719,2709763,ms,Case Via Sabotino
208651796,2709764,ms,La Collina
208651873,2709765,ms,Case Cerbiani
208651950,2709766,ms,Osteria
208652027,2709767,ms,Ronchi
208652104,2709768,ms,Collina
208652181,2709769,ms,Palazzo Bianchetti
208652258,2709770,ms,Zona Industriale
208652335,2709771,ms,Borgo Piva
208652412,2709772,ms,Borgo Prati
208652566,2709774,ms,Fornace
208652643,2709775,ms,Nuovo Mondo
208652720,2709776,ms,Serra Nanni
208652797,2709777,ms,La Valle
208652874,2709778,ms,Leccia
208652951,2709779,ms,Morro
208653028,2709780,ms,Collaiello
208653105,2709781,ms,Serronchia
208653182,2709782,ms,Teglia
208653259,2709783,ms,Catagnana
208653336,2709784,ms,Corte Pardi
208653413,2709785,ms,Montaltissimo
208653490,2709786,ms,Fornacione
208653567,2709787,ms,Guzzano
208653721,2709789,ms,Cirignano
208653798,2709790,ms,Battiloro
208653875,2709791,ms,Stazione Bolgheri
208653952,2709792,ms,Campo Ai Peri
208654029,2709793,ms,Prata
208654106,2709794,ms,Le Conche
208654183,2709795,ms,Molin Bianco-Pian d'Usciano
208654260,2709796,ms,Poggio al Pino
208654337,2709797,ms,Malafrasca-San Frustino
208654414,2709798,ms,Poggio Rosa
208654491,2709799,ms,Boscona
208654568,2709800,ms,Il Casone
208654645,2709801,ms,Vaticino
208654722,2709802,ms,Celestrino
208654799,2709803,ms,Cerreta
208654876,2709804,ms,Arafranco-Pinaco
208654953,2709805,ms,Colleberardo
208655030,2709806,ms,Vallicelle-Pugnani-Cona del Monte
208655107,2709807,ms,Villaggio Acea
208655184,2709808,ms,Camposarianni
208655261,2709809,ms,Colle Castagno Nord
208655338,2709810,ms,Calone
208655415,2709811,ms,De Angelis
208655492,2709812,ms,Pisciarello
208655569,2709813,ms,Camilli
208655646,2709814,ms,Pratola
208655723,2709815,ms,Calabricito
208655800,2709816,ms,Seghe
208655877,2709817,ms,Via Appia Est
208655954,2709818,ms,Madonna della Libera
208656031,2709819,ms,Cucciano
208656108,2709820,ms,Poverello
208656185,2709821,ms,Villaggio Monte Faito
208656262,2709822,ms,Santa Maria del Castello
208656339,2709823,ms,Serralonga
208656416,2709824,ms,Guarini-Santa Marina II
208656493,2709825,ms,Torrette
208656570,2709826,ms,Belvedere
208656647,2709827,ms,San Paolo
208656724,2709828,ms,Contrada Palazzo Soccorso
208656801,2709829,ms,Giovi Montena
208656878,2709830,ms,Kawasan Indust. Artig. e Commerc. II
208656955,2709831,ms,Mingarelli
208657032,2709832,ms,San Venanzo I
208657109,2709833,ms,Villa Gatti
208657186,2709834,ms,Palozza
208657263,2709835,ms,San Fernando
208657340,2709836,ms,Zona Industriale Val Sinello
208657417,2709837,ms,Cavezza
208657494,2709838,ms,Calvario
208657571,2709839,ms,Colle Longo
208657648,2709840,ms,Fonteiaova
208657725,2709841,ms,Penna
208657802,2709842,ms,Iuscafez
208657879,2709843,ms,Bosco Grande
208657956,2709844,ms,Croce
208658033,2709845,ms,Agrifoglio
208658110,2709846,ms,Palombella
208658187,2709847,ms,Veri
208658264,2709848,ms,Previtelio
208658341,2709849,ms,Svincolo Autostrada
208658418,2709850,ms,Pantano Martucci
208658495,2709851,ms,San Giuseppe
208658572,2709852,ms,Scarpelli
208658649,2709853,ms,Chiusa
208658726,2709854,ms,Laretina
208658880,2709856,ms,Poggio Mottese-Picardo
208658957,2709857,ms,Santa Margherita
208659034,2709858,ms,Calanchi
208659111,2709859,ms,Musebbi I
208659188,2709860,ms,Sas Tanchittas
208659265,2709861,ms,Case Corella-Due Rose
208659342,2709862,ms,Case Padernelli
208659419,2709863,ms,Castellana
208659496,2709864,ms,Murelle
208659573,2709865,ms,San Benedetto
208659650,2709866,ms,Naseri
208659727,2709867,ms,Falco-Pozzo
208659804,2709868,ms,Gagnone-Orcesco
208659881,2709869,ms,Bossole
208659958,2709870,ms,Borgata Sarette
208660035,2709871,ms,Kes Nuove
208660112,2709872,ms,Rottenga
208660189,2709873,ms,Tetti Montariolo
208660266,2709874,ms,Villaggio Gli Abeti
208660343,2709875,ms,Sant'Antonio
208660420,2709876,ms,Maroero
208660497,2709877,ms,Orto
208660574,2709878,ms,Bara
208660651,2709879,ms,Forneglio
208660728,2709880,ms,Broccard
208660805,2709881,ms,Moiano
208660882,2709882,ms,Costa Bacelega
208660959,2709883,ms,Chiesa
208661036,2709884,ms,Teciallo
208661113,2709885,ms,Molino del Lavagna
208661190,2709886,ms,San Damiano
208661344,2709888,ms,Boasi
208661421,2709889,ms,Lago Scuro
208661498,2709890,ms,Molino Taglioretti
208661575,2709891,ms,Nigolo
208661652,2709892,ms,Filanda
208661729,2709893,ms,Cascina Fabriziana
208661806,2709894,ms,Ravello
208661883,2709895,ms,Canova
208661960,2709896,ms,Manzoni
208662037,2709897,ms,Gronfaleggio
208662114,2709898,ms,Fenilazzo
208662191,2709899,ms,Cascina Feniletti
208662268,2709900,ms,Mussiga di Sopra
208662345,2709901,ms,Pedrocca
208662422,2709902,ms,Portico
208662499,2709903,ms,Paradiso
208662576,2709904,ms,Misano Olona
208662653,2709905,ms,Canarazzo
208662730,2709906,ms,San Giuseppe
208662807,2709907,ms,Pragate
208662884,2709908,ms,Cascina Colombara
208662961,2709909,ms,Cascina Colombara
208663038,2709910,ms,Rampina
208663115,2709911,ms,Perosso Sopra
208663192,2709912,ms,Tiosels
208663269,2709913,ms,Baslan
208663346,2709914,ms,Pedraz
208663423,2709915,ms,Casotti
208663500,2709916,ms,Valle
208663577,2709917,ms,Bruso
208663654,2709918,ms,Paroline
208663731,2709919,ms,Contra' dei Cani
208663808,2709920,ms,Nascinguerra
208663885,2709921,ms,Gerola A
208663962,2709922,ms,Rudella
208664039,2709923,ms,Ciscato
208664116,2709924,ms,Campolongo
208664193,2709925,ms,Mondonovo
208664270,2709926,ms,Biceghi
208664347,2709927,ms,Boscati
208664424,2709928,ms,Ponte Alto
208664501,2709929,ms,Salzen
208664578,2709930,ms,Case Civiero
208664655,2709931,ms,Da Meneghin
208664732,2709932,ms,Dei Venturato
208664809,2709933,ms,Sgarbariol
208664886,2709934,ms,Al Maglio
208664963,2709935,ms,Artesini
208665040,2709936,ms,Comunella
208665117,2709937,ms,Villaggio Montelliano
208665194,2709938,ms,Bisciola
208665271,2709939,ms,Fingoli II
208665348,2709940,ms,Bigolo
208665425,2709941,ms,Levante Ferrovia
208665502,2709942,ms,Cappelline
208665579,2709943,ms,Pelosa
208665656,2709944,ms,Torba
208665733,2709945,ms,Osteria Beverare
208665810,2709946,ms,San Benedetto
208665887,2709947,ms,Pedagni
208665964,2709948,ms,Rubignacco
208666041,2709949,ms,Lorenzaso
208666118,2709950,ms,Badagnano
208666195,2709951,ms,Baroni-Mazzaschi
208666272,2709952,ms,San Giacomo
208666349,2709953,ms,Terminaccio
208666426,2709954,ms,La Quiete
208666503,2709955,ms,Vallorsara
208666580,2709956,ms,Casona
208666657,2709957,ms,Maffea
208666734,2709958,ms,Rubbiara
208666811,2709959,ms,Ca' Bortolucci
208666888,2709960,ms,Vesale
208666965,2709961,ms,Stanco di Sopra
208667042,2709962,ms,Virco
208667196,2709964,ms,Pievequinta Chiesa
208667273,2709965,ms,Colombara
208667350,2709966,ms,Monte Galluzzo
208667427,2709967,ms,Catozzi
208667504,2709968,ms,Santissima Trinita
208667581,2709969,ms,Piobbico
208667658,2709970,ms,Fondo Il Piano
208667735,2709971,ms,Bussoli
208667812,2709972,ms,Montegufoni
208667889,2709973,ms,Vicchio
208667966,2709974,ms,Mision de Conca [Fraccionamiento]
208668043,2709975,ms,Vallebuia
208668120,2709976,ms,Le Case
208668197,2709977,ms,Pergo I
208668274,2709978,ms,Fornaci
208668351,2709979,ms,Villa del Marchese
208668505,2709981,ms,Giove
208668582,2709982,ms,Acquasanta
208668659,2709983,ms,Pantalone
208668736,2709984,ms,Montisola II
208668813,2709985,ms,Colle della Fonte
208668890,2709986,ms,Lugnano
208668967,2709987,ms,Collevico
208669044,2709988,ms,Podere Augusta
208669121,2709989,ms,Colli del Vivaro
208669198,2709990,ms,Prampolini
208669275,2709991,ms,Case Alloggio Ferrovieri
208669352,2709992,ms,Fontana Cialeo
208669429,2709993,ms,Santo Stefano
208669506,2709994,ms,San Pietro
208669583,2709995,ms,Tavola
208669737,2709997,ms,Ponte Sorgenza
208669814,2709998,ms,Acquara
208669891,2709999,ms,Traugnano
208669968,2710000,ms,Pianillo
208670045,2710001,ms,Crocelle Camaldoli
208670122,2710002,ms,Bassomanno
208670199,2710003,ms,Fonte Saraceno
208670276,2710004,ms,Torre Picentina
208670353,2710005,ms,San Vito
208670430,2710006,ms,Zona Industriale
208670507,2710007,ms,Conca
208670584,2710008,ms,Rosati
208670661,2710009,ms,Vallevignale
208670738,2710010,ms,Arcitelli
208670815,2710011,ms,Laroscia
208670892,2710012,ms,Contrada Marcianese
208670969,2710013,ms,Fonticelli
208671046,2710014,ms,San Pastore
208671123,2710015,ms,Terranova
208671200,2710016,ms,Masseria Pitoscia
208671277,2710017,ms,Montelungo II
208671354,2710018,ms,Cavallo Morto
208671431,2710019,ms,Santa Maria
208671508,2710020,ms,Borrello Alto
208671585,2710021,ms,Campomilia
208671662,2710022,ms,Trebalate I
208671739,2710023,ms,Ras el Ma
208671816,2710024,ms,Conservatore
208671893,2710025,ms,Scortegadora
208672047,2710027,ms,Bazzoffie
208672124,2710028,ms,Marini
208672201,2710029,ms,Due Cascine
208672278,2710030,ms,Bara
208672355,2710031,ms,Premarcia
208672432,2710032,ms,Besanelle
208672509,2710033,ms,Lissolo
208672663,2710035,ms,Ghetto Fondi
208672740,2710036,ms,Palazzo
208672817,2710037,ms,Bagno
208672894,2710038,ms,Capocolonna
208672971,2710039,ms,Baraccone
208673048,2710040,ms,Albagnano
208673125,2710041,ms,Cascina Peiretti
208673202,2710042,ms,Morello
208673279,2710043,ms,Vietti
208673356,2710044,ms,Rivera
208673433,2710045,ms,Tetti Via
208673510,2710046,ms,Localita Case Maciurlat
208673587,2710047,ms,Possetti
208673664,2710048,ms,Cremera
208673741,2710049,ms,Bonina
208673818,2710050,ms,Fravagnano
208673895,2710051,ms,Barattina
208673972,2710052,ms,Cavallotti
208674049,2710053,ms,Forneri
208674126,2710054,ms,Via Piana
208674203,2710055,ms,Cascina Paschi
208674280,2710056,ms,Revelli
208674357,2710057,ms,Catena Rossa
208674434,2710058,ms,Sanche
208674511,2710059,ms,Lama-Garoppa
208674588,2710060,ms,Ranello
208674665,2710061,ms,Collina del Negro
208674742,2710062,ms,Tana
208674819,2710063,ms,Ripalda
208674896,2710064,ms,Rinco-Castelcebro
208674973,2710065,ms,Casarello
208675050,2710066,ms,Fiondi
208675127,2710067,ms,Serra
208675204,2710068,ms,Villa Botteri
208675281,2710069,ms,Vila
208675358,2710070,ms,Autoporto
208675435,2710071,ms,Bande di La-Rollo
208675512,2710072,ms,Cuneo
208675589,2710073,ms,Vetria
208675666,2710074,ms,Veravo
208675743,2710075,ms,Torbora
208675820,2710076,ms,Porri
208675897,2710077,ms,Castagnelo
208675974,2710078,ms,Corte
208676051,2710079,ms,Montecatini
208676128,2710080,ms,Ronchi
208676205,2710081,ms,Il Piazzo
208676282,2710082,ms,Frigeri
208676359,2710083,ms,Caluzzano
208676436,2710084,ms,Cascina Guascona
208676513,2710085,ms,Foppo
208676590,2710086,ms,Carbonera
208676667,2710087,ms,Cerrete
208676744,2710088,ms,Dosso Portole
208676821,2710089,ms,Finiletti Mattina
208676898,2710090,ms,Masse
208676975,2710091,ms,Costanti
208677052,2710092,ms,Albarello
208677129,2710093,ms,Palazzo
208677206,2710094,ms,Turano
208677283,2710095,ms,Molgheto
208677360,2710096,ms,Casalunga
208677437,2710097,ms,Fontanelle
208677514,2710098,ms,Palazzo
208677591,2710099,ms,Valli
208677668,2710100,ms,Prede
208677745,2710101,ms,Gatti
208677822,2710102,ms,Vila
208677899,2710103,ms,Pertica
208677976,2710104,ms,Bresenara
208678053,2710105,ms,Val di Mezzo
208678130,2710106,ms,Kaset
208678207,2710107,ms,Cavassi
208678284,2710108,ms,Ca' Fusa
208678361,2710109,ms,Valpegara
208678438,2710110,ms,Giara Modon
208678515,2710111,ms,San Pietro Intrigogna
208678592,2710112,ms,Ca' al Piano
208678669,2710113,ms,Della Croce
208678746,2710114,ms,Case de Nadai
208678823,2710115,ms,Brigola
208678900,2710116,ms,Mozzato
208678977,2710117,ms,Via 4 Novembre Barzon
208679054,2710118,ms,Ca' Crema
208679131,2710119,ms,Zigaraga I
208679208,2710120,ms,Ca' Caldara
208679285,2710121,ms,Il Casone
208679362,2710122,ms,Zanetti
208679439,2710123,ms,Villafranca
208679516,2710124,ms,Buttarello
208679670,2710126,ms,Case de Meneghi
208679747,2710127,ms,Montello
208679824,2710128,ms,Carretta
208679901,2710129,ms,Cinganame
208679978,2710130,ms,Rio Bianco
208680055,2710131,ms,Arzarello II
208680132,2710132,ms,Corte Borgato
208680209,2710133,ms,Soprapaludo
208680286,2710134,ms,Farnei
208680363,2710135,ms,Bagnoli Superiore
208680440,2710136,ms,Genepreto
208680517,2710137,ms,Salicito
208680594,2710138,ms,Cigarello
208680671,2710139,ms,Felinamata
208680748,2710140,ms,Roncopo
208680825,2710141,ms,Kes Nuove
208680902,2710142,ms,Il Casamento
208680979,2710143,ms,Ca Franchi
208681056,2710144,ms,Ca Paroli
208681133,2710145,ms,Ca Falchetti
208681210,2710146,ms,San Giovanni in Galilea
208681287,2710147,ms,Vetreto
208681364,2710148,ms,Roncosambaccio
208681441,2710149,ms,Savignano
208681518,2710150,ms,Pirano Alto I
208681595,2710151,ms,Baruccio
208681672,2710152,ms,Piana
208681749,2710153,ms,Cabbiano
208681826,2710154,ms,Case Nuove di Castellano
208681903,2710155,ms,Canalescuro I
208681980,2710156,ms,Casoli
208682057,2710157,ms,Cerreta Sant'Antonio
208682134,2710158,ms,Bastia
208682211,2710159,ms,Castellucci
208682288,2710160,ms,Chioma
208682365,2710161,ms,Gramugnana
208682442,2710162,ms,Barsiliana
208682519,2710163,ms,Caspri
208682596,2710164,ms,Rosina
208682673,2710165,ms,Rimbocchi
208682750,2710166,ms,Crocefisso
208682827,2710167,ms,Casalino
208682904,2710168,ms,Torre a Castello
208683135,2710171,ms,Ponte di Ferro
208683212,2710172,ms,Liverani
208683289,2710173,ms,Porera
208683366,2710174,ms,Parcini
208683520,2710176,ms,Selvalonga
208683597,2710177,ms,Colli
208683674,2710178,ms,Censi
208683751,2710179,ms,Li Mai
208683828,2710180,ms,Zingolella
208683905,2710181,ms,Grottole
208683982,2710182,ms,Russi
208684059,2710183,ms,Pietra
208684136,2710184,ms,Ciccarelli
208684213,2710185,ms,Acqualemma
208684290,2710186,ms,Casale Monaci
208684367,2710187,ms,Paoloni
208684444,2710188,ms,Ortichella
208684521,2710189,ms,Cannetiello
208684598,2710190,ms,Tavernola
208684675,2710191,ms,Avigliano
208684752,2710192,ms,Castagna Grossa
208684829,2710193,ms,Monte Grosso
208684906,2710194,ms,Croce
208684983,2710195,ms,Contrada Hangar
208685060,2710196,ms,Campodino
208685137,2710197,ms,Cappuccini
208685214,2710198,ms,Cavassotti
208685291,2710199,ms,Pistuoli
208685368,2710200,ms,Rosciavizza
208685445,2710201,ms,Rosario
208685522,2710202,ms,Venditto
208685599,2710203,ms,Piano di Maglia
208685676,2710204,ms,Fontanella
208685753,2710205,ms,Agizsuyu
208685830,2710206,ms,Maruca
208685907,2710207,ms,Zarioti
208685984,2710208,ms,San Todaro
208686061,2710209,ms,Leandro
208686138,2710210,ms,Musciano-Cupparo
208686215,2710211,ms,Sant'Ignazio
208686292,2710212,ms,Fiumara
208686369,2710213,ms,Contrada Sant'Antonio
208686446,2710214,ms,Aisa
208686523,2710215,ms,Tiepolo
208686600,2710216,ms,Case Vecchies
208686677,2710217,ms,Colle
208686754,2710218,ms,Viali
208686831,2710219,ms,Pontenuovo
208686908,2710220,ms,San Grato
208686985,2710221,ms,Campasso
208687139,2710223,ms,Concenedo
208687216,2710224,ms,Ca' del Sole
208687293,2710225,ms,Prevede
208687370,2710226,ms,Ca' Gambuto
208687447,2710227,ms,Ghetto Abbazia
208687524,2710228,ms,Sabanelli
208687601,2710229,ms,Bersaglio
208687678,2710230,ms,Lucente
208687755,2710231,ms,Palermi
208687832,2710232,ms,Case Crosa
208687909,2710233,ms,Case Vivario
208687986,2710234,ms,Santuario di Piova
208688063,2710235,ms,Chiara
208688140,2710236,ms,Vivian
208688217,2710237,ms,Tepice-Palazzotto
208688294,2710238,ms,Prabernasca
208688371,2710239,ms,Torre
208688448,2710240,ms,Santa Apollonia
208688525,2710241,ms,Camorano
208688602,2710242,ms,Arlezze
208688679,2710243,ms,Cascina Fontana
208688756,2710244,ms,San Pietro
208688833,2710245,ms,Mornerona
208688910,2710246,ms,Rua Comba
208688987,2710247,ms,Sabecco Superiore
208689064,2710248,ms,Tetti Chiaramelli
208689141,2710249,ms,Vonera
208689218,2710250,ms,Ghioni
208689295,2710251,ms,Soria
208689372,2710252,ms,Rivetti
208689449,2710253,ms,Rua Buttini
