id,city_id,language_key,name
167132700,2170555,mh,Bijalgaon
167132777,2170556,mh,Mawasa
167132854,2170557,mh,Akawliya
167132931,2170558,mh,Murjal
167133239,2170562,mh,Chichli
167133316,2170563,mh,Goyat
167133393,2170564,mh,Nayagaon
167133778,2170569,mh,Billod
167133855,2170570,mh,Lakha Kheri
167133932,2170571,mh,Gullas
167134086,2170573,mh,Kuhi
167134163,2170574,mh,Lachhora
167134394,2170577,mh,Papan
167134471,2170578,mh,Tigali
167134625,2170580,mh,Satdev
167134856,2170583,mh,Narayanpura
167135087,2170586,mh,Silkanth
167135241,2170588,mh,Nandkot
167135318,2170589,mh,Sohan Kheri
167135395,2170590,mh,Balagaon
167135472,2170591,mh,Dholpur
167135549,2170592,mh,Bagwara
167135703,2170594,mh,Haliya Kheri
167135934,2170597,mh,Pandagaon
167136088,2170599,mh,Itarsi
167136165,2170600,mh,Barnagar
167136396,2170603,mh,Rujan Kheri
167136473,2170604,mh,Borkheda Kalan
167136550,2170605,mh,Gorakhpur
167136627,2170606,mh,Nimnagaon
167136704,2170607,mh,Nimota
167136935,2170610,mh,Chhitgaon Moji
167137089,2170612,mh,Dhannas
167137474,2170617,mh,Surjana
167137628,2170619,mh,Magarpat
167137705,2170620,mh,Jhalpipli
167137782,2170621,mh,Saras
167137859,2170622,mh,Lohapathar
167137936,2170623,mh,Mograkhera
167138090,2170625,mh,Chatarkota
167138321,2170628,mh,Bhilai
167138629,2170632,mh,Amirganj
167138783,2170634,mh,Mangrol
167138860,2170635,mh,Mariadoh
167138937,2170636,mh,Palaspani
167139091,2170638,mh,Lawapani
167139245,2170640,mh,Tikamor
167139399,2170642,mh,Pattalai
167139476,2170643,mh,Kankaria
167139707,2170646,mh,Naharkhera
167139784,2170647,mh,Panchor
167139861,2170648,mh,Hathighat
167139938,2170649,mh,Dhandia
167140015,2170650,mh,Gohan
167140092,2170651,mh,Tajpura
167140169,2170652,mh,Harmao
167140246,2170653,mh,Chichlaha Khurd
167140400,2170655,mh,Gondigoraria
167140631,2170658,mh,Sagonia
167140708,2170659,mh,Gayunkhera
167140862,2170661,mh,Bori
167141016,2170663,mh,Bordi
167141247,2170666,mh,Narela
167141555,2170670,mh,Dhaba
167141632,2170671,mh,Jholiapur
167141709,2170672,mh,Amdoh
167142248,2170679,mh,Bhagwantpura
167142710,2170685,mh,Pitambargarh
167142787,2170686,mh,Pidariya
167143018,2170689,mh,Barhaiya
167143095,2170690,mh,Dugauli
167143172,2170691,mh,Gidurhat
167143249,2170692,mh,Duvgawan
167143326,2170693,mh,Kuriya
167143403,2170694,mh,Dadar
167143480,2170695,mh,Nawagaon
167143557,2170696,mh,Bhamraha
167143634,2170697,mh,Murtiha
167143711,2170698,mh,Pratapganj
167143788,2170699,mh,Agarahi
167144250,2170705,mh,Tilaya
167144404,2170707,mh,Lasa
167144481,2170708,mh,Majhigawan
167144558,2170709,mh,Misirgawan
167144635,2170710,mh,Bhuari
167144789,2170712,mh,Goirar
167144866,2170713,mh,Hata
167144943,2170714,mh,Lorhi
167145097,2170716,mh,Munhai
167145174,2170717,mh,Nakwar
167145251,2170718,mh,Biradei
167145405,2170720,mh,Gopala
167145559,2170722,mh,Jhari
167145790,2170725,mh,Ghogham
167145944,2170727,mh,Kailashpur
167146021,2170728,mh,Raghunathgarh
167146175,2170730,mh,Chhodra
167146406,2170733,mh,Baldhadragarh
167146637,2170736,mh,Bamangarh
167146868,2170739,mh,Sardaman
167147176,2170743,mh,Bithauli
167147638,2170749,mh,Hardi
167147715,2170750,mh,Damak
167147869,2170752,mh,Baghauri
167148100,2170755,mh,Jonki
167148562,2170761,mh,Hinauti
167148716,2170763,mh,Uksa
167148793,2170764,mh,Supela
167148870,2170765,mh,Ghopari
167148947,2170766,mh,Piparahi
167149101,2170768,mh,Amhata
167149178,2170769,mh,Balhaya
167149332,2170771,mh,Deogaon
167149563,2170774,mh,Rampur
167149640,2170775,mh,Ladbad
167149717,2170776,mh,Sabaicha
167150102,2170781,mh,Ramnagar
167150179,2170782,mh,Pamariya
167150410,2170785,mh,Murtiha
167150487,2170786,mh,Tendua
167150564,2170787,mh,Bamhana Sarai
167150641,2170788,mh,Nakjhar Kalan
167150718,2170789,mh,Pokharidol
167150795,2170790,mh,Nakjhar Khurd
167150949,2170792,mh,Pahari
167151180,2170795,mh,Sonbarsa
167152027,2170806,mh,Amiliya
167152258,2170809,mh,Atraila
167152643,2170814,mh,Jokaha
167152874,2170817,mh,Naugawa
167152951,2170818,mh,Ghoghara
167153028,2170819,mh,Dhawa
167153182,2170821,mh,Dhamora
167153259,2170822,mh,Morwa
167153413,2170824,mh,Malpura
167153567,2170826,mh,Gaurgaon
167153644,2170827,mh,Hama
167153798,2170829,mh,Hatna
167153875,2170830,mh,Naranpura
167153952,2170831,mh,Sarani
167154029,2170832,mh,Pathapur
167154183,2170834,mh,Deri
167154260,2170835,mh,Katarwar
167154722,2170841,mh,Mauraha
167155107,2170846,mh,Atari Ka Purwa
167155261,2170848,mh,Bajranggarh
167155415,2170850,mh,Budor
167155492,2170851,mh,Ramgarh
167155569,2170852,mh,Burha
167155723,2170854,mh,Atrar
167155800,2170855,mh,Rora
167155954,2170857,mh,Chhirawal
167156031,2170858,mh,Gonchi
167156185,2170860,mh,Manpura
167156262,2170861,mh,Bihariganj
167156339,2170862,mh,Himmatpura
167156416,2170863,mh,Ikara
167156493,2170864,mh,Kunwarpura
167156570,2170865,mh,Basata
167156801,2170868,mh,Chhapar
167156955,2170870,mh,Madelanpura
167157340,2170875,mh,Kadwan
167157417,2170876,mh,Kutiya
167157571,2170878,mh,Barethi
167157725,2170880,mh,Sandni
167158033,2170884,mh,Satna
167158726,2170893,mh,Puchhi
167159111,2170898,mh,Kadari
167159265,2170900,mh,Atniya
167159342,2170901,mh,Brijpura
167159496,2170903,mh,Shyamripurwa
167159727,2170906,mh,Gathaiwara
167159804,2170907,mh,Maharajganj
167159958,2170909,mh,Thara
167160189,2170912,mh,Gangaich
167160343,2170914,mh,Lakhraun
167160574,2170917,mh,Gopalpura
167160805,2170920,mh,Kanti
167161036,2170923,mh,Sela
167161113,2170924,mh,Mau
167161267,2170926,mh,Khonp
167161421,2170928,mh,Harrai
167161498,2170929,mh,Niwari
167161575,2170930,mh,Khamri
167161652,2170931,mh,Tandera
167161883,2170934,mh,Guraiya
167161960,2170935,mh,Parariya
167162037,2170936,mh,Palautha
167162422,2170941,mh,Basahi
167162499,2170942,mh,Salehra
167162730,2170945,mh,Banarpur
167162807,2170946,mh,Salempur
167162884,2170947,mh,Jigni
167162961,2170948,mh,Karmahi
167163038,2170949,mh,Lakhipur
167163346,2170953,mh,Nonipur
167163423,2170954,mh,Kishonpur
167163500,2170955,mh,Bela
167163577,2170956,mh,Hilalpur
167163654,2170957,mh,Ratauri
167163885,2170960,mh,Kalichabad
167163962,2170961,mh,Deonathpur
167164116,2170963,mh,Chewarpurab
167164347,2170966,mh,Kapsetha
167164578,2170969,mh,Umri
167164732,2170971,mh,Chaki Dih
167164809,2170972,mh,Bardiha
167164886,2170973,mh,Patila Chaur
167164963,2170974,mh,Kukripur
167165117,2170976,mh,Jamunipur
167165194,2170977,mh,Unchahuan
167165425,2170980,mh,Satmisra
167165502,2170981,mh,Itahra
167165656,2170983,mh,Dhaua
167165810,2170985,mh,Dihakot
167165964,2170987,mh,Surakpur
167166041,2170988,mh,Dewar
167166118,2170989,mh,Bhimpur
167166272,2170991,mh,Brahmanpur
167166349,2170992,mh,Eklakhi Mandarpur
167166580,2170995,mh,Amrauna
167166657,2170996,mh,Koilari
167167427,2171006,mh,Kashidaspur
167167658,2171009,mh,Kasli
167167735,2171010,mh,Jarasi
167167812,2171011,mh,Amuar
167167889,2171012,mh,Sarsai
167168120,2171015,mh,Bodri
167168197,2171016,mh,Bodsarkalan
167168274,2171017,mh,Pokhra
167168351,2171018,mh,Kachwan
167168505,2171020,mh,Majhli
167168582,2171021,mh,Hisampur
167168659,2171022,mh,Hardhan
167168736,2171023,mh,Marikpur
167168813,2171024,mh,Pikaura
167168890,2171025,mh,Anegpur
167168967,2171026,mh,Iswardaspur
167169044,2171027,mh,Dhanarkha
167169275,2171030,mh,Thuni
167169352,2171031,mh,Chitkon
167169429,2171032,mh,Kaithauli
167169506,2171033,mh,Marhi
167169737,2171036,mh,Jabranpur
167169891,2171038,mh,Chandpur
167170045,2171040,mh,Gahira
167170122,2171041,mh,Tewaripur
167170199,2171042,mh,Ataharpar
167170276,2171043,mh,Laukapatti
167170507,2171046,mh,Mahapur
167170584,2171047,mh,Puranpur
167170661,2171048,mh,Madar
167170738,2171049,mh,Bisauri
167170815,2171050,mh,Kakrapar
167171123,2171054,mh,Kopa
167171277,2171056,mh,Sarai Sultan
167171431,2171058,mh,Rehari
167171508,2171059,mh,Nainpur
167171662,2171061,mh,Bahiri
167171739,2171062,mh,Imlia
167171816,2171063,mh,Inarua
167171893,2171064,mh,Lahar Chak
167172047,2171066,mh,Balrampur
167172124,2171067,mh,Sarepur
167172278,2171069,mh,Rasda
167172509,2171072,mh,Khalia
167172586,2171073,mh,Barauti
167172663,2171074,mh,Sonbarsa
167172894,2171077,mh,Narkata
167173048,2171079,mh,Newada
167173202,2171081,mh,Chandepur
167173279,2171082,mh,Bhagtauli
167173510,2171085,mh,Barhwan
167173895,2171090,mh,Bhadwan
167173972,2171091,mh,Koilon
167174280,2171095,mh,Bhidur
167174434,2171097,mh,Rasra
167174511,2171098,mh,Parsaudi
167174896,2171103,mh,Gadanpur
167174973,2171104,mh,Babatpur
167175050,2171105,mh,Bahura
167175358,2171109,mh,Udhorampur
167175820,2171115,mh,Chahi
167175974,2171117,mh,Rampur
167176051,2171118,mh,Kaithaur
167176205,2171120,mh,Khutha
167176282,2171121,mh,Mahmudpur
167176359,2171122,mh,Paharpur
167176667,2171126,mh,Khardaha
167176821,2171128,mh,Hardasipur
167176898,2171129,mh,Nawal Shahkot
167176975,2171130,mh,Daudpur
167177052,2171131,mh,Kapsa
167177129,2171132,mh,Mahda
167177360,2171135,mh,Puranipatti
167177437,2171136,mh,Kharauna
167178284,2171147,mh,Saraiya
167178438,2171149,mh,Gaurhat
167178515,2171150,mh,Tatarpur
167178592,2171151,mh,Lakshmisenpur
167178669,2171152,mh,Tekuri
167178746,2171153,mh,Amehta
167178977,2171156,mh,Almanpur
167179439,2171162,mh,Bahadia
167179593,2171164,mh,Tilkhara Khurd
167179670,2171165,mh,Gorkha
167180286,2171173,mh,Gothauli
167180363,2171174,mh,Dinaura
167181056,2171183,mh,Ameda
167181133,2171184,mh,Sahichandpur
167181210,2171185,mh,Tandwa
167181364,2171187,mh,Laulehra
167181518,2171189,mh,Ghogwa
167181672,2171191,mh,Khanpur
167181903,2171194,mh,Kalwari
167181980,2171195,mh,Fatehpur
167182288,2171199,mh,Sarwarpur
167182519,2171202,mh,Bharpur
167182596,2171203,mh,Jaldipur
167182673,2171204,mh,Kadipur
167182827,2171206,mh,Tiara
167182904,2171207,mh,Bijhwal
167182981,2171208,mh,Ahladpur
167183058,2171209,mh,Baheri
167183135,2171210,mh,Mathia
167183212,2171211,mh,Belhari
167183366,2171213,mh,Darhwal
167183520,2171215,mh,Chhapra
167183597,2171216,mh,Lohanjara
167183751,2171218,mh,Pokhra
167183828,2171219,mh,Bhunwarpur
167183905,2171220,mh,Amdahi
167184059,2171222,mh,Naunagra
167184136,2171223,mh,Bamanchak
167184290,2171225,mh,Gaur
167184367,2171226,mh,Harjuchak
167184598,2171229,mh,Hariharpur
167184829,2171232,mh,Tata
167185214,2171237,mh,Anauni
167185368,2171239,mh,Intaha
167185445,2171240,mh,Burhanpur
167185753,2171244,mh,Kaithaulia
167185907,2171246,mh,Bhujahuan
167185984,2171247,mh,Taraon
167186061,2171248,mh,Kondri
167186215,2171250,mh,Singarpur
167186292,2171251,mh,Tarchha
167186369,2171252,mh,Math Saraiyan
167186446,2171253,mh,Laulha
167186754,2171257,mh,Chaturapur
167186908,2171259,mh,Khundanpur
167186985,2171260,mh,Bahlolpur
167187062,2171261,mh,Jiapur
167187139,2171262,mh,Narainpur
167187293,2171264,mh,Math Kauria
167187370,2171265,mh,Soniapar
167187447,2171266,mh,Ahirauli
167187601,2171268,mh,Kirtupur
167187678,2171269,mh,Maudha
167187755,2171270,mh,Khizirpur
167187832,2171271,mh,Baretha
167187909,2171272,mh,Rampur Zamin Palhan
167188525,2171280,mh,Bhagwanpur
167188679,2171282,mh,Kosara
167188833,2171284,mh,Tilkhara
167188910,2171285,mh,Dani Ka Pura
167188987,2171286,mh,Khushnampur
167189526,2171293,mh,Chaubah
167189834,2171297,mh,Barwa
167189988,2171299,mh,Itaili
167190219,2171302,mh,Chillupur
167190296,2171303,mh,Binaiki
167190450,2171305,mh,Mau Parasin
167190527,2171306,mh,Pura Agandh
167190604,2171307,mh,Rasulpur
167190681,2171308,mh,Sheoka Abirpur
167190758,2171309,mh,Jamukha
167190835,2171310,mh,Jamudih
167191066,2171313,mh,Jagdishpur Chaur
167191143,2171314,mh,Padri
167191220,2171315,mh,Hardaspur
167191682,2171321,mh,Ismailpur
167191759,2171322,mh,Chilbila
167191836,2171323,mh,Jhinjhepur
167191990,2171325,mh,Bharpur Pichhwar
167192221,2171328,mh,Dhajwal
167192529,2171332,mh,Rajabpur
167192606,2171333,mh,Shahpur
167192683,2171334,mh,Rasulpur
167192837,2171336,mh,Parsauli
167192914,2171337,mh,Dhaurahra
167193068,2171339,mh,Chak Bhatauli
167193145,2171340,mh,Karsara
167193376,2171343,mh,Mahan
167193838,2171349,mh,Birbhanpur
167193915,2171350,mh,Ranipur
167194223,2171354,mh,Sultanipur
167194300,2171355,mh,Kajraon
167194454,2171357,mh,Bharupur
167194608,2171359,mh,Mokalpur
167194839,2171362,mh,Arazi Bagahi
167194993,2171364,mh,Rampur
167195070,2171365,mh,Fauladpur
167195147,2171366,mh,Gahni
167195301,2171368,mh,Ibrahimpur
167195378,2171369,mh,Bela
167195455,2171370,mh,Nathpur
167195532,2171371,mh,Kharka
167195609,2171372,mh,Bikampur
167195686,2171373,mh,Mirpur
167195763,2171374,mh,Mirzapur
167195840,2171375,mh,Patti Bhikari
167195917,2171376,mh,Bangaon
167196071,2171378,mh,Piarepur
167196456,2171383,mh,Hajipur
167196533,2171384,mh,Sambhupur
167196610,2171385,mh,Math Baijnathpur
167196687,2171386,mh,Dhakha
167196764,2171387,mh,Malaura
167196918,2171389,mh,Baragaon
167196995,2171390,mh,Dewapar
167197149,2171392,mh,Tiara
167197765,2171400,mh,Biraraipatti
167197996,2171403,mh,Ataullahpur
167198150,2171405,mh,Risti
167198227,2171406,mh,Nathupur
167198381,2171408,mh,Gaura
167198689,2171412,mh,Barahpur
167198843,2171414,mh,Ram Jaspur
167199536,2171423,mh,Nagwa
167200383,2171434,mh,Hiradharpur
167200537,2171436,mh,Rajdharpur
167200691,2171438,mh,Durjanpur
167200999,2171442,mh,Amwara
167201076,2171443,mh,Bikrampur
167201461,2171448,mh,Kotsa
167201615,2171450,mh,Marhia
167201692,2171451,mh,Daudpur
167201769,2171452,mh,Gurari
167201923,2171454,mh,Rafipur
167202385,2171460,mh,Rasulabad
167202539,2171462,mh,Sikraura
167202693,2171464,mh,Bishunpur Mathura
167202770,2171465,mh,Ramrepur
167202924,2171467,mh,Dahra Kala
167203078,2171469,mh,Tajpur Molna
167203155,2171470,mh,Toghapur
167203232,2171471,mh,Sidhara
167203309,2171472,mh,Mainpur
167203386,2171473,mh,Hasanpur
167203540,2171475,mh,Rastipur
167203925,2171480,mh,Nasiruddinpur
167204002,2171481,mh,Karampur
167204310,2171485,mh,Sehmalpur
167204387,2171486,mh,Malikpur
167205311,2171498,mh,Uskipur
167205696,2171503,mh,Aurihar Khurd
167206004,2171507,mh,Aunrihar Khurd
167206081,2171508,mh,Patna
167206620,2171515,mh,Sarauli
167207005,2171520,mh,Jaminsakat
167207082,2171521,mh,Lalmau
167207313,2171524,mh,Nuruddinpur
167207390,2171525,mh,Ramdatha
167207467,2171526,mh,Mangolepur
167207621,2171528,mh,Borsar Khurd
167207698,2171529,mh,Beli
167207775,2171530,mh,Chiutahara
167207929,2171532,mh,Lohra Khor
167208006,2171533,mh,Gauri
167208930,2171545,mh,Paharpura
167209007,2171546,mh,Pura Somhans
167209084,2171547,mh,Pokharia
167209161,2171548,mh,Nichakhera
167209238,2171549,mh,Pura Sable
167209469,2171552,mh,Alampur
167209623,2171554,mh,Pura Thakuri
167209931,2171558,mh,Ramgarh
167210085,2171560,mh,Salempur Ghankar
167210162,2171561,mh,Saidpur
167210239,2171562,mh,Kutbpur Gola
167210393,2171564,mh,Chamarpura
167210470,2171565,mh,Bhikanpur
167210624,2171567,mh,Pura Tulsi
167210932,2171571,mh,Garhi Mohanlal
167211163,2171574,mh,Raja ka Pura
167211471,2171578,mh,Pura Bich
167211548,2171579,mh,Sankuri Khurd
167211625,2171580,mh,Har ka Pura
167211779,2171582,mh,Sankuri Kalan
167212087,2171586,mh,Gurja Nandan
167212241,2171588,mh,Tarauli Gujar
167212395,2171590,mh,Kond
167212472,2171591,mh,Pidhaura
167212626,2171593,mh,Kankaria
167212857,2171596,mh,Sukhe ka Pura
167212934,2171597,mh,Badhikpura
167213165,2171600,mh,Ramjapura
167213319,2171602,mh,Rithai
167213550,2171605,mh,Balal
167213627,2171606,mh,Garhi Ishwari
167214166,2171613,mh,Garkatu
167214243,2171614,mh,Barpura
167214551,2171618,mh,Basai Bhadauria
167214628,2171619,mh,Bajaria
167214782,2171621,mh,Basai Arela
167214859,2171622,mh,Mahapur
167214936,2171623,mh,Manakpura
167215167,2171626,mh,Kankarkhera
167215629,2171632,mh,Nagat
167215706,2171633,mh,Bhadaura
167215783,2171634,mh,Manona
167215937,2171636,mh,Serab
167216091,2171638,mh,Sahpur Khalsa
167216322,2171641,mh,Nibohra
167216476,2171643,mh,Patharkot
167216553,2171644,mh,Lalpura
167216630,2171645,mh,Silawat
167217015,2171650,mh,Basai Gujar
167217092,2171651,mh,Seha
167217246,2171653,mh,Pura Ochh
167217323,2171654,mh,Pura Mallah
167217477,2171656,mh,Madanpur
167217554,2171657,mh,Pura Amarsingh
167217708,2171659,mh,Dhanpura
167217862,2171661,mh,Pura Jaichand
167217939,2171662,mh,Pura Mardan
167218093,2171664,mh,Sabora
167218247,2171666,mh,Ataiyapura
167218324,2171667,mh,Bhungapura
167218632,2171671,mh,Sukhatal
167218786,2171673,mh,Bhari Nagla
167219325,2171680,mh,Biyalisa
167219402,2171681,mh,Gajaura
167219556,2171683,mh,Bhitari
167219710,2171685,mh,Guhi
167219787,2171686,mh,Khutaina
167219941,2171688,mh,Gopalpura
167220018,2171689,mh,Nagupura
167220172,2171691,mh,Kinnarpura
167220249,2171692,mh,Kachpura
167220326,2171693,mh,Lalpura
167220557,2171696,mh,Kalyanpur
167220711,2171698,mh,Gangaram ka Pura
167220788,2171699,mh,Udaypur Khalsa
167220865,2171700,mh,Raipura Bhadauria
167220942,2171701,mh,Bhadrauli
167221019,2171702,mh,Indraini
167221250,2171705,mh,Sutahari
167221327,2171706,mh,Kukthari
167221481,2171708,mh,Siktara
167221558,2171709,mh,Arjunpura
167221789,2171712,mh,Kheria
167222020,2171715,mh,Chacheha
167222097,2171716,mh,Nagla Dalel
167222251,2171718,mh,Jodhpura
167222559,2171722,mh,Pura Subedar
167222713,2171724,mh,Deogarh
167222944,2171727,mh,Karkauli
167223252,2171731,mh,Palokhra
167223637,2171736,mh,Tal ka Pura
167223714,2171737,mh,Barenda
167224099,2171742,mh,Useth
167224407,2171746,mh,Utsana
167224792,2171751,mh,Mitaoli
167225254,2171757,mh,Kharagpura
167225331,2171758,mh,Pura Kanaira
167225408,2171759,mh,Imli ka Pura
167225485,2171760,mh,Tedi ka Pura
167225639,2171762,mh,Hajarpura
167225716,2171763,mh,Dagrupura
167225793,2171764,mh,Lakhanpura
167225947,2171766,mh,Gungaoli
167226024,2171767,mh,Kunwarkhera
167226101,2171768,mh,Balgarhi
167226178,2171769,mh,Parbatpura
167226255,2171770,mh,Khilli
167226332,2171771,mh,Tal ka Pura
167226486,2171773,mh,Pura Basoni
167227025,2171780,mh,Baipur
167227102,2171781,mh,Bindwa
167227179,2171782,mh,Nayabas
167227564,2171787,mh,Ludhaoli
167227641,2171788,mh,Kachiara
167227795,2171790,mh,Ruar
167227872,2171791,mh,Rached
167228565,2171800,mh,Piprai
167228642,2171801,mh,Mahua
167229181,2171808,mh,Khurd
167229489,2171812,mh,Pura Shivlal
167229643,2171814,mh,Dhoria
167230567,2171826,mh,Bahorpur
167230721,2171828,mh,Ratha
167230952,2171831,mh,Satho
167231029,2171832,mh,Hingotyai
167231183,2171834,mh,Hamirpur
167231568,2171839,mh,Kasmada
167231645,2171840,mh,Dhakpura
167231722,2171841,mh,Pali
167231953,2171844,mh,Bijlipura
167232030,2171845,mh,Pandit Ka Pura
167232107,2171846,mh,Ajheda
167232800,2171855,mh,Adhanpur
167233031,2171858,mh,Tikamsingh ki Marhaiyan
167233108,2171859,mh,Milak
167234186,2171873,mh,Kathauri
167234494,2171877,mh,Tala
167234571,2171878,mh,Barjipur
167234648,2171879,mh,Dharmapur
167234725,2171880,mh,Bela
167234879,2171882,mh,Garsara
167234956,2171883,mh,Dumitwa
167235726,2171893,mh,Tiwaripur
167235880,2171895,mh,Bhojpura
167236111,2171898,mh,Tari
167236188,2171899,mh,Pipri
167236265,2171900,mh,Tandia
167236419,2171902,mh,Ajaon
167236496,2171903,mh,Dagdagwa
167236573,2171904,mh,Rauna Khurd
167236727,2171906,mh,Tekari
167236804,2171907,mh,Barthauli
167237035,2171910,mh,Naibasti
167237266,2171913,mh,Dingrupur
167237343,2171914,mh,Chubilwa
167237420,2171915,mh,Handiyadih
167238729,2171932,mh,Gosainpur
167239576,2171943,mh,Ramgarhwa
167239884,2171947,mh,Khutahna
167241116,2171963,mh,Khargipur
167241193,2171964,mh,Taraiya
167241347,2171966,mh,Piari
167246737,2172036,mh,Sarai Mohana
167248354,2172057,mh,Kunda Khurd
167248508,2172059,mh,Bahadurpur
167248816,2172063,mh,Malokhar
167248893,2172064,mh,Bhisaundi
167249047,2172066,mh,Dandi
167249278,2172069,mh,Katesar
167249663,2172074,mh,Mahawalpur
167249817,2172076,mh,Nibupur
167249894,2172077,mh,Chanditara
167250125,2172080,mh,Puraini
167250202,2172081,mh,Hirdepur
167250356,2172083,mh,Saidpur
167250433,2172084,mh,Khutaha
167250587,2172086,mh,Manapur
167250664,2172087,mh,Fatehpur
167250818,2172089,mh,Nathupur
167250972,2172091,mh,Semra
167251126,2172093,mh,Chaurhat
167251203,2172094,mh,Ratanpur
167251280,2172095,mh,Domri
167251742,2172101,mh,Hatherwa
167251819,2172102,mh,Ekauni
167251896,2172103,mh,Airi
167252127,2172106,mh,Kataria
167252204,2172107,mh,Kabirpur
167252512,2172111,mh,Bhiti
167253051,2172118,mh,Singhitali
167253128,2172119,mh,Dahia
167253205,2172120,mh,Tengara
167253667,2172126,mh,Reman
167253744,2172127,mh,Khanjahan Chak
167254052,2172131,mh,Alampur
167254129,2172132,mh,Mustafapur
167254206,2172133,mh,Nasirpu Pattan
167255053,2172144,mh,Mahewa
167255207,2172146,mh,Godhana
167255438,2172149,mh,Zafarpur
167255515,2172150,mh,Dihwa
167255592,2172151,mh,Dharna
167255746,2172153,mh,Sekatia
167255900,2172155,mh,Patpara
167255977,2172156,mh,Jalalpur
167256131,2172158,mh,Sahroi
167256208,2172159,mh,Taria
167256285,2172160,mh,Saidpura
167256362,2172161,mh,Lohara
167256516,2172163,mh,Kurahna
167256593,2172164,mh,Gokulpur
167256747,2172166,mh,Rauna
167256824,2172167,mh,Sahjaur
167256978,2172169,mh,Mawai Kalan
167257209,2172172,mh,Hinauli
167257363,2172174,mh,Kunda Kala
167257517,2172176,mh,Ledua
167257594,2172177,mh,Tandia
167257671,2172178,mh,Harshankarpur
167257748,2172179,mh,Satpokhari
167258287,2172186,mh,Kaili
167258364,2172187,mh,Salimpur
167258595,2172190,mh,Ramchandipur
167258672,2172191,mh,Rampur
167258749,2172192,mh,Gobarha
167258903,2172194,mh,Chhitauna
167260289,2172212,mh,Chhitauni
167260366,2172213,mh,Gangapur
