id,city_id,language_key,name
103963289,1350173,ms,Holešov
103963366,1350174,ms,Holesin
103963520,1350176,ms,Holesice
103963597,1350177,ms,Holenice
103963674,1350178,ms,Holedecek
103963751,1350179,ms,Holedeč
103964059,1350183,ms,Holasovice
103964136,1350184,ms,Holasovice
103964367,1350187,ms,Holasice
103964444,1350188,ms,Holany
103964598,1350190,ms,Hokov
103964675,1350191,ms,Hojsova Straz
103964752,1350192,ms,Hojsin
103964829,1350193,ms,Hojovice
103964983,1350195,ms,Hojkov
103965060,1350196,ms,Hojesin
103965214,1350198,ms,Hojanovice
103965445,1350201,ms,Hodyne
103965676,1350204,ms,Hodslavice
103965907,1350207,ms,Hodov
103965984,1350208,ms,Hodousice
103966061,1350209,ms,Hodonovice
103966138,1350210,ms,Hodonín
103966215,1350211,ms,Hodonín
103966292,1350212,ms,Hodonín
103966369,1350213,ms,Hodonice
103966446,1350214,ms,Hodonice
103966754,1350218,ms,Hodnov
103966908,1350220,ms,Hodkovice nad Mohelkou
103967062,1350222,ms,Hodkovice
103967293,1350225,ms,Hodíškov
103967370,1350226,ms,Hodice
103967447,1350227,ms,Hodětín
103967601,1350229,ms,Hodesovice
103967678,1350230,ms,Hodemysl
103967755,1350231,ms,Hodejovice
103967832,1350232,ms,Stare Hodejovice
103967909,1350233,ms,Hodejov
103967986,1350234,ms,Hodějice
103968063,1350235,ms,Hodecin
103968140,1350236,ms,Hobšovice
103968217,1350237,ms,Hnojnice
103968294,1350238,ms,Hnojnik
103968448,1350240,ms,Hnojice
103968525,1350241,ms,Hnizdo
103968756,1350244,ms,Hněvotín
103968833,1350245,ms,Hněvošice
103968910,1350246,ms,Hněvnice
103969064,1350248,ms,Hněvkovice
103969141,1350249,ms,Hnevkovice
103969218,1350250,ms,Hnevkov
103969295,1350251,ms,Hnevkov
103969526,1350254,ms,Hnevetice
103969603,1350255,ms,Hněvčeves
103969680,1350256,ms,Hnevanov
103969834,1350258,ms,Hnátnice
103969911,1350259,ms,Hnanice
103969988,1350260,ms,Hnanice
103970065,1350261,ms,Hnačov
103970142,1350262,ms,Hluzov
103970219,1350263,ms,Hlušovice
103970296,1350264,ms,Hlusicky
103970373,1350265,ms,Hlušice
103970450,1350266,ms,Hlupín
103970681,1350269,ms,Hluk
103970758,1350270,ms,Hlučín
103970835,1350271,ms,Hluchov
103970912,1350272,ms,Hlubyně
103970989,1350273,ms,Hluboš
103971066,1350274,ms,Hluboky Dul
103971143,1350275,ms,Hluboky
103971297,1350277,ms,Hluboké Mašůvky
103971528,1350280,ms,Hluboke Dvory
103971605,1350281,ms,Hluboké
103971759,1350283,ms,Hluboká nad Vltavou
103972221,1350289,ms,Hluboká
103972375,1350291,ms,Hluboka
103972452,1350292,ms,Hluboka
103972529,1350293,ms,Hluboka
103972683,1350295,ms,Hlubočky
103972760,1350296,ms,Hlubočec
103972914,1350298,ms,Hlubočany
103973068,1350300,ms,Hlohovicky
103973145,1350301,ms,Hlohovice
103973222,1350302,ms,Hlohovec
103973299,1350303,ms,Hlohovčice
103973376,1350304,ms,Hlohová
103973684,1350308,ms,Hlízov
103973838,1350310,ms,Hlivice
103973915,1350311,ms,Hlinsko pod Hostynem
103973992,1350312,ms,Hlinsko
103974069,1350313,ms,Hlinsko
103974146,1350314,ms,Hlinsko
103974223,1350315,ms,Hlinoviste
103974454,1350318,ms,Hlinne
103974608,1350320,ms,Hlinne
103974685,1350321,ms,Hlinná
103974762,1350322,ms,Khlopianyky
103974839,1350323,ms,Hlinka
103975301,1350329,ms,Hlincová Hora
103975455,1350331,ms,Hlince
103975686,1350334,ms,Hlina
103975763,1350335,ms,Hlína
103975840,1350336,ms,Hlemyzdi
103976071,1350339,ms,Hlavňovice
103976148,1350340,ms,Hlavnov
103976302,1350342,ms,Hlavno
103976379,1350343,ms,Hlavnice
103976533,1350345,ms,Hlavkov
103976610,1350346,ms,Hlavice
103976687,1350347,ms,Hlavenec
103976764,1350348,ms,Hlavečník
103976918,1350350,ms,Hlavatce
103977072,1350352,ms,Hlásnice
103977149,1350353,ms,Hlasnice
103977226,1350354,ms,Hlásná Třebaň
103977303,1350355,ms,Hlasna Lhota
103977534,1350358,ms,Hlaska
103977688,1350360,ms,Hlasivo
103977996,1350364,ms,Hladov
103978150,1350366,ms,Hladké Životice
103978304,1350368,ms,Hevlín
103978458,1350370,ms,Hetlin
103978612,1350372,ms,Hertvikovice
103978689,1350373,ms,Hertice
103978920,1350376,ms,Heršpice
103978997,1350377,ms,Heroltovice
103979074,1350378,ms,Heroltice
103979151,1350379,ms,Heroltice
103979228,1350380,ms,Heroltice
103979382,1350382,ms,Heřmanův Městec
103979459,1350383,ms,Heřmanovice
103979536,1350384,ms,Heřmanova Huť
103979613,1350385,ms,Heřmanov
103979998,1350390,ms,Heřmanov
103980229,1350393,ms,Heřmánky
103980383,1350395,ms,Heřmánkovice
103980537,1350397,ms,Heřmaničky
103980614,1350398,ms,Heřmanice
103980691,1350399,ms,Heřmanice
103980845,1350401,ms,Hermanice
103980922,1350402,ms,Hermanice
103980999,1350403,ms,Hermanice
103981153,1350405,ms,Heřmanice
103981230,1350406,ms,Hermanice u Oder
103981307,1350407,ms,Hermanice
103981384,1350408,ms,Hermanice
103981538,1350410,ms,Heřmaneč
103981692,1350412,ms,Heřmaň
103981769,1350413,ms,Heřmaň
103981846,1350414,ms,Herink
103981923,1350415,ms,Herbortice
103982077,1350417,ms,Heraltice
103982154,1350418,ms,Herálec
103982231,1350419,ms,Herálec
103982385,1350421,ms,Hencov
103982539,1350423,ms,Hemze
103982693,1350425,ms,Helvíkovice
103982847,1350427,ms,Heltinov
103983078,1350430,ms,Hejtmánkovice
103983232,1350432,ms,Hejnov
103983309,1350433,ms,Hejnice
103983386,1350434,ms,Hejnice
103983463,1350435,ms,Hejná
103983848,1350440,ms,Hazlov
103983925,1350441,ms,Havrice
103984002,1350442,ms,Havraníky
103984156,1350444,ms,Havraň
103984233,1350445,ms,Havlovice
103984310,1350446,ms,Havlovice
103984618,1350450,ms,Havlíčkův Brod
103984695,1350451,ms,Havlíčkova Borová
103984772,1350452,ms,Havířov
103984926,1350454,ms,Havirna
103985157,1350457,ms,Haukovice
103985234,1350458,ms,Hatín
103985388,1350460,ms,Hate
103985465,1350461,ms,Hať
103985773,1350465,ms,Haškovcova Lhota
103985850,1350466,ms,Hasina
103986081,1350469,ms,Hartvíkovice
103986466,1350474,ms,Hartmanice
103986543,1350475,ms,Hartmanice
103986620,1350476,ms,Hartmanice
103986697,1350477,ms,Hartinkov
103986928,1350480,ms,Harrachov
103987159,1350483,ms,Haratice
103987236,1350484,ms,Hanušovice
103987390,1350486,ms,Haňovice
103988006,1350494,ms,Hamry
103988314,1350498,ms,Hamry
103988391,1350499,ms,Hamry
103988622,1350502,ms,Hamr na Jezere
103988699,1350503,ms,Sebagai Sarm
103988776,1350504,ms,Hamr
103988853,1350505,ms,Hamitkoey
103989007,1350507,ms,Halže
103989084,1350508,ms,Haluzice
103989238,1350510,ms,Halenkovice
103989315,1350511,ms,Halenkov
103989469,1350513,ms,Halámky
103989546,1350514,ms,Haklovy Dvory
103989623,1350515,ms,Háj ve Slezsku
103989700,1350516,ms,Háj u Duchcova
103989854,1350518,ms,Hajov
103989931,1350519,ms,Hajniste
103990085,1350521,ms,Hajnice
103990470,1350526,ms,Hájek
103991009,1350533,ms,Hajek
103991086,1350534,ms,Hájek
103991317,1350537,ms,Haje
103991702,1350542,ms,Háje
103991779,1350543,ms,Haje
103992010,1350546,ms,Hajany
103992087,1350547,ms,Hajany
103992164,1350548,ms,Hajanky
103992703,1350555,ms,Hadravova Rosička
103992780,1350556,ms,Hadrava
103992857,1350557,ms,Hadacka
103992934,1350558,ms,Hačky
103993011,1350559,ms,Habry
103993088,1350560,ms,Habrůvka
103993396,1350564,ms,Habrovany
103993473,1350565,ms,Habrovany
103993627,1350567,ms,Habrkovice
103993704,1350568,ms,Habrinka
103993781,1350569,ms,Habrina
103993858,1350570,ms,Habřina
103994166,1350574,ms,Habří
103994243,1350575,ms,Habrek
103994628,1350580,ms,Hablov
103994705,1350581,ms,Habartov
103994782,1350582,ms,Habartice
103994936,1350584,ms,Habartice
103995013,1350585,ms,Habartice
103995244,1350588,ms,Grymov
103995321,1350589,ms,Grygov
103995398,1350590,ms,Grunta
103995475,1350591,ms,Gruna
103995552,1350592,ms,Grucovice
103995706,1350594,ms,Grešlové Mýto
103995860,1350596,ms,Grabstejn
103996168,1350600,ms,Golčův Jeníkov
103996399,1350603,ms,Gersov
103996784,1350608,ms,Gabrielka
103997015,1350611,ms,Fulnek
103997169,1350613,ms,Fryšták
103997246,1350614,ms,Frysava pod Zakovou horou
103997323,1350615,ms,Frymburk
103997400,1350616,ms,Frýdštejn
103997477,1350617,ms,Frydnava
103997554,1350618,ms,Frýdlant nad Ostravicí
103997631,1350619,ms,Frýdlant
103997708,1350620,ms,Frýdek-Místek
103997862,1350622,ms,Fryčovice
103998093,1350625,ms,Frenštát pod Radhoštěm
103998401,1350629,ms,Františkovy Lázně
103998478,1350630,ms,Františkov nad Ploučnicí
103999325,1350641,ms,Frantiskov
103999402,1350642,ms,Frankuv Zhorec
103999479,1350643,ms,Francova Lhota
103999633,1350645,ms,Frahelž
103999941,1350649,ms,Folknare
104000018,1350650,ms,Fojtovice
104000095,1350651,ms,Fojtovice
104000249,1350653,ms,Fojtov
104000326,1350654,ms,Fojtka
104000403,1350655,ms,Fleky
104000480,1350656,ms,Flaje
104000942,1350662,ms,Filipovice
104001250,1350666,ms,Filipova
104001327,1350667,ms,Filipov
104001635,1350671,ms,Filipov
104001789,1350673,ms,Filipka
104002097,1350677,ms,Ferdinandov
104002405,1350681,ms,Felbabka
104002559,1350683,ms,Falknov
104002636,1350684,ms,Evaň
104002790,1350686,ms,Eš
104002944,1350688,ms,Erpužice
104003021,1350689,ms,Encovany
104003175,1350691,ms,Emauzy
104003483,1350695,ms,Ejpovice
104003791,1350699,ms,Dzbel
104003868,1350700,ms,Dzbanov
104003945,1350701,ms,Džbánov
104004022,1350702,ms,Džbánice
104004099,1350703,ms,Dýšina
104004176,1350704,ms,Dynín
104004253,1350705,ms,Dymokury
104004407,1350707,ms,Dyjice
104004484,1350708,ms,Dyjákovičky
104004561,1350709,ms,Dyjákovice
104004946,1350714,ms,Dvory nad Lužnicí
104005023,1350715,ms,Dvory
104005254,1350718,ms,Dvory
104005562,1350722,ms,Dvoriste
104005716,1350724,ms,Dvorisko
104006563,1350735,ms,Chorvatsky Grob - Cierna Voda
104006794,1350738,ms,Chorvatsky Grob - Cierna Voda
104006948,1350740,ms,Dvorce
104007025,1350741,ms,Dvorce
104007179,1350743,ms,Dvorce
104007256,1350744,ms,Dvorce
104007487,1350747,ms,Dvakačovice
104007564,1350748,ms,Dusniky nad Vltavou
104007641,1350749,ms,Dušníky
104007872,1350752,ms,Dušejov
104008103,1350755,ms,Dunice
104008257,1350757,ms,Dunajovice
104008334,1350758,ms,Důl
104008488,1350760,ms,Dukovany
104008719,1350763,ms,Dudín
104008873,1350765,ms,Duchcov
104009258,1350770,ms,Dubovice
104009643,1350775,ms,Dubno
104009720,1350776,ms,Dubnice
104009797,1350777,ms,Dubnice
104009874,1350778,ms,Dubné
104009951,1350779,ms,Dubňany
104010028,1350780,ms,Dub nad Moravou
104010105,1350781,ms,Dublovice
104010336,1350784,ms,Dubina
104010413,1350785,ms,Dubina
104010490,1350786,ms,Dubi Hora
104010567,1350787,ms,Dubičné
104010644,1350788,ms,Dubicna
104010721,1350789,ms,Dubicko
104010875,1350791,ms,Dubice
104010952,1350792,ms,Dubí
104011106,1350794,ms,Dubi
104011183,1350795,ms,Dubenec
104011260,1350796,ms,Dubenec
104011337,1350797,ms,Dubenec
104011414,1350798,ms,Dubejovice
104011568,1350800,ms,Dubec
104011876,1350804,ms,Dubčany
104011953,1350805,ms,Dubany
104012030,1350806,ms,Dubany
104012107,1350807,ms,Dubany
104012184,1350808,ms,Dubá
104012261,1350809,ms,Drzewicz
104012338,1350810,ms,Drzewicz
104012415,1350811,ms,Drzewicz
104012492,1350812,ms,Drzewicz
104012569,1350813,ms,Dub
104012723,1350815,ms,Držovice
104012877,1350817,ms,Drzkrajov
104012954,1350818,ms,Drzkovice
104013031,1350819,ms,Držková
104013108,1350820,ms,Držkov
104013185,1350821,ms,Drysice
104013262,1350822,ms,Drvalovice
104013339,1350823,ms,Druztová
104013416,1350824,ms,Družec
104013493,1350825,ms,Druzcov
104013570,1350826,ms,Drunče
104013647,1350827,ms,Druhlice
104013724,1350828,ms,Druhanov
104014109,1350833,ms,Drslavice
104014186,1350834,ms,Drslavice
104014263,1350835,ms,Drslavice
104014340,1350836,ms,Drozdov
104014417,1350837,ms,Drozdov
104014571,1350839,ms,Drozdice
104014648,1350840,ms,Droužkovice
104014725,1350841,ms,Droužetice
104014956,1350844,ms,Drobovice
104015033,1350845,ms,Drnovice
104015110,1350846,ms,Drnovice
104015187,1350847,ms,Drnovice
104015264,1350848,ms,Drnovec
104015341,1350849,ms,Drnov
104015495,1350851,ms,Drnholec
104015572,1350852,ms,"Drnek, Republik Czech"
104015649,1350853,ms,Drmoul
104015726,1350854,ms,Drmaly
104015880,1350856,ms,Dříteň
104016034,1350858,ms,Dřísy
104016265,1350861,ms,Dřínov
104016342,1350862,ms,Dřínov
104016419,1350863,ms,Dřínov
104016573,1350865,ms,Drhovy
104016650,1350866,ms,Drhovle
104016727,1350867,ms,Drhovice
104017035,1350871,ms,Dřevohostice
104017112,1350872,ms,Dřevnovice
104017189,1350873,ms,Drevníky
104017266,1350874,ms,Drevikov
104017343,1350875,ms,Dreves
104017420,1350876,ms,Dřevěnice
104017497,1350877,ms,Drevec
104017574,1350878,ms,Drevcice
104017651,1350879,ms,Dřevčice
104017805,1350881,ms,Dřetovice
104017882,1350882,ms,Dresinek
104017959,1350883,ms,Dřešín
104018113,1350885,ms,Dřenice
104018267,1350887,ms,Dremcice
104018575,1350891,ms,Dražůvky
104018652,1350892,ms,Dražovice
104018729,1350893,ms,Dražovice
104018806,1350894,ms,Drazov
104018883,1350895,ms,Drážov
104018960,1350896,ms,Drazkovice
104019037,1350897,ms,Drazkov
104019114,1350898,ms,Dražičky
104019191,1350899,ms,Drazice
104019268,1350900,ms,Dražice
104019345,1350901,ms,Dražíč
104019422,1350902,ms,Drazetice
104019499,1350903,ms,Draženov
104019576,1350904,ms,Dražeň
104019730,1350906,ms,Drazejov
104019807,1350907,ms,Dasht
104019884,1350908,ms,Drásov
104019961,1350909,ms,Drásov
104020038,1350910,ms,Drahunky
104020115,1350911,ms,Drahov
104020192,1350912,ms,Drahouš
104020269,1350913,ms,Drahotuse
104020346,1350914,ms,Drahotín
104020423,1350915,ms,Drahotice
104020577,1350917,ms,Drahotěšice
104020654,1350918,ms,Drahoraz
104020731,1350919,ms,Drahoňův Újezd
104020962,1350922,ms,Drahonín
104021039,1350923,ms,Drahonice
104021116,1350924,ms,Drahonice
104021193,1350925,ms,Drahomysl
104021270,1350926,ms,Drahobuz
104021347,1350927,ms,Drahobudice
104021501,1350929,ms,Drahňovice
104021578,1350930,ms,Drahnetice
104021732,1350932,ms,Drahlov
104021809,1350933,ms,Drahlov
104021886,1350934,ms,Drahlín
104021963,1350935,ms,Drahkov
104022040,1350936,ms,Drahenicky Malkov
104022194,1350938,ms,Drahenice
104022271,1350939,ms,Drahelice
104022348,1350940,ms,Drahelčice
104022425,1350941,ms,Drahany
104022502,1350942,ms,Drahanovice
104022579,1350943,ms,Drachov
104022656,1350944,ms,Dráchov
104022733,1350945,ms,Drachkov
104022810,1350946,ms,Drachkov
104022887,1350947,ms,Dozice
104023118,1350950,ms,Doupě
104023272,1350952,ms,Doudleby nad Orlicí
104023349,1350953,ms,Doudleby
104023426,1350954,ms,Doubravy
104023503,1350955,ms,Doubravník
104023734,1350958,ms,Doubravka
104023811,1350959,ms,Doubravička
104023888,1350960,ms,Doubravice u Ceske Skalice
104023965,1350961,ms,Doubravice nad Svitavou
104024119,1350963,ms,Doubravice
104024350,1350966,ms,Doubravice
104024735,1350971,ms,Doubravice
104024812,1350972,ms,Doubravice
104024889,1350973,ms,Doubravice
104024966,1350974,ms,Doubravice
104025043,1350975,ms,Doubravice
104025120,1350976,ms,Doubravčice
104025197,1350977,ms,Doubravcany
104025274,1350978,ms,Doubravany
104025351,1350979,ms,Doubrava
104025428,1350980,ms,Doubrava
104025505,1350981,ms,Doubrava
104025582,1350982,ms,Doubrava
104025659,1350983,ms,Doubrava
104025736,1350984,ms,Doubrava
104025813,1350985,ms,Doubrava
104025890,1350986,ms,Doubrava
104026121,1350989,ms,Doubi
104026275,1350991,ms,Doubi
104026352,1350992,ms,Doubek
104026429,1350993,ms,Doňov
104026660,1350996,ms,Donin
104026737,1350997,ms,Domousnice
104026814,1350998,ms,Domoušice
104026891,1350999,ms,Domoslavice
104027045,1351001,ms,Domoraz
104027122,1351002,ms,Domoradovice
104027199,1351003,ms,Domoradice
104027276,1351004,ms,Domoradice
104027430,1351006,ms,Dominikalni Paseky
104027738,1351010,ms,Domažlice
104027815,1351011,ms,Domaželice
104027892,1351012,ms,Domašov u Šternberka
104027969,1351013,ms,Domašov nad Bystřicí
104028046,1351014,ms,Domasov
104028123,1351015,ms,Domašov
104028354,1351018,ms,Domašín
104028431,1351019,ms,Domasin
104028508,1351020,ms,Domasin
104028662,1351022,ms,Domasin
104028739,1351023,ms,Domasin
104028893,1351025,ms,Dománovice
104028970,1351026,ms,Domanin
104029047,1351027,ms,Domanín
104029124,1351028,ms,Domanín
104029201,1351029,ms,Domanice
104029278,1351030,ms,Domamyslice
104029432,1351032,ms,Domamil
104029586,1351034,ms,Doly
104029663,1351035,ms,Doly
104029817,1351037,ms,Doloplazy
104029894,1351038,ms,Doloplazy
104029971,1351039,ms,Dolni Zukov
104030048,1351040,ms,Dolni Zleb
104030202,1351042,ms,Dolní Životice
104030356,1351044,ms,Dolní Zimoř
104030587,1351047,ms,Dolní Žďár
104030664,1351048,ms,Dolní Žandov
104030741,1351049,ms,Dolní Zálezly
104031434,1351058,ms,Dolni Vitkov
104031588,1351060,ms,Dolní Vilímeč
104031665,1351061,ms,Dolní Vilémovice
104031896,1351064,ms,Dolní Věstonice
104032281,1351069,ms,Vaclavov u Bruntalu
104032358,1351070,ms,Dolní Újezd
104032435,1351071,ms,Dolní Újezd
104032589,1351073,ms,Dolni Tynec
104032820,1351076,ms,Dolní Třebonín
104032974,1351078,ms,Dolní Tošanovice
104033051,1351079,ms,Dolní Těšice
104033128,1351080,ms,Dolni Terlicko
104033205,1351081,ms,Dolni Teplice
104033282,1351082,ms,Dolni Sytova
104033667,1351087,ms,Dolni Sukolom
104033744,1351088,ms,Dolni Sucha
104033975,1351091,ms,Dolní Studénky
104034052,1351092,ms,Dolni Stropnice
104034129,1351093,ms,Dolni Stepanice
104034437,1351097,ms,Dolní Stakory
104034591,1351099,ms,Dolní Sokolovec
104034822,1351102,ms,Dolni Smrzov
104034899,1351103,ms,Dolni Smrcne
104034976,1351104,ms,Donja Lovnica
104035053,1351105,ms,Dolni Sloupnice
104035130,1351106,ms,Dolní Slivno
104035207,1351107,ms,Dolni Skrychov
104035284,1351108,ms,Dolni Sklenov
104035438,1351110,ms,Dolni Sedlo
104035669,1351113,ms,Dolní Rychnov
104035900,1351116,ms,Dolni Rozsicka
104036054,1351118,ms,Dolní Rožínka
104036131,1351119,ms,Dolní Roveň
104036824,1351128,ms,Dolní Ředice
104036901,1351129,ms,Dolní Řasnice
104037055,1351131,ms,Dolni Radslavice
104037132,1351132,ms,Dolni Radoun
104037286,1351134,ms,Dolní Radechová
104037825,1351141,ms,Dolní Přím
104037979,1351143,ms,Dolni Povelice
104038056,1351144,ms,Dolní Poustevna
104038210,1351146,ms,Dolni Porici
104038518,1351150,ms,Pohled
104038595,1351151,ms,Dolní Podluží
104038749,1351153,ms,Dolni Plane
104038980,1351156,ms,Dolní Pěna
104039134,1351158,ms,Dolni Paseky
104039365,1351161,ms,Dolni Orlice
104039442,1351162,ms,Dolní Olešnice
104039827,1351167,ms,Dolní Novosedly
104040058,1351170,ms,Dolní Nivy
104040212,1351172,ms,Dolní Nětčice
104040443,1351175,ms,Dolni Nemcice
104040520,1351176,ms,Dolní Němčí
104040597,1351177,ms,Dolni Nakvasovice
104040674,1351178,ms,Dolní Moravice
104040751,1351179,ms,Dolní Morava
104040982,1351182,ms,Dolni Metelsko
104041059,1351183,ms,Dolní Město
104041367,1351187,ms,Dolni Marklovice
104041598,1351190,ms,Dolní Lutyně
104041675,1351191,ms,Dolní Lukavice
104041829,1351193,ms,Dolní Loučky
104042060,1351196,ms,Dolní Lomná
104042214,1351198,ms,Dolní Lochov
104042599,1351203,ms,Dolni Lipka
104042753,1351205,ms,Dolní Libochová
104043215,1351211,ms,Dolní Lhota
104043369,1351213,ms,Dolni Lhota
104043446,1351214,ms,Dolni Lhota
104043600,1351216,ms,Dolní Lhota
104043677,1351217,ms,Dolni Lhota
104043985,1351221,ms,Dolní Lažany
104044139,1351223,ms,Dolní Lánov
104044293,1351225,ms,Dolní Krupá
104044370,1351226,ms,Dolní Krupá
104044678,1351230,ms,Dolní Kralovice
104044909,1351233,ms,Dolní Kounice
104045140,1351236,ms,Dolni Kamenice
104045294,1351238,ms,Dolní Kalná
104045525,1351241,ms,Dolni Jircany
104045602,1351242,ms,Dolni Jilovice
104045679,1351243,ms,Dolni Jeleni
104045987,1351247,ms,Dolni Jamne
104046064,1351248,ms,Dolni Jadruz
104046141,1351249,ms,Dolni Jablonna
104046526,1351254,ms,Dolní Hradiště
104046603,1351255,ms,Dolní Hrachovice
104046757,1351257,ms,Dolní Hořice
104046834,1351258,ms,Dolni Holetin
104046911,1351259,ms,Holcovice
104047065,1351261,ms,Dolni Hermanice
104047142,1351262,ms,Dolní Heřmanice
104047219,1351263,ms,Dolni Hedec
104047296,1351264,ms,Dolní Hbity
104047681,1351269,ms,Dolní Habartice
104048066,1351274,ms,Dolni Falknov
104048143,1351275,ms,Dolní Dvůr
104048528,1351280,ms,Dolní Dvořiště
104048759,1351283,ms,Dolní Dunajovice
104048913,1351285,ms,Dolní Dubňany
104049144,1351288,ms,Dolní Domaslavice
104049221,1351289,ms,Dolní Dobrouč
104049837,1351297,ms,Dolní Chvatliny
104049914,1351298,ms,Dolni Chribska
104050145,1351301,ms,Dolni Chobolice
104050376,1351304,ms,Dolni Cetno
104050684,1351308,ms,Dolni Cernilov
104050761,1351309,ms,Dolní Čermná
104050838,1351310,ms,Dolní Cerekev
104050915,1351311,ms,Dolni Cepi
104051146,1351314,ms,Dolní Bukovsko
