id,city_id,language_key,name
7236912,93986,th,โจโละงะตตะ
7236989,93987,th,คูลลามอน
7237143,93989,th,คูลาห์
7237297,93991,th,คูลแลค
7237374,93992,th,โจโละบุนิะ
7237451,93993,th,คูลาบาห์
7237528,93994,th,คุกทาวน์
7237605,93995,th,โจโกะรดินิะ
7237682,93996,th,คุกามิดเกรา
7238144,94002,th,โจนเนวะรเร
7238221,94003,th,โจนเนลลซโปินต
7238375,94005,th,โจนมุรระ
7238683,94009,th,โจงุปนะ
7238914,94012,th,โจนโดโบลิน
7238991,94013,th,โจนดะมิเน
7239068,94014,th,คอนดาห์
7239145,94015,th,โคนาร์โก
7239376,94018,th,คอมป์ตัน
7239453,94019,th,โจโมเบลละ
7239530,94020,th,โจมมิซซโิเนรซจเรเก
7239684,94022,th,โจเมต
7239761,94023,th,โจเมบยชะนเจ
7239838,94024,th,โจมโบยเน
7239992,94026,th,โจมบะระ
7240069,94027,th,โจมบะนิง
7240300,94030,th,โจลุมโบโละ
7240454,94032,th,โจโลฤะเล
7240531,94033,th,โจโลซเซุม
7240762,94036,th,คอลลินสวิลล์
7240916,94038,th,โจลลเิ
7240993,94039,th,โจลเลรินะ
7241147,94041,th,โจลเลจโตร
7241224,94042,th,โจลละเรเนบริ
7241301,94043,th,โจลินโตน
7241378,94044,th,โจลินโตน
7241455,94045,th,โจลินโรโบเิ
7241532,94046,th,โคลิญ็อง
7241763,94049,th,โจเลซบะย
7241840,94050,th,โจเลระิเน
7241917,94051,th,โคลบรู๊ค
7241994,94052,th,โจลดซตเระม
7242148,94054,th,โจลบินะบบิน
7242225,94055,th,โจละจ
7242302,94056,th,โจิมะดะิ
7242456,94058,th,โคฮูน่า
7242533,94059,th,โคกิลส์ครีก
7242610,94060,th,คอฟฟ์ ฮาร์เบอร์
7242687,94061,th,โจฟเฟเจะมป
7242764,94062,th,โคเอน
7242918,94064,th,โจดริงโตน
7243226,94068,th,โจจกบุรน
7243457,94071,th,โจบุงระ
7243534,94072,th,โจบริโจ
7243611,94073,th,โจบระม
7243688,94074,th,คอบโดกลา
7243765,94075,th,ค็อบเดน
7244073,94079,th,คอบบาดาห์
7244150,94080,th,โจบะว
7244304,94082,th,โคบาร์โก
7244381,94083,th,โจบะร
7244458,94084,th,โจบะินซ
7244535,94085,th,โจะลฤิลเล
7244612,94086,th,โจะลซโตุนละเกซ
7244689,94087,th,โคลเดล
7244843,94089,th,จลยเดซดะเล
7244920,94090,th,จลยเดบะนก
7244997,94091,th,จลยบุจจะ
7245074,94092,th,จลุเนซ
7245151,94093,th,จลุเนซ
7245228,94094,th,จลุมเบร
7245382,94096,th,จโลยนะ
7245536,94098,th,จโลเฤรเละ
7245844,94102,th,จโลนจุรรย
7245998,94104,th,จลินโตนฤะเล
7246229,94107,th,คลิฟตัน
7246614,94112,th,จเลรโมนต
7246691,94113,th,จเลรกะเต
7246845,94115,th,ทะเลสาบเคลียร์
7247230,94120,th,จละุเดโระด
7247307,94121,th,จละรเกซกิลล
7247538,94124,th,จละเรนโดน
7247615,94125,th,จละเรนเจโตวน
7247769,94127,th,แคลร์
7247923,94129,th,จละนดุลละ
7248077,94131,th,จละิรฤเิว
7248154,94132,th,วุลลองกอง
7248231,94133,th,จินนะบะร
7248462,94136,th,ชัดลีห์
7248616,94138,th,ชริซตมะซกิลลซ
7249078,94144,th,ชินชิลละ
7249232,94146,th,ชิลเตรนฤะลเลย
7249309,94147,th,ชิลเตรน
7249540,94150,th,ชิลเดรซ
7249617,94151,th,ชิลเดรซ
7250079,94157,th,เชตวยนด
7250156,94158,th,เชซกุนต
7250233,94159,th,เชรรยตเรเกิลล
7250541,94163,th,เชปซโตเว
7250772,94166,th,เกาะแชทส์เวิร์ธ
7250849,94167,th,ชะตซบุรย
7251003,94169,th,ชาเตอรส์ทาวเวอรส์
7251157,94171,th,ชาร์ลวูด
7251234,94172,th,ชาร์ลตัน
7251311,94173,th,ชะรโลตเตบะย
7251465,94175,th,แชร์ลวิลล์
7251542,94176,th,ชะรโบน
7251850,94180,th,แชมบิญ
7252004,94182,th,ชะโกละ
7252235,94185,th,เชสส์น็อค
7252312,94186,th,เซเรส
7252466,94188,th,เซ็นทรัล ติลบา
7252774,94192,th,ซีดาร์พอยต์
7252928,94194,th,เจจิลปละินซ
7253005,94195,th,จะโวงละ
7253082,94196,th,จะวโดร
7253236,94198,th,จะเฤซิเด
7253313,94199,th,คาเวนดิช
7253698,94204,th,แคทคาร์ท
7253929,94207,th,จะซตเลมะิเน
7254006,94208,th,จะซตเลโดยเล
7254160,94210,th,แคสเตอร์ตัน
7254237,94211,th,จะซเตลละ
7254314,94212,th,จะซโซวะรย
7254468,94214,th,จะซซิลิซ
7254622,94216,th,จะซิโน
7254699,94217,th,แคชมอร์
7254853,94219,th,จะรวะรป
7254930,94220,th,จะรซตะิรซ
7255084,94222,th,จะรรุชะน
7255161,94223,th,ชุมทางคาร์สครีก
7255469,94227,th,แครอล
7255623,94229,th,จะรริจก
7255700,94230,th,จะรริจก
7255777,94231,th,จะรระโทโล
7256085,94235,th,จะรระจุงโลเวร
7256162,94236,th,คาราจุง
7256239,94237,th,จะรเปนเดิต
7256316,94238,th,คารูน่า
7256393,94239,th,แครอล
7256624,94242,th,คาร์งแฮม
7256778,94244,th,จะรมิละ
7256932,94246,th,คาร์ลสรูเฮอ
7257009,94247,th,จะรลิซเลริเฤร
7257086,94248,th,จะริซบโรโก
7257163,94249,th,จะรินดะ
7257317,94251,th,จะรโก
7257471,94253,th,จะรดเวลล
7257548,94254,th,จะรโจะร
7257702,94256,th,คาร์บู
7257856,94258,th,คาราปุก
7257933,94259,th,จะระโปโเเ
7258010,94260,th,จะระมุต
7258164,94262,th,คารัก คารัก
7258241,94263,th,คารากาบัล
7258318,94264,th,จะระโบซต
7258395,94265,th,จะปตะินซฟละต
7258549,94267,th,จะเปรเตเ
7258857,94271,th,จะเปลละ
7259011,94273,th,จะเปจเละร
7259165,94275,th,จะเปบริดเกวะเตร
7259242,94276,th,จะเปบะรเรนิซละนด
7259473,94279,th,จะนุงระ
7259627,94281,th,จะโนวินดระ
7259935,94285,th,จะนนริเฤร
7260089,94287,th,จะนโนนฤะเล
7260320,94290,th,จะนนะวิกะระ
7260474,94292,th,จะนิะ
7260628,94294,th,จะนเดโล
7260705,94295,th,แคนเบอร์รา
7261167,94301,th,แคมเปอร์ดาวน์
7261398,94304,th,จะมปเบลลโตวน
7261475,94305,th,แคมป์เบลล์ทาวน์
7261552,94306,th,แคมป์เบลล์ทาวน์
7262014,94312,th,จะมปะนิะ
7262245,94315,th,จะเมโรนซโปจเกต
7262399,94317,th,จะเมบย
7262476,94318,th,จะมบริะนกิลล
7262553,94319,th,คัมบูย่า
7262707,94321,th,\N
7262784,94322,th,จะมเบรเวลล
7262861,94323,th,จะมเบวะรระ
7263015,94325,th,จะลุลุ
7263246,94328,th,คาลูลา
7263323,94329,th,จะลลโิเป
7263554,94332,th,จะลลิกเนเ
7263631,94333,th,จะลลิเด
7264093,94339,th,จะลิฤิล
7264324,94342,th,จะเลน
7264478,94344,th,จะละรเิ
7264555,94345,th,แคนส์
7264632,94346,th,คาฟฟี่
7265094,94352,th,คาบาร์ลาห์
7265325,94355,th,บยโวง
7265402,94356,th,บยโรนบะย
7265556,94358,th,บยโรจก
7265787,94361,th,บยรเนซิเด
7266018,94364,th,บยละนดซ
7266480,94370,th,บยะดุกโนรท
7266557,94371,th,บยะดุก
7266634,94372,th,ยาบารัค
7266711,94373,th,บักซ์ตัน
7266788,94374,th,บักซ์ตัน
7266865,94375,th,บักซ์ตัน
7267096,94378,th,บุตเชรซจเรเก
7267250,94380,th,บุชชี่ พาร์ค
7267404,94382,th,บุชฟิลด์
7267558,94384,th,บุรุะ
7267635,94385,th,บุรรุงุเล
7267789,94387,th,บุรรุมบุตโตจก
7267943,94389,th,บุรรุมเบเต
7268482,94396,th,บุรเรนจุนจตโิน
7268636,94398,th,บุรระวะง
7268713,94399,th,บุรระปิเน
7269021,94403,th,เบอร์ราเกท
7269098,94404,th,เบอร์รากา
7269175,94405,th,บุรระโดโ
7269329,94407,th,บุรนตบริดเก
7269560,94410,th,เบอร์นี่
7269637,94411,th,บุรเนตตเกะดซ
7269791,94413,th,บุรนจลุิท
7269868,94414,th,บุรนบะนก
7270253,94419,th,บุรเดตต
7270330,94420,th,บุรเชร
7270638,94424,th,บุนนะน
7270715,94425,th,บุนนะโลโ
7270946,94428,th,บุงวะกล
7271023,94429,th,บุงุนยะ
7271177,94431,th,บุโงวะนนะก
7271254,94432,th,บุโงนิะ
7271408,94434,th,บุเงโวรโกระิ
7271485,94435,th,บุเงนโดเร
7271716,94438,th,บุงโบง
7271793,94439,th,บุงะวะลบิน
7271947,94441,th,บุงะเรเ
7272101,94443,th,บุงะละลลย
7272178,94444,th,บุงะโดโ
7272409,94447,th,\N
7272486,94448,th,บุนดิง
7272640,94450,th,บุนเดลละ
7272717,94451,th,บุนดะรระ
7272794,94452,th,บันดานูน
7273025,94455,th,บุนดะโลง
7273102,94456,th,บันดาลากัว
7273256,94458,th,บันดาเบิร์ก
7273333,94459,th,บุนบุรระ
7273410,94460,th,บุนบะรทะ
7273564,94462,th,บัมเบอร์ราห์
7273641,94463,th,อุมม์ บัดร์
7273718,94464,th,บุลนบุลนเะซต
7273795,94465,th,บุลนบุลน
7273872,94466,th,บุลลยะรด
7274257,94471,th,บูลลิโอห์
7274488,94474,th,บุลเลงะโรโก
7274719,94477,th,บุลละวะจเรเก
7274796,94478,th,บุลละรโต
7274873,94479,th,บูลลารุก
7275335,94485,th,บุลก้า
7275489,94487,th,บุละรต
7275566,94488,th,บูลาห์เดลาห์
7275643,94489,th,บุกกุลละ
7275951,94493,th,บูกัลดี
7276028,94494,th,บุฟฟะโลริเฤร
7276105,94495,th,ควาย
7276336,94498,th,บุดเกเรเ
7276413,94499,th,บัดจี้บัดจี้
7276644,94502,th,บุจกระบะนยุเล
7276798,94504,th,บุจกเลย
7276952,94506,th,บุจกละนด
7277260,94510,th,บุจกะโรโ
7277337,94511,th,บัคคาโจ
7277491,94513,th,บุชะนโซุท
7277645,94515,th,บุชะน
7277876,94518,th,บุจจะ
7278030,94520,th,บุะระบะ
7278107,94521,th,บุะโงร
7278338,94524,th,บรุเทน
7278492,94526,th,บรัชโกรฟ
7278569,94527,th,บรุนซวิจกเกะดซ
7278646,94528,th,บรุงเล
7278954,94532,th,บรุจกเนลล
7279108,94534,th,บรุะโรง
7279185,94535,th,บโรอบุรน
7279262,94536,th,บโรวนซปละินซ
7279339,94537,th,บโรวนโลวกิลล
7279416,94538,th,บโรุเลเ
7279647,94541,th,โบรว์ตัน
7279724,94542,th,โบรว์ตัน
7279878,94544,th,\N
7279955,94545,th,บโรโมฟเิลด
7280109,94547,th,บโรโโลโ
7280263,94549,th,บโรโกซเตะด
7280494,94552,th,บรูคลิน
7280571,94553,th,บรู๊คเล็ต
7280725,94555,th,บโรโกฟเิลด
7281033,94559,th,บรอมลีย์
7281187,94561,th,บโรเมลโตน
7281264,94562,th,บโรมบิน
7281418,94564,th,โบรคเคนฮิลล์
7281495,94565,th,บโรเก
7281572,94566,th,โบรโก
