id,city_id,language_key,name
217363987,2822909,tr,sodog
217364141,2822911,tr,Namsan
217364295,2822913,tr,pung-in
217365065,2822923,tr,sangpungcheon
217365604,2822930,tr,Habuk-tong
217366297,2822939,tr,Kongnye-dong
217366374,2822940,tr,Saebuk-ch'on
217366451,2822941,tr,cheong-gangdong
217366605,2822943,tr,Kwangmyong
217367067,2822949,tr,soungichon
217367760,2822958,tr,hwaun
217369223,2822977,tr,Samhadok
217369608,2822982,tr,sinsadong
217370147,2822989,tr,golchon
217370224,2822990,tr,Kumgok maşası
217372072,2823014,tr,hachu
217372303,2823017,tr,huchungog
217372842,2823024,tr,pyeong-gidong
217372996,2823026,tr,yongjeondong
217373150,2823028,tr,Chi-gol
217373535,2823033,tr,Chaji-dong
217373612,2823034,tr,iamdong
217373997,2823039,tr,yong-amdong
217374382,2823044,tr,hwiam
217374459,2823045,tr,sang-unpo
217374536,2823046,tr,sangchon
217374767,2823049,tr,seogmundong
217374998,2823052,tr,sudong
217377000,2823078,tr,yongdangchon
217377231,2823081,tr,igubaeyeodong
217377616,2823086,tr,Se-dong
217377693,2823087,tr,ssangpo
217378694,2823100,tr,Toksugum
217380696,2823126,tr,seongdongsachon
217380773,2823127,tr,sinchon
217381235,2823133,tr,yeong-amdong
217381543,2823137,tr,Çol-gol
217381697,2823139,tr,Samun'go-ri
217381851,2823141,tr,oguchon
217382005,2823143,tr,Oktangjimi
217382236,2823146,tr,Kori-ch'on
217382467,2823149,tr,opigol
217382775,2823153,tr,jib-eungae
217383468,2823162,tr,namyangchon
217387472,2823214,tr,Ogirogoran-ch'on
217387549,2823215,tr,Sipch'ilgiro-ch'on
217387780,2823218,tr,hachon
217388011,2823221,tr,namsanchon
217388165,2823223,tr,hwajeondong
217388319,2823225,tr,Igok-tong
217388396,2823226,tr,angubi
217388704,2823230,tr,Ko-dong
217388935,2823233,tr,yongcheonchon
217389628,2823242,tr,umujigmal
217389859,2823245,tr,ssagsae
217390090,2823248,tr,noyuseong
217390706,2823256,tr,gimchaedong
217390783,2823257,tr,sujung
217390937,2823259,tr,michubisi
217398329,2823355,tr,Tae-dong
217398637,2823359,tr,gobau
217398714,2823360,tr,pyeongpungdong
217399022,2823364,tr,changpyeong-gang
217399330,2823368,tr,Osu-ri
217399638,2823372,tr,hohagu
217399715,2823373,tr,Tokchon-dong
217400100,2823378,tr,Samdung
217400331,2823381,tr,Simnip'yong
217400639,2823385,tr,Nae-dong
217400870,2823388,tr,Chonp'yong
217401255,2823393,tr,Masangdok
217401409,2823395,tr,Toksam-dong
217401640,2823398,tr,Nowonto
217401871,2823401,tr,Ch'uk-tong
217402025,2823403,tr,hamjipyeong
217402102,2823404,tr,hoaechon
217402333,2823407,tr,ppongbeolchon
217403180,2823418,tr,yeong-gang
217403257,2823419,tr,Sok-tong
217403334,2823420,tr,Samgang-ni
217403565,2823423,tr,chang-gol
217403642,2823424,tr,Nopundok
217403719,2823425,tr,Tokpaugol
217403796,2823426,tr,wimasangdong
217404489,2823435,tr,naesamli
217405182,2823444,tr,Ronggwihyon
217405336,2823446,tr,Chonjin
217406029,2823455,tr,Sangsongdok-tong
217407030,2823468,tr,namgi
217408416,2823486,tr,Turunggol
217409109,2823495,tr,yeong-gang
217409263,2823497,tr,Saegori-dong
217409802,2823504,tr,Togin-dong
217409879,2823505,tr,Changdok-tong
217410187,2823509,tr,Sokkae
217410341,2823511,tr,sangjangseong
217410649,2823515,tr,Polgol
217412035,2823533,tr,sologi
217412266,2823536,tr,namlidong
217412574,2823540,tr,un-indong
217412882,2823544,tr,gangchon
217414037,2823559,tr,hachon
217414191,2823561,tr,Changma-dong
217414345,2823563,tr,Chonsan-dong
217414653,2823567,tr,Makt'o
217415500,2823578,tr,Sagot-maşa
217415577,2823579,tr,Pangch'uk-tong
217415731,2823581,tr,obong
217416424,2823590,tr,saema-eul
217417348,2823602,tr,galmadong
217417425,2823603,tr,Kangch'ol
217417579,2823605,tr,Kkotpat
217417810,2823608,tr,hyangsandong
217418041,2823611,tr,oedaligol
217418349,2823615,tr,yongmadong
217419119,2823625,tr,Kyemyong-dong
217419196,2823626,tr,seolmundong
217419735,2823633,tr,hupyeong
217421275,2823653,tr,Yongdu-dong
217422353,2823667,tr,Paksu-dong
217422892,2823674,tr,anhyeongu
217422969,2823675,tr,samsan
217423277,2823679,tr,Koro-ri
217423508,2823682,tr,subawi
217423662,2823684,tr,Paekcha-dong
217424278,2823692,tr,Sae-mal
217425664,2823710,tr,bamgasi
217427050,2823728,tr,Chungganmal
217427743,2823737,tr,sincheonmal
217427974,2823740,tr,Hu-ri
217428359,2823745,tr,gwangjadong
217428975,2823753,tr,gamsa
217429129,2823755,tr,Nomunmoraejae
217429437,2823759,tr,Kujang-up
217429745,2823763,tr,Chech'ong-gol
217429822,2823764,tr,obong
217429899,2823765,tr,seoman
217430130,2823768,tr,sangdan
217430361,2823771,tr,neungjinmal
217431747,2823789,tr,subuteo
217432209,2823795,tr,pyeongji
217432517,2823799,tr,dolmadang
217432825,2823803,tr,Namsan
217433364,2823810,tr,Chungganmal
217433441,2823811,tr,Togakkol
217433518,2823812,tr,Koch'ok
217434211,2823821,tr,Paeu
217434442,2823824,tr,Malgu-ri
217435289,2823835,tr,algeundong
217435366,2823836,tr,Kubiryol
217435443,2823837,tr,P'yonghwa-ri
217436521,2823851,tr,eojungsamgu
217436675,2823853,tr,songchon
217436752,2823854,tr,seochon
217439216,2823886,tr,Kolch'igi
217441449,2823915,tr,Sohak-tong
217442142,2823924,tr,seodang
217442219,2823925,tr,Puung
217442527,2823929,tr,ssang-am
217443066,2823936,tr,majeondong
217444221,2823951,tr,Horangnyongt'ok
217444375,2823953,tr,Chat'aeun-dong
217444606,2823956,tr,namseong
217445453,2823967,tr,Kilchae
217445530,2823968,tr,Pomgol
217445915,2823973,tr,saesmal
217446300,2823978,tr,dadaewol
217446531,2823981,tr,Yongson
217447147,2823989,tr,hwajeondong
217447224,2823990,tr,handong
217447301,2823991,tr,Pak-ch'on
217447455,2823993,tr,Ha-dong
217447763,2823997,tr,nongol
217447994,2824000,tr,Parun'gol
217448379,2824005,tr,punghadong
217449534,2824020,tr,undaemal
217450073,2824027,tr,changmol
217452075,2824053,tr,Kuryongbawi
217452152,2824054,tr,onjeong
217452229,2824055,tr,gamchal
217452845,2824063,tr,changmal
217455463,2824097,tr,yagsugol
217457619,2824125,tr,Tolgol
217459390,2824148,tr,Çinhogulmaul
217459698,2824152,tr,Tangdolmaul
217464010,2824208,tr,Sin'gok-tong
217464164,2824210,tr,Komsanyaksu
217465242,2824224,tr,wonsang
217465473,2824227,tr,Nanhung-ni
217465627,2824229,tr,Orun'gol
217465704,2824230,tr,Sirang-ni
217466859,2824245,tr,Taehung-ni
217466936,2824246,tr,Changsang-ni
217467552,2824254,tr,Ungsan'go-ri
217467629,2824255,tr,iseong-gol
217468245,2824263,tr,Paumak
217468630,2824268,tr,chudongli
217469092,2824274,tr,pung-gogchon
217469862,2824284,tr,Munnae-dong
217469939,2824285,tr,sanchangdong
217470401,2824291,tr,Ryonggong-ni
217470863,2824297,tr,Sen
217471171,2824301,tr,Nonghach'ukchang
217471325,2824303,tr,naehyedong
217472326,2824316,tr,baegipabal
217472403,2824317,tr,Pattok
217472557,2824319,tr,P'yongp'unggorogwi
217473712,2824334,tr,Chung-ni
217475483,2824357,tr,dolmegi
217475791,2824361,tr,Inhung-ni
217475868,2824362,tr,gwangdong
217475945,2824363,tr,Sinso-ri
217476407,2824369,tr,Suyu-dong
217477177,2824379,tr,Ch'aryonggol
217477485,2824383,tr,namseongma-eul
217478255,2824393,tr,Tungam-ni
217479256,2824406,tr,Kujong-ni
217479718,2824412,tr,Munjo-ri
217479872,2824414,tr,sangseongmun
217480257,2824419,tr,Chonmok-tong
217480334,2824420,tr,namsangang
217480719,2824425,tr,Kalbatkol
217481027,2824429,tr,Osang-dong
217481181,2824431,tr,idong
217481643,2824437,tr,singmal
217481951,2824441,tr,hoepyeong
217482028,2824442,tr,naesinli
217482413,2824447,tr,Oja-ri
217482490,2824448,tr,Kiwa-dong
217483106,2824456,tr,song-gyegol
217483414,2824460,tr,Samgöburak
217483491,2824461,tr,Chonggakpurak
217484184,2824470,tr,seongnaedong
217485262,2824484,tr,daesandong
217485647,2824489,tr,Sinheung-dong
217485955,2824493,tr,hyeheungdong
217486109,2824495,tr,hyetandong
217487572,2824514,tr,Sindong-ni
217488111,2824521,tr,Kyerim-dong
217488188,2824522,tr,Tokso-ri
217488419,2824525,tr,Chungsal-li
217489189,2824535,tr,ung-gi
217489959,2824545,tr,Sibil maşası
217491422,2824564,tr,sinheungdong
217492038,2824572,tr,Kosong
217492115,2824573,tr,seonghadong
217492808,2824582,tr,angaejigol
217493193,2824587,tr,Changp'yong-dong
217493655,2824593,tr,gwandae
217494194,2824600,tr,onpung
217494348,2824602,tr,Nupsu-ri
217494425,2824603,tr,sang-gol
217494656,2824606,tr,hwangcho
217494887,2824609,tr,Chunghung
217494964,2824610,tr,Sohung-ni
217495041,2824611,tr,pungsang
217495272,2824614,tr,Sang-ni
217495580,2824618,tr,Chinhung
217495734,2824620,tr,Mandok
217495965,2824623,tr,Kuksong-dong
217497351,2824641,tr,Ohomultong-nodongjagu
217497428,2824642,tr,hagyeongpyeong
217497505,2824643,tr,Puam
217498429,2824655,tr,Çakçam
217500893,2824687,tr,anttang-aji
217501047,2824689,tr,hagyodongli
217502202,2824704,tr,alaegalbae
217502664,2824710,tr,Choch'onmal
217502895,2824713,tr,Appol
217503434,2824720,tr,bambau
217504127,2824729,tr,hatae
217504204,2824730,tr,gwangpodong
217504281,2824731,tr,golgae
217504820,2824738,tr,Ssanghakkol
217504897,2824739,tr,mulgubi
217505051,2824741,tr,Kwangsan-maul
217505128,2824742,tr,Chajinmul
217505744,2824750,tr,Un-maul
217505975,2824753,tr,Chach'ibong
217506514,2824760,tr,Ant'o
217507053,2824767,tr,Pon-dong
217507284,2824770,tr,Kaech'ondok
217507669,2824775,tr,Namsan
217507746,2824776,tr,Turunebi
217508593,2824787,tr,golmal
217509671,2824801,tr,Kan-ch'on
217509902,2824804,tr,Tokchang-gol
217509979,2824805,tr,Chongsut'o
217510056,2824806,tr,Nae-dong
217510133,2824807,tr,Chomt'o
217510210,2824808,tr,gaegol
217512289,2824835,tr,bundugol
217512443,2824837,tr,angalaegol
217512520,2824838,tr,soligae
217512674,2824840,tr,changdaegol
217512751,2824841,tr,Surae-dong
217512828,2824842,tr,saedu-i
217513829,2824855,tr,Sangnyongch'on
217514060,2824858,tr,Ryongdok-ni
217514291,2824861,tr,hajiwi
217515446,2824876,tr,saedei
217516062,2824884,tr,cheon-an
217516216,2824886,tr,neungdal
217516370,2824888,tr,ingyegol
217517448,2824902,tr,Çol-gol
217517602,2824904,tr,daegungsang
217517833,2824907,tr,sema-eul
217518834,2824920,tr,Yokhung-dong
217519296,2824926,tr,Chaechung
217519373,2824927,tr,Araejigyongnae
217520143,2824937,tr,Ryongsu-dong
217520374,2824940,tr,Yokchon-maul
217520990,2824948,tr,Kwangt'o
217521221,2824951,tr,chudong
217521452,2824954,tr,song-udong
217522453,2824967,tr,Tokchong-gol
217523993,2824987,tr,daejang-gol
217524840,2824998,tr,singangli
217525379,2825005,tr,sidong
217525456,2825006,tr,Tangje
217525841,2825011,tr,Kangbuk-maşa
217527227,2825029,tr,Yangjong-dong
217527535,2825033,tr,Utchujong-dong
217527766,2825036,tr,Rojang-dong
217528536,2825046,tr,Uidu-dong
217529922,2825064,tr,Yangji-dong
217530923,2825077,tr,Taehung-dong
217531077,2825079,tr,wolbong
217531231,2825081,tr,Kuryong-dong
217531539,2825085,tr,dolmidong
217533310,2825108,tr,saemmuldwi
217534388,2825122,tr,wonteo
217534850,2825128,tr,Haengbok-tong
217535004,2825130,tr,Konno-maul
217535543,2825137,tr,Saego-ri
217535928,2825142,tr,saegyelimdong
217536159,2825145,tr,Tokchae-dong
217536390,2825148,tr,baemidong
217537006,2825156,tr,Kamduni
217537160,2825158,tr,Tama-ri
217537930,2825168,tr,wongol
217538161,2825171,tr,Karaemul
217538854,2825180,tr,Chorung-dong
217539316,2825186,tr,chilseong-gol
217540086,2825196,tr,sibtandong
217542319,2825225,tr,seonangdang
217543859,2825245,tr,Chom-mal
217544090,2825248,tr,Hyonha-dong
217544321,2825251,tr,Puril-maşa
217545476,2825266,tr,T'ongilchigu
217545707,2825269,tr,Rabok-maşa
217545861,2825271,tr,ungcheondong
217546015,2825273,tr,Ryongsusan-dong
217546169,2825275,tr,namandong
217547863,2825297,tr,Pyon-ch'on
217548171,2825301,tr,Tokkol-maşa
217550404,2825330,tr,Susok-tong-maul
217550635,2825333,tr,andaelyongdong
217551020,2825338,tr,Nae-dong-burak
217552483,2825357,tr,munbau
217552637,2825359,tr,yangjinmal
217553638,2825372,tr,Uppong-gok
217554562,2825384,tr,Som-maul
217554716,2825386,tr,Paegun-gol
217556102,2825404,tr,cheonhwang-gol
217556256,2825406,tr,Tundok-kol
217556410,2825408,tr,Torang-gol
217557488,2825422,tr,gunamgol
217558027,2825429,tr,tochangli
217560414,2825460,tr,Chungp'yong
217560876,2825466,tr,ubangdong
217561107,2825469,tr,Appanggongho-maul
217562031,2825481,tr,songsandong
217562570,2825488,tr,sogubi
217563032,2825494,tr,Pubi-dong-maul
217563263,2825497,tr,songha
217563648,2825502,tr,Chomak-kol
217563802,2825504,tr,sandu
217564033,2825507,tr,Pulto-maul
217564957,2825519,tr,pungnyeondong
217567344,2825550,tr,Chisandang
217567498,2825552,tr,Kwangsan-dong
217567652,2825554,tr,Makho-dong
217567883,2825557,tr,Kumch'on
217567960,2825558,tr,Sokt'an-dong
217568576,2825566,tr,Korianban
217568884,2825570,tr,Tarubah
217569423,2825577,tr,cheongpame
217571194,2825600,tr,Saem-gol
217571348,2825602,tr,wol-am
217572657,2825619,tr,wagadong
217572734,2825620,tr,sim-uidong
217573427,2825629,tr,lodong
217573658,2825632,tr,Pamnamu-gol
217573735,2825633,tr,Won-dong
217573889,2825635,tr,ogeumdong
217574120,2825638,tr,Chaeng-gol
217574351,2825641,tr,Posu-dong
217574813,2825647,tr,Raengjong-dong
217575044,2825650,tr,Tonggulme
217575429,2825655,tr,Pomyeong
217576199,2825665,tr,soidong
217577431,2825681,tr,ujeondong
217577585,2825683,tr,Changnim-dong
217578663,2825697,tr,nangjidong
217579972,2825714,tr,saegol
217580049,2825715,tr,sindolmol
217580126,2825716,tr,Hadan
217580665,2825723,tr,Saego-ri
217581435,2825733,tr,sinchon
217581974,2825740,tr,Saemaul-tong
217582821,2825751,tr,Ch'onghak-rodongjagu
217583591,2825761,tr,Polt'o
217584515,2825773,tr,Pak-ch'on
217585208,2825782,tr,uje
