id,city_id,language_key,name
45276799,588011,is,Liangjiaba
45277107,588015,is,Wujiayuan
45277646,588022,is,Shiguancun
45277800,588024,is,Liangjia' ancun
45277954,588026,is,Fanjiazhai
45278108,588028,is,Zhouyingcun
45278262,588030,is,Laojunzhen
45278416,588032,is,Dengjiagou
45278570,588034,is,huang jia ying zhen
45278647,588035,is,Xinyuan
45278801,588037,is,Xicun
45279032,588040,is,Shankoucun
45279109,588041,is,Zhoujiagou
45279417,588045,is,Ligumu
45279571,588047,is,Liujiagou
45279802,588050,is,Xinzhuangkan
45280033,588053,is,Daijiashancun
45280110,588054,is,Yingpuwan
45280187,588055,is,Zhaigoucun
45280264,588056,is,Tangjiayuan
45280341,588057,is,Maoyacun
45280418,588058,is,Wangjiangxiang
45280726,588062,is,Hanjia Tang
45280803,588063,is,sha he ying zhen
45280880,588064,is,Xizhaicun
45281034,588066,is,Tianjiayuan
45281188,588068,is,Taishanmiao
45281265,588069,is,Dahebian
45281419,588071,is,Angou
45281496,588072,is,Lijiagou
45281727,588075,is,Gongjiawan
45281804,588076,is,Baiyangping
45281958,588078,is,Zhengjiagou
45282035,588079,is,Qiao' ergou
45282112,588080,is,Shagou
45282343,588083,is,Xiwancun
45282497,588085,is,Huangjiahe
45282574,588086,is,Shanghe
45282651,588087,is,Chenjiawan
45282805,588089,is,Panjiahe
45282882,588090,is,Miao' ergou
45283036,588092,is,Tujiaping
45283113,588093,is,Miaowanli
45283190,588094,is,Xiangyangpo
45283421,588097,is,Caotianba
45283575,588099,is,Dajinggou
45283652,588100,is,Xizhengyingcun
45283729,588101,is,Xiazhaicun
45283806,588102,is,Panjiagou
45283883,588103,is,Liujiayaoshu
45283960,588104,is,Hejiaying
45284037,588105,is,Sancha
45284345,588109,is,Fashifencun
45284422,588110,is,Cuijiashanzhen
45284576,588112,is,Shijiakancun
45284807,588115,is,Shenglicun
45285192,588120,is,Nansiyuancun
45285269,588121,is,Duanjiayingcun
45285423,588123,is,Zhuanmiaocun
45285500,588124,is,Guojiagoucun
45285731,588127,is,Xinxingcun
45285885,588129,is,Yanwan
45285962,588130,is,Xinqiaocun
45286270,588134,is,Xushuizhen
45286347,588135,is,Xiaozhaicun
45286501,588137,is,Ganliujiahe
45286578,588138,is,Liuyicun
45286732,588140,is,Xinhuacun
45286809,588141,is,Lianjiazhuangcun
45287348,588148,is,Hejiakan
45287425,588149,is,Zhangjiagou
45287502,588150,is,Tangxingsi
45287579,588151,is,Liuliancun
45287656,588152,is,Zhenfucun
45287733,588153,is,Wujiagou
45287887,588155,is,Wangjiaba
45288041,588157,is,Luotuowan
45288118,588158,is,Chengjiahecun
45288195,588159,is,Xiongjiashancun
45288272,588160,is,Yangjiagou
45288349,588161,is,Xiaowan
45288426,588162,is,Zengjiagou
45288503,588163,is,Huangjiayingcun
45288580,588164,is,Longtouzhen
45288811,588167,is,Nangou
45289119,588171,is,Wuhoucun
45289196,588172,is,Yangwan
45289350,588174,is,Zhangliucun
45289427,588175,is,Xiaojiang
45289504,588176,is,Fanzhaicun
45289812,588180,is,Weimencun
45289889,588181,is,Majiadiancun
45290120,588184,is,Luojiagou
45290274,588186,is,Yaliliang
45290351,588187,is,Linjiagou
45290428,588188,is,Junwangcun
45290736,588192,is,Caibacun
45290813,588193,is,huang jin xia zhen
45291044,588196,is,Hanjialing
45291198,588198,is,Niujiabiancun
45291275,588199,is,Wulangmiaoxiang
45291352,588200,is,Xingbacun
45291429,588201,is,Zhaojiashan
45291660,588204,is,Zhangjiagou
45291737,588205,is,Wuxiangzhen
45291814,588206,is,xie cun zhen
45291891,588207,is,Maojialingcun
45292045,588209,is,Shazui
45292122,588210,is,Jinjiakan
45292507,588215,is,Shaojiawancun
45292815,588219,is,mozi qiao zhen
45292969,588221,is,Yanbucun
45293046,588222,is,zi wu zhen
45293123,588223,is,Wujiancun
45293277,588225,is,Lijiacun
45293354,588226,is,Xiaojiagou
45293508,588228,is,Wenxingcun
45293662,588230,is,Cigou
45293739,588231,is,Gonglicun
45293816,588232,is,Junzhangbacun
45293970,588234,is,Liulingducun
45294047,588235,is,Yanbacun
45294278,588238,is,Shenjiahe
45294355,588239,is,Lanchaigou
45294509,588241,is,Pogendi
45294586,588242,is,Baozigoucun
45294663,588243,is,Huaguocun
45294971,588247,is,Shuangmiaocun
45295125,588249,is,Dingjiacun
45295279,588251,is,Taojiaya
45295510,588254,is,Gaojia Heba
45295818,588258,is,Xiaochicun
45295895,588259,is,Mingguangcun
45295972,588260,is,Xuejiazhuang
45296280,588264,is,wen chuan zhen
45296511,588267,is,Longtingzhen
45296588,588268,is,Yanjiagou
45296742,588270,is,Yangpo
45296819,588271,is,Gaoyaocun
45296973,588273,is,Zhaojiapocun
45297050,588274,is,Yaokan
45297127,588275,is,Huilongcun
45297204,588276,is,Yongjiagou
45297358,588278,is,Daquwan
45297435,588279,is,Lijiacun
45297666,588282,is,Guanxizhen
45297743,588283,is,Laomiaocun
45298051,588287,is,Yang Xian
45298128,588288,is,Zhangjiashancun
45298282,588290,is,Yuanshimiao
45298436,588292,is,Gaojiagoucun
45298513,588293,is,Zengjiayuancun
45299052,588300,is,Dujiawan
45299129,588301,is,Wuzhuangcun
45299283,588303,is,Hanzhuangcun
45299514,588306,is,Jianjiaogou
45299668,588308,is,Xinyuancun
45299745,588309,is,Qishizhen
45299822,588310,is,Fengwan
45299899,588311,is,Nianziwan
45300053,588313,is,Xiajiacun
45300130,588314,is,Changjiagoucun
45300284,588316,is,Xinhecun
45300746,588322,is,Dianzigou
45301054,588326,is,Dabagoucun
45301208,588328,is,Wanjiayingcun
45301362,588330,is,Yinghecun
45301747,588335,is,yuan gong zhen
45301978,588338,is,Yangtiangou
45302055,588339,is,Lujiacun
45302132,588340,is,Jinhuacun
45302209,588341,is,Zhangjiagou
45302363,588343,is,Jingjiashancun
45302440,588344,is,Zhoujiawancun
45302517,588345,is,Hejiacun
45302671,588347,is,Pingxigoucun
45302748,588348,is,Sanguanmiaocun
45302979,588351,is,Guangmingcun
45303210,588354,is,Majiagou
45303595,588359,is,Youfang
45303672,588360,is,huai shu guan zhen
45303749,588361,is,Erhecun
45303980,588364,is,Shiyangcun
45304057,588365,is,Yongxiacun
45304211,588367,is,Shaniugou
45304365,588369,is,Xujiamiaozhen
45304442,588370,is,Liangfengya
45304827,588375,is,Haojiacun
45305058,588378,is,Yangjiayingcun
45305135,588379,is,Fanjiawan
45305212,588380,is,Kangjiapo
45305289,588381,is,Yinjiaba
45305905,588389,is,Lijiashancun
45306059,588391,is,Shijiapocun
45306213,588393,is,Guojiashancun
45306444,588396,is,Gaojiashan
45306598,588398,is,Zhangjiaya
45306752,588400,is,Dujiacun
45306829,588401,is,Xialijiawan
45306906,588402,is,Shangshancun
45306983,588403,is,Dazhuangpocun
45307445,588409,is,Yishuizhen
45307522,588410,is,Caomiaocun
45307599,588411,is,Shanggounao
45307830,588414,is,Caipanhecun
45307984,588416,is,Zhaojiaping
45308138,588418,is,Dongshanshang
45308292,588420,is,Songjiadiwan
45308523,588423,is,Hejiawan
45308600,588424,is,Sanzhuanwan
45308677,588425,is,Longwanggoucun
45308754,588426,is,Yeguaigou
45308831,588427,is,Baliangzi
45308985,588429,is,Xijiagou
45309139,588431,is,Yuhuangcun
45309293,588433,is,Jinshuicun
45309447,588435,is,Hancuwancun
45309524,588436,is,jin shui zhen
45309601,588437,is,Qingshu
45309755,588439,is,Renjiawancun
45310217,588445,is,Sunjiagou
45310371,588447,is,Zhangjiacun
45310525,588449,is,Bijiahexiang
45310602,588450,is,Huangnigang
45310679,588451,is,Sanxigou
45310833,588453,is,Zhangtaocun
45310910,588454,is,Dawan
45310987,588455,is,Liangxinxiang
45311218,588458,is,Chenjincun
45311295,588459,is,Maxia
45311449,588461,is,Dujiazhuang
45311526,588462,is,Silang Miao
45311603,588463,is,Liukengkeng
45311680,588464,is,Yahecun
45311757,588465,is,Zhujialin
45311834,588466,is,Banpo
45311988,588468,is,Chengguling
45312142,588470,is,Xitaicun
45312450,588474,is,Yangtianwan
45312912,588480,is,Dongzhaigou
45313066,588482,is,Caodonggoucun
45313143,588483,is,Baishixiang
45313374,588486,is,Xiaobeihecun
45313451,588487,is,Liangjiapo
45313605,588489,is,Majiashan
45313682,588490,is,Wafanggou
45313759,588491,is,Dayaogouyacun
45314067,588495,is,Lidagou
45314760,588504,is,Silangxiang
45314837,588505,is,Chenjiapingcun
45315684,588516,is,Taoxigou
45316146,588522,is,Ranjiacun
45316377,588525,is,Shangcao
45316762,588530,is,Kuantancun
45316839,588531,is,Qiaobacun
45316916,588532,is,Shicaohe
45317147,588535,is,Yuewangya
45317301,588537,is,Anpingcun
45317455,588539,is,Qijiagou
45317532,588540,is,Liujiaping
45317609,588541,is,Yalingcun
45317917,588545,is,Tielonggou
45318148,588548,is,Yangjiaping
45318456,588552,is,Longwanggou
45318610,588554,is,Erlitan
45318841,588557,is,Liangzishang
45318918,588558,is,Jiguanyancun
45319226,588562,is,Xigou
45319303,588563,is,Majia
45319380,588564,is,Shigai
45319457,588565,is,Zaoshuping
45319688,588568,is,Huayuancun
45319996,588572,is,Longdong
45320073,588573,is,Dishuiyan
45320227,588575,is,Gunjialing
45320381,588577,is,Baiyangping
45320458,588578,is,Heigou
45320612,588580,is,Taibaicun
45320766,588582,is,Wadiangou
45321074,588586,is,mei zi xiang
45321151,588587,is,Guanlingcun
45321228,588588,is,Mu' ergoucun
45321844,588596,is,Houbahecun
45322075,588599,is,Mengyucun
45322152,588600,is,Xiemadian
45322306,588602,is,Longwangmiao
45322383,588603,is,Nianpanshi
45322614,588606,is,Miaozui
45322768,588608,is,Hejiayan
45322922,588610,is,Liushuya
45323076,588612,is,Shibangou
45323153,588613,is,Lanchaiwan
45323384,588616,is,Liuchai
45323615,588619,is,Shimenmiao
45323769,588621,is,Caojiayuan
45323846,588622,is,Yuanjiaya
45323923,588623,is,Tuyuancun
45324000,588624,is,Xiaojia Dawan
45324077,588625,is,Shenxicun
45324231,588627,is,Huangzhuangcun
45324385,588629,is,Pingshang
45324847,588635,is,Daozuomiao
45325078,588638,is,Yuanliucun
45325155,588639,is,Xiakou
45325386,588642,is,Duanjiatang
45325463,588643,is,Lijiaya
45325540,588644,is,Qujiagou
45325617,588645,is,Xiao' angou
45325848,588648,is,Xiaojiayuan
45325925,588649,is,Loufangzhuang
45326233,588653,is,Lichuangou
45326387,588655,is,Baiguoshu
45326541,588657,is,Shabadi
45326772,588660,is,Guandiping
45326926,588662,is,Jianghuangping
45327003,588663,is,Hujiabian
45327080,588664,is,Yaowan
45327157,588665,is,Zhangjiayuan
45327388,588668,is,Daijiahecun
45327696,588672,is,Mujiacun
45327773,588673,is,Zhangjiayuan
45327850,588674,is,Xinjiabacun
45327927,588675,is,Daping
45328004,588676,is,Hejialin
45328081,588677,is,Dayuanzi
45328312,588680,is,ba li guan zhen
45328620,588684,is,Zengjiashan
45328774,588686,is,qiao tou zhen
45329082,588690,is,Xigou
45329159,588691,is,Xiejiagou
45329236,588692,is,Erlangmiaocun
45329313,588693,is,Tianxingwo
45329390,588694,is,Baliguancun
45329467,588695,is,shi dun he zhen
45329544,588696,is,Angou
45329621,588697,is,Yujiazhuang
45329698,588698,is,Hejia Yuanzi
45329852,588700,is,Daping
45330006,588702,is,Yingzuishi
45330160,588704,is,Guanyinyan
45330391,588707,is,Panjiawan
45330468,588708,is,Tudiliang
45330622,588710,is,Zhoujiayuan
45330699,588711,is,Yangtianxiang
45330930,588714,is,Yaojiagou
45331469,588721,is,Ganbaishu
45331546,588722,is,Lijiaheba
45332162,588730,is,Shuangxizhen
45332547,588735,is,Kongshiwan
45332701,588737,is,Longdonghecun
45333086,588742,is,Songjiapo
45333163,588743,is,Hetaobacun
45333240,588744,is,Shuidigoucun
45333317,588745,is,Hetaoping
45333625,588749,is,Lijiashan
45333702,588750,is,Youdengba
45333856,588752,is,Lijiagou
45333933,588753,is,Xichahexiang
45334010,588754,is,Miaogou
45334087,588755,is,Dengzhanwo
45334164,588756,is,Sandaoping
45334241,588757,is,Tianba
45334318,588758,is,Xigonghekoucun
45334395,588759,is,Gongjiayuancun
45334472,588760,is,Gangjiaying
45334626,588762,is,Maopingzhen
45334857,588765,is,Beiwan
45334934,588766,is,Lijiayuan
45335165,588769,is,Ningjiayuan
45335242,588770,is,Huajiazhuang
45335319,588771,is,Zhifanggou
45335550,588774,is,Heixiacun
45335627,588775,is,Baijiayuan
45335704,588776,is,Liqiwan
45335858,588778,is,Youdengbacun
45336012,588780,is,Shuimogou
45336089,588781,is,Goupigou
45336166,588782,is,Shiziba
45336243,588783,is,Shuimogou
45336320,588784,is,Xinfangzicun
45336397,588785,is,Maliuyan
45336474,588786,is,Taibaiya
45336782,588790,is,Shiguanya
45336859,588791,is,Songshuba
45336936,588792,is,Changping
45337167,588795,is,Dujiatai
45337244,588796,is,Pengjiagou
45337475,588799,is,Yanjiapingcun
45337706,588802,is,Yuexigou
45337783,588803,is,Piaocaotan
45337860,588804,is,Xiaogou
45337937,588805,is,Hualishu
45338014,588806,is,Jindongzi
45338091,588807,is,Tuba
45338476,588812,is,Xinhuacun
45338630,588814,is,Xiaohezhen
45338861,588817,is,Zilaiyan
45338938,588818,is,Changping
45339092,588820,is,Miaogou
45339169,588821,is,Sichuanyan
45339246,588822,is,Xiaoxigoucun
45339400,588824,is,Zhongchi
45339554,588826,is,Longgushi
45339708,588828,is,Changbawancun
45339785,588829,is,Guanshanmiao
45339939,588831,is,Wafang
45340016,588832,is,Dabacun
45340093,588833,is,Yemaogou
45340170,588834,is,Zhoujiawan
45340247,588835,is,Nu' erbacun
45340401,588837,is,Liujiaping
45340555,588839,is,Longgushi Dianzi
45340786,588842,is,Houquanwan
45340940,588844,is,Shuitiangou
45341017,588845,is,Daxigoucun
45341094,588846,is,Laowu
45341171,588847,is,Fengziba
45341325,588849,is,Gaoxicun
45341402,588850,is,Quanshengcun
45341479,588851,is,Foyangqiao
45341710,588854,is,Dongyuedianxiang
45341864,588856,is,Niguping
45342018,588858,is,Xiaogoukou
45342095,588859,is,Yangsi Miao
45342403,588863,is,Tianwan
45342480,588864,is,Yaojiagoucun
45342557,588865,is,Tongqianba
45342634,588866,is,Zhuanxicun
45342865,588869,is,Panlongxiang
45343173,588873,is,Yijiagou
45343250,588874,is,Daheba
45343712,588880,is,Pijiawan
45344097,588885,is,Caolingcun
45344559,588891,is,yue ba zhen
45345021,588897,is,Yuanbazi
45345098,588898,is,Yangjiawan
45345175,588899,is,Gantiangou
45345329,588901,is,huoshao dian xiang
45345406,588902,is,Miaoping
45345637,588905,is,Maotiaoyan
45345791,588907,is,Changbacun
45345945,588909,is,Jiuguangou
45346022,588910,is,Wutan
45346099,588911,is,Dawan
45346253,588913,is,Maliuba
45346330,588914,is,Xiaobaimagou
45346407,588915,is,Wuguanyizhen
45346484,588916,is,Xinglonggang
45346561,588917,is,Dalinggou
45346638,588918,is,Jiuchicun
45346792,588920,is,zhang jiao ba xiang
45347023,588923,is,Liangshuijing
45347331,588927,is,Honghuaxi
45347408,588928,is,Zhangjiaping
45347793,588933,is,Heitanzi
45347870,588934,is,Xiaohuayangcun
45348024,588936,is,Baliyuan
45348178,588938,is,Kangjiaping
45348332,588940,is,Dengzhanping
45348486,588942,is,Jiuchiba
45348640,588944,is,Wazigou
45348717,588945,is,Dagupingcun
45348794,588946,is,Zuoxihe
45348871,588947,is,Xiashawocun
45349256,588952,is,Diaobacun
45349410,588954,is,Xiaonanpingcun
45349949,588961,is,Liangshuijing
45350103,588963,is,Shangnanhecun
45350180,588964,is,Pingduxiang
45350257,588965,is,Kongquetaicun
45350411,588967,is,Dawan
45350488,588968,is,Longwangmiaocun
45350642,588970,is,Dawangou
45350719,588971,is,Banqiaocun
45350796,588972,is,Songshuzui
45350873,588973,is,Chuanwangmiao
45351104,588976,is,Yantoushang
45351258,588978,is,Pingdu Hekou
45351720,588984,is,Sanguanmiao
45351951,588987,is,Linkouzi
45352182,588990,is,Tianxingcun
45352336,588992,is,Huodiba
45352721,588997,is,Huashuping
45352798,588998,is,Daping
45352952,589000,is,Xiaoping
45353260,589004,is,Bajiaomiao
45353568,589008,is,Gounaoshang
45353876,589012,is,Huojiaping
45354338,589018,is,Shitahe
45354492,589020,is,Xiaochuanzicun
45354569,589021,is,Niangniangmiaocun
45354800,589024,is,Liziba
45354954,589026,is,Yuhuangmiaoxiang
45355108,589028,is,Fantiaoyucun
45355262,589030,is,er lang ba xiang
45355339,589031,is,Guanyin Xiakou
45355416,589032,is,Songpingzi
45355493,589033,is,Tianbacun
45355570,589034,is,Tianba
45356494,589046,is,Zhuangzishang
45356648,589048,is,Niuweihecun
45356725,589049,is,Zhaigou
45356956,589052,is,Juchigou
45357110,589054,is,Sanchahe
45357187,589055,is,Shalingzicun
45357264,589056,is,Mazigou
45357726,589062,is,Daoheyu
45357803,589063,is,Guanyinxiacun
45357880,589064,is,Lujiashan
45357957,589065,is,Guanfangzicun
45358111,589067,is,Wangjia Goukou
45358265,589069,is,Tangjiaping
45358419,589071,is,Jiucaiyuan
45358650,589074,is,Laoxianchengcun
45358727,589075,is,Jiangjuntai
45358804,589076,is,Dashipian
45358881,589077,is,Songshuping
45358958,589078,is,Fengjiaping
45359035,589079,is,Taizishang
45359266,589082,is,Taibaihejie
45359343,589083,is,Zhuangfang
45359420,589084,is,Xiaohekou
45359497,589085,is,Majiaping
45359574,589086,is,huang bai yuan xiang
45359805,589089,is,Mopingcun
45359882,589090,is,Shizilingcun
45359959,589091,is,Laotouzhuang
45360036,589092,is,Tu' ershaoliang
45360190,589094,is,Shuangshigun
45360267,589095,is,Hetaopingcun
45360344,589096,is,banfangzi xiang
45360421,589097,is,Qianliangshang
45360498,589098,is,tai baihe zhen
45360806,589102,is,Maojiagou
45360883,589103,is,ShuimoShang
45360960,589104,is,Zhaizishang
45361114,589106,is,Wayao
45361191,589107,is,Liangchahe
45361268,589108,is,Hua' erpingcun
45361422,589110,is,Jiashangoucun
45361653,589113,is,Tanjialiang
45361884,589116,is,Nianzibacun
45361961,589117,is,Yangjiaping
45362038,589118,is,Heihekou
45362269,589121,is,Diaoyutaicun
45362346,589122,is,Shaba
45362423,589123,is,Jiashangou
45362654,589126,is,Sandaogou
45362808,589128,is,hou zhen zi zhen
45363193,589133,is,Nianzigou
45364271,589147,is,Zhulinzi
45364579,589151,is,Gaozhuangbian
45364733,589153,is,Anjiaqi
45365041,589157,is,Liziping
45365195,589159,is,Yinmusicun
45365272,589160,is,Kongguancun
45365426,589162,is,Yinchanggou
45365503,589163,is,Dengtaisi
45365657,589165,is,sha liang zi
45365734,589166,is,Daojiangyuan
45365811,589167,is,Xiaohuliang
45366119,589171,is,Xinglonggou
45366350,589174,is,Yangpo
45366581,589177,is,Pianshang
45366735,589179,is,Tanjiachang
45366812,589180,is,Youfangzui
45366966,589182,is,Xiaosujiagou
45367120,589184,is,Machizi
45367197,589185,is,Maichang
45367428,589188,is,Lingshang
45367505,589189,is,Longtanzi
45367582,589190,is,Tudiliang
45367659,589191,is,Gujicun
45367967,589195,is,Chenggouwan
45368044,589196,is,Luoyanggong
45368121,589197,is,Xianglinghe
45368275,589199,is,Nanpo
45368429,589201,is,Sanguanchikou
45368583,589203,is,Baiyunxiang
45368660,589204,is,Guanchenggou
45368737,589205,is,Tanggoukou
45368968,589208,is,Sigoucun
45369199,589211,is,Wangjia Nanshan
45369276,589212,is,Jiufugou
45369353,589213,is,jing kou zhen
45369738,589218,is,Yanghezhuangcun
45369815,589219,is,Hexingou
45369969,589221,is,Mianxiyao
45370046,589222,is,Yanghecun
45370123,589223,is,Shaoguozhuangcun
45370200,589224,is,Xiaoguanzi
45370354,589226,is,yan wanxiang
45370739,589231,is,Yaochang
45371124,589236,is,Yinggechuancun
45371278,589238,is,Kuixingloucun
45371355,589239,is,Taochuanzhen
45371432,589240,is,Niyuhecun
45371509,589241,is,Guailicun
45371586,589242,is,Beipo
45371663,589243,is,Dujiacuncun
45371740,589244,is,Guokoucun
45371894,589246,is,Liujiacuncun
45372125,589249,is,Caotan
45372433,589253,is,Hujiayuancun
45372664,589256,is,Gaoqiaocun
45372741,589257,is,Siyuancun
45372818,589258,is,Jianshangou
45373126,589262,is,Weizi Tan
45373203,589263,is,Shi' ermedi
45373280,589264,is,Haogudui
45373357,589265,is,Huashiyan
45373588,589268,is,Yinggezhen
45373742,589270,is,Shili Miao
45374127,589275,is,Asai
45374281,589277,is,Wangzang
45374589,589281,is,Ni' ao
45374820,589284,is,Kaba
45374974,589286,is,Daowu
45375051,589287,is,Shanika
45375128,589288,is,Gaorika
45375436,589292,is,Daga
45375590,589294,is,Heila
45375744,589296,is,Anzi
45376206,589302,is,Chechanggou
45376360,589304,is,Shizigou
45376437,589305,is,Xuanwo
45376591,589307,is,Shangyinpo
45376668,589308,is,Dacaotan
45376976,589312,is,Zhanzhalu
45377130,589314,is,Panluhe
45377284,589316,is,Ergoumen
45377438,589318,is,Sigou
45377515,589319,is,Zhanghazhai
45377900,589324,is,Zhongbao
45378054,589326,is,Zhangjiawan
45378285,589329,is,Zhifang
45378516,589332,is,Luquangou
45378593,589333,is,Shili
45378824,589336,is,Qijiazhuang
45378978,589338,is,Minfeng
45379286,589342,is,Songshu
45379440,589344,is,Naizigou
