id,city_id,language_key,name
96611467,1254695,is,shuang qiao cun
96611698,1254698,is,shi quan zhuang cun
96612006,1254702,is,er jie cun
96612083,1254703,is,xia zhuang cun
96612545,1254709,is,zeng hua shequ
96612622,1254710,is,xiao gangcun
96612776,1254712,is,qian quan he tou cun
96612853,1254713,is,zhong xin zhuang cun
96612930,1254714,is,ma zhuang zi cun
96613007,1254715,is,jing ge zhuang cun
96613238,1254718,is,li jia yu cun
96613392,1254720,is,dong ta tou cun
96613469,1254721,is,da chen zhuang cun
96613931,1254727,is,zhong wu li tun cun
96614085,1254729,is,shui bei cun
96614162,1254730,is,da zhang ge zhuang cun
96614316,1254732,is,ai guo li shequ
96614470,1254734,is,zhang zhuang zi cun
96614547,1254735,is,li yuan cun
96614624,1254736,is,bei quan he tou cun
96614701,1254737,is,qian yu jia dian cun
96615009,1254741,is,wali cun
96615240,1254744,is,xin li zhuang cun
96615702,1254750,is,da liu shu cun
96615779,1254751,is,gao jing cun
96615856,1254752,is,shui men si cun
96615933,1254753,is,yan jia yu cun
96616395,1254759,is,xin zhuang cun
96616626,1254762,is,sun jia zhuang cun
96616857,1254765,is,xi shang zhuang tuo cun
96617011,1254767,is,bei yu cun
96617088,1254768,is,qin huang ban dao diyi shequ
96617165,1254769,is,xiao bang shui ya cun
96617242,1254770,is,zijin jia fu diyi shequ
96617319,1254771,is,da le an zhai cun
96617627,1254775,is,Nanwangzhuangcun
96618012,1254780,is,qiao dong li shequ
96618089,1254781,is,qiu zhuang cun
96618243,1254783,is,bei xie jie cun
96618320,1254784,is,wu jia fangcun
96618397,1254785,is,zhang yan zi cun
96618474,1254786,is,xia hua ye cun
96618551,1254787,is,dong lu zhuang cun
96618859,1254791,is,bei shi zhuang cun
96618936,1254792,is,xin yi jie shequ
96619090,1254794,is,hong wei li shequ
96619167,1254795,is,bei xu zhuang cun
96619321,1254797,is,da dao ling cun
96619398,1254798,is,xia ying wu shan
96619475,1254799,is,nan shan shequ
96619552,1254800,is,hua chang yu cun
96619629,1254801,is,dai jia loucun
96619706,1254802,is,xin hua cun
96619860,1254804,is,guo zhuang cun
96620168,1254808,is,nan lin zi cun
96620245,1254809,is,zhang cheng cun
96620322,1254810,is,liu jia gou cun
96620553,1254813,is,gan cheng zi cun
96620707,1254815,is,yin jia gou cun
96621246,1254822,is,zai shui yi fangshequ
96621862,1254830,is,gong zhuang cun
96622016,1254832,is,liu jia fangcun
96622401,1254837,is,hai gang
96622632,1254840,is,liu tiao zhuang cun
96622786,1254842,is,tai ping zhai cun
96622940,1254844,is,muzha yu cun
96623094,1254846,is,dong su zi yu cun
96623171,1254847,is,Cuizhuangcun
96623248,1254848,is,wan long shequ
96623325,1254849,is,xing long guo ji cheng shequ
96623479,1254851,is,xiao wangzhuang cun
96623633,1254853,is,gao ling gou cun
96624018,1254858,is,ji xing li shequ
96624249,1254861,is,lao guan yu cun
96624326,1254862,is,lao ling cun
96624403,1254863,is,ma lan zhuang
96624557,1254865,is,xiao jia gang cun
96624788,1254868,is,nan guan cun
96625096,1254872,is,xi lian yu cun
96625173,1254873,is,sha guo dian cun
96625481,1254877,is,che zhuang cun
96625558,1254878,is,li mao da cun
96625712,1254880,is,da wei zhi gangcun
96625789,1254881,is,jiao yangzhuang cun
96625943,1254883,is,huang tu ling cun
96626097,1254885,is,gan zhuang cun
96626174,1254886,is,da bang shui ya cun
96626405,1254889,is,zhu zhuang cun
96626559,1254891,is,tian yang xin cheng shequ
96626713,1254893,is,mei ling shequ
96627175,1254899,is,bei weizhuang cun
96627252,1254900,is,liao zhuang cun
96627329,1254901,is,xiao wei zhi gangcun
96627560,1254904,is,heng da cheng shequ
96627714,1254906,is,xin zhou zhuang cun
96627868,1254908,is,zifeng tuo cun
96627945,1254909,is,xu jia gou cun
96628022,1254910,is,cha zhuang cun
96628176,1254912,is,jiao zhuang cun
96628253,1254913,is,xiao he cun
96628792,1254920,is,sheng tai fu de shequ
96629100,1254924,is,zhao zhuang cun
96629177,1254925,is,wan ke shequ
96629254,1254926,is,he dong cun
96629485,1254929,is,yu long wanshequ
96630024,1254936,is,ban dao shu xiang shequ
96630101,1254937,is,li yuan cun
96630178,1254938,is,hei yu gou cun
96630255,1254939,is,yangjia zhuang cun
96630409,1254941,is,duyou cheng ya tuo
96630486,1254942,is,Houyulincun
96630948,1254948,is,yan tuo cun
96631102,1254950,is,sha tuo cun
96631333,1254953,is,miao xi cun
96631410,1254954,is,zhong bao wang zhuang cun
96631487,1254955,is,jiang zhuang zi cun
96631641,1254957,is,shi qiao tou cun
96631872,1254960,is,yu zhuang shang cun
96631949,1254961,is,zhang pan ge zhuang cun
96632103,1254963,is,hou zhuang cun
96632334,1254966,is,shao zhuang zi cun
96632411,1254967,is,jia zhuang cun
96632488,1254968,is,qian pang he cun
96632642,1254970,is,xi ge loutuo cun
96632719,1254971,is,xue zhuang cun
96632796,1254972,is,xiang dao cun
96633027,1254975,is,man dao sun zhuang cun
96633335,1254979,is,liu tuo
96634259,1254991,is,liu jia pu
96634336,1254992,is,hou ying cun
96634413,1254993,is,xiao quan cun
96634490,1254994,is,nan zhang ge zhuang cun
96634875,1254999,is,chai zhuang cun
96634952,1255000,is,zhong zhuang cun
96635106,1255002,is,wang yao zhuang cun
96635183,1255003,is,jige zhuang cun
96635260,1255004,is,hu jia tuo xi de cun
96635337,1255005,is,xi shuang tuo cun
96635645,1255009,is,san jie cun
96635722,1255010,is,diyi shequ
96636030,1255014,is,nan shuang miao cun
96636107,1255015,is,bei zhuang tuo cun
96636569,1255021,is,xi luo ge zhuang cun
96636723,1255023,is,dong fan tuo cun
96636800,1255024,is,wali cun
96636877,1255025,is,wu zhuang zi cun
96637031,1255027,is,ming zhuang zi cun
96637108,1255028,is,du xiao kou cun
96637570,1255034,is,lishu yuan cun
96637647,1255035,is,long wang miao cun
96637724,1255036,is,da dian shang cun
96638186,1255042,is,xiao gao zhuang
96638340,1255044,is,shu li cun
96638494,1255046,is,dong huang kou cun
96638648,1255048,is,chang jia pu cun
96638802,1255050,is,zhang loucun
96638879,1255051,is,wang jia huo fangcun
96639187,1255055,is,shuang miao cun
96639264,1255056,is,bian liu he cun
96639495,1255059,is,cui shi pan ge zhuang cun
96639649,1255061,is,cu yangzhuang cun
96639726,1255062,is,shen ying cun
96639803,1255063,is,hou lan tuo cun
96639880,1255064,is,che men cun
96639957,1255065,is,zhou tancun
96640034,1255066,is,liu lin cun
96640342,1255070,is,da ning zhuang cun
96640496,1255072,is,fu ge zhuang cun
96640573,1255073,is,xin zhuang zi cun
96640650,1255074,is,yu zhuang cun
96640804,1255076,is,Tianzhuangcun
96640881,1255077,is,jin jia hou zhuang
96640958,1255078,is,ma tou ying cun
96641035,1255079,is,xin zhuang cun
96641112,1255080,is,xi fan zhuang cun
96641189,1255081,is,xin li zhuang
96641266,1255082,is,sun jia fangzi cun
96641343,1255083,is,song zhuang cun
96641805,1255089,is,baituo cun
96642113,1255093,is,hu lin zhang zhuang cun
96642421,1255097,is,xiao tuo cun
96642806,1255102,is,zhong ding zhuang cun
96642960,1255104,is,biao shang cun
96643114,1255106,is,qin zhuang cun
96643191,1255107,is,tao li xi de cun
96643268,1255108,is,dong zhuang cun
96643345,1255109,is,jing hou zhuang cun
96643499,1255111,is,luo jia wan
96643807,1255115,is,hou xiao ying cun
96644038,1255118,is,bei wang zhuang dong cun
96644115,1255119,is,meng tuo cun
96644269,1255121,is,xi fan tuo cun
96644346,1255122,is,da jian tuo cun
96644500,1255124,is,da xi zhuang cun
96644654,1255126,is,lin jia pu cun
96644731,1255127,is,chu zhuang zi cun
96644962,1255130,is,long wang miao
96645193,1255133,is,ma zhuang zi
96645270,1255134,is,baisha tuo cun
96645347,1255135,is,bei sun zhuang cun
96645655,1255139,is,liyuan cun
96645963,1255143,is,yangkang zhuang cun
96646040,1255144,is,ma xin zhuang cun
96646117,1255145,is,dong huang cun
96646194,1255146,is,zhao zhuang zi cun
96646271,1255147,is,xi li zhuang cun
96646579,1255151,is,ba li qiao cun
96646733,1255153,is,zhang wang zhuang cun
96646810,1255154,is,tai zhuang cun
96646964,1255156,is,hou long zhuang cun
96647426,1255162,is,xiao zhang zhuang cun
96647811,1255167,is,Lizhuangcun
96647965,1255169,is,xia ma tuo cun
96648196,1255172,is,caopan ge zhuang cun
96648273,1255173,is,yan ge zhuang cun
96648350,1255174,is,xi wang zhuang cun
96648427,1255175,is,xiao li zhuang cun
96648812,1255180,is,xiao wang zhuang cun
96648966,1255182,is,sha ya zhou zhuang cun
96649043,1255183,is,bei cui tuo cun
96649120,1255184,is,zhu zhuang cun
96649197,1255185,is,dong da zhuang cun
96649274,1255186,is,ni tancun
96649351,1255187,is,du jia wu cun
96650044,1255196,is,hou liang zhuang cun
96650352,1255200,is,wo tuo cun
96650429,1255201,is,li jia si cun
96650583,1255203,is,wang zhuang
96650814,1255206,is,san guan miao cun
96651045,1255209,is,guo ying cun
96651122,1255210,is,kan zhuang cun
96651199,1255211,is,dong luo ge zhuang cun
96651276,1255212,is,si gou gangqian zhuang
96651353,1255213,is,xi he cao cun
96651507,1255215,is,si dou
96651738,1255218,is,pi pa he cun
96651815,1255219,is,nan zhao zhuang zi cun
96651969,1255221,is,pei zhuang cun
96652046,1255222,is,Wangzhuangcun
96652123,1255223,is,meng zhuang cun
96652200,1255224,is,shao guo zhuang cun
96652354,1255226,is,xi meng zhuang cun
96652508,1255228,is,pang ge zhuang xi cun
96652585,1255229,is,ji jia pu cun
96652893,1255233,is,wang tancun
96653201,1255237,is,xiao yangzhuang
96653663,1255243,is,dier shequ
96654048,1255248,is,bian xin zhuang zi cun
96654510,1255254,is,li zhuang
96654741,1255257,is,guo zhuang cun
96654818,1255258,is,fu qiang shequ
96654895,1255259,is,zhao zhuang cun
96654972,1255260,is,xiang yang tuo cun
96655049,1255261,is,kan tian ge zhuang cun
96655126,1255262,is,fu huoshao fu cun
96655280,1255264,is,xi da zhuang cun
96655357,1255265,is,zao yuan cun
96655511,1255267,is,gong zhuang
96655665,1255269,is,dong shi bei cun
96655742,1255270,is,yuan zhuang cun
96655819,1255271,is,lu jia tuo cun
96655896,1255272,is,xiao nian shang
96655973,1255273,is,dong zhao zhuang zi cun
96656512,1255280,is,hu chang ge zhuang cun
96656743,1255283,is,qian ge zhuang cun
96656820,1255284,is,xi gao ge zhuang cun
96656897,1255285,is,dong gao ge zhuang cun
96656974,1255286,is,xin fangzi cun
96657205,1255289,is,lao ye miao cun
96657282,1255290,is,chang zhuang
96657513,1255293,is,jiang zhuang cun
96657667,1255295,is,hou tuo cun
96657744,1255296,is,xiao xi guan cun
96658052,1255300,is,zhong bao yangzhuang cun
96658129,1255301,is,miao dong cun
96658360,1255304,is,tan zhuang cun
96658591,1255307,is,dang zhuang cun
96658668,1255308,is,cui ge zhuang cun
96658745,1255309,is,jing sun zhuang cun
96658822,1255310,is,yao hu zhuang cun
96659053,1255313,is,san liu zhuang cun
96659438,1255318,is,chen du kou cun
96659592,1255320,is,yin ge zhuang cun
96659669,1255321,is,niu zhuang cun
96659977,1255325,is,guo zhuang zi cun
96660054,1255326,is,jingwang zhuang zi cun
96660208,1255328,is,gao jia pu cun
96660285,1255329,is,Dongzhaige Zhuangcun
96660362,1255330,is,qian men fangcun
96660593,1255333,is,he xi sang yuan cun
96660670,1255334,is,duan zhuang zi cun
96660747,1255335,is,dong sang yuan cun
96660824,1255336,is,xu shao zhizhuang cun
96660901,1255337,is,bei shuang miao cun
96661209,1255341,is,hu jia tuo cun
96661440,1255344,is,xiao liu zhuang zi cun
96661594,1255346,is,ma shao zhizhuang cun
96661748,1255348,is,hou jie cun
96661825,1255349,is,wang jia fangzi
96662056,1255352,is,Dongxinzhuangcun
96662133,1255353,is,wa fangzhuang cun
96662287,1255355,is,lao du zhuang cun
96662364,1255356,is,ma chen zhuang cun
96662672,1255360,is,bei zhang ge zhuang cun
96662749,1255361,is,ge zhuang zi cun
96662826,1255362,is,dong gao cun
96662980,1255364,is,san jia zi cun
96663134,1255366,is,san zuo yuan baizhuang cun
96663519,1255371,is,tu de miao cun
96663596,1255372,is,jian kang shequ
96663750,1255374,is,songshi zhuang cun
96663904,1255376,is,tang jia he cun
96664058,1255378,is,zhang jia fangzi cun
96664289,1255381,is,qian luo zhuang cun
96664366,1255382,is,sun zhuang cun
96664443,1255383,is,Xidi
96664982,1255390,is,dou jia pu
96665059,1255391,is,qian liang zhuang cun
96665290,1255394,is,jiang zhuang
96665444,1255396,is,gao de cun
96665521,1255397,is,dong sha tuo
96665829,1255401,is,ba dao gou
96666137,1255405,is,nie zhuang cun
96666291,1255407,is,qian zheng zhuang cun
96666368,1255408,is,xia kang zhuang cun
96666445,1255409,is,xi gao diancun
96666522,1255410,is,dong hai zhuang zi
96666753,1255413,is,hou kang ge zhuang cun
96666830,1255414,is,ying hao cun
96666984,1255416,is,Hezhuangcun
96667138,1255418,is,tai ping tuo cun
96667215,1255419,is,xi xu ge zhuang cun
96667369,1255421,is,han tuo cun
96667446,1255422,is,hou cheng zhuang cun
96667523,1255423,is,wang zhuang
96667677,1255425,is,qian hao zhuang cun
96667754,1255426,is,sun cheng zhuang cun
96667831,1255427,is,dao cha cun
96667908,1255428,is,xin zhuang zi
96668139,1255431,is,liu ma zhuang cun
96668293,1255433,is,xi jia pu cun
96668370,1255434,is,cai yuan cun
96668524,1255436,is,kong zhao xue cun
96668601,1255437,is,xin cun
96669063,1255443,is,wang huoshao fu cun
96669140,1255444,is,da xi de cun
96669217,1255445,is,Xixinzhuangcun
96669525,1255449,is,san li zhuang cun
96669679,1255451,is,san zuo yuan yangzhuang cun
96669756,1255452,is,lao li zhuang cun
96669833,1255453,is,miao shang cun
96669910,1255454,is,an ge zhuang cun
96670449,1255461,is,zu zhuang zi
96670757,1255465,is,zhao zhuang zi
96671219,1255471,is,ci yu tuo cun
96671758,1255478,is,zhou zheng pu
96672066,1255482,is,mao zhuang cun
96672143,1255483,is,xiao chen jia pu
96672220,1255484,is,nan zhuang tuo
96672528,1255488,is,gan cao tuo cun
96672605,1255489,is,xin hai cun
96672682,1255490,is,duyou cheng wang zhuang cun
96672759,1255491,is,qian hou yuan cun
96672836,1255492,is,zhou jia pu cun
96672913,1255493,is,wu jia lin cun
96672990,1255494,is,ma zhuang zi cun
96673144,1255496,is,shang jia nian cun
96673298,1255498,is,pu tao zhuang zi cun
96673375,1255499,is,zhong xin shequ
96673452,1255500,is,zhao zhou zhuang cun
96673529,1255501,is,gu shao zhizhuang cun
96673837,1255505,is,Datang
96674222,1255510,is,hou liang cun
96674530,1255514,is,da jia tuo wang zhuang cun
96675531,1255527,is,xiang yang cun
96675839,1255531,is,han jiang yu cun
96675993,1255533,is,du tuan dian cun
96676070,1255534,is,shui zhang yu cun
96676455,1255539,is,Cuizhuangcun
96677148,1255548,is,dou zhuang zi cun
96677379,1255551,is,tan jia gou cun
96677533,1255553,is,feng guan ge zhuang cun
96677764,1255556,is,kong jia gou cun
96678072,1255560,is,ni jia gou cun
96678226,1255562,is,san jie cun
96678303,1255563,is,tie zhuang cun
96678457,1255565,is,hao de cun
96678611,1255567,is,zhang zhuang cun
96678688,1255568,is,meng shi men cun
96678919,1255571,is,wu jie cun
96678996,1255572,is,dong yangzhuang cun
96679458,1255578,is,zhu jia zhuang
96679612,1255580,is,xiao ying wo cun
96679766,1255582,is,wang tian ge zhuang cun
96679843,1255583,is,ma zhuang zi cun
96679920,1255584,is,ba jian fangcun
96680151,1255587,is,hou jia po cun
96680382,1255590,is,jia bei kou cun
96680613,1255593,is,xiao liu zhuang cun
96680767,1255595,is,bei dan zhuang cun
96680844,1255596,is,qian xia jing zi cun
96680921,1255597,is,chen zhuang zi cun
96682307,1255615,is,si jie cun
96682384,1255616,is,liao ge zhuang cun
96682615,1255619,is,wang da yao cun
96682692,1255620,is,dong li dian zi cun
96682769,1255621,is,ding jia gou cun
96682846,1255622,is,tai ping zhuang cun
96683154,1255626,is,hou tuo cun
96683308,1255628,is,qian xia zhuang cun
96683385,1255629,is,yi fen cun
96683462,1255630,is,fan zhuang cun
96683539,1255631,is,gu jia gou cun
96683693,1255633,is,wang wu zhuang cun
96683770,1255634,is,miao guan ying cun
96683847,1255635,is,dong tian ge zhuang cun
96683924,1255636,is,liu tian ge zhuang cun
96684078,1255638,is,gu jia ying cun
96684232,1255640,is,zhang gou cun
96684386,1255642,is,da si qian cun
96684463,1255643,is,zhang mao zhuang cun
96684540,1255644,is,xiao jia gou cun
96684617,1255645,is,zhu guan ge zhuang cun
96684694,1255646,is,zhou jia gangcun
96684771,1255647,is,tang chi wang zhuang cun
96684848,1255648,is,qian cha ya shan cun
96685079,1255651,is,xi pu cun
96685156,1255652,is,su liu he cun
96685233,1255653,is,meng zhuang cun
96685310,1255654,is,xia zao yuan cun
96685387,1255655,is,bao zi gou cun
96686080,1255664,is,caozhuang cun
96686311,1255667,is,wu jia gou cun
96688236,1255692,is,xi cai yuan cun
96688544,1255696,is,you da ling dian cun
96688852,1255700,is,shui jia gou cun
96689083,1255703,is,xi hu zhuang cun
96689160,1255704,is,mujing cun
96689237,1255705,is,li guan ying cun
96689468,1255708,is,ma da ling dian cun
96689545,1255709,is,chen guan ge zhuang cun
96689622,1255710,is,dong hua tai cun
96689776,1255712,is,chen jia ying cun
96689853,1255713,is,si jia ying cun
96689930,1255714,is,wei jia gou cun
96690315,1255719,is,hong xing cun
96690623,1255723,is,nan shi qiao cun
96690700,1255724,is,zhang shi men cun
96690777,1255725,is,xiao wang tun cun
96690854,1255726,is,wu da ying cun
96690931,1255727,is,nan ma zhuang zi cun
96691316,1255732,is,gao jia gou cun
96691624,1255736,is,chai jia shao cun
96691778,1255738,is,xi bei gou
96691855,1255739,is,dong san li zhuang cun
96692009,1255741,is,da xin zhuang cun
96692163,1255743,is,kang shi ge zhuang cun
96692240,1255744,is,he nan zhuang cun
96692394,1255746,is,shi jia nao cun
96692548,1255748,is,Wenzhaituocun
96692625,1255749,is,du jia gou cun
96692702,1255750,is,han guan ying cun
96692856,1255752,is,xia gang shang cun
96693241,1255757,is,nan jie cun
96693472,1255760,is,da lian xiang cun
96693549,1255761,is,kang ge zhuang cun
96693626,1255762,is,hou shuang miao cun
96693703,1255763,is,jing zi yu cun
96693934,1255766,is,wu wang zhuang cun
96694011,1255767,is,fan jia yu cun
96694088,1255768,is,wang jia shan cun
96694242,1255770,is,liu wang zhuang cun
96694396,1255772,is,gao jia zhuang cun
96694627,1255775,is,zhang yangzhuang cun
96694858,1255778,is,zhang an zi cun
96695012,1255780,is,chen guan tun cun
96695243,1255783,is,zhu zhuang zi cun
96695551,1255787,is,luanjia ling cun
96695628,1255788,is,zheng ge zhuang cun
96695705,1255789,is,huang tu ying cun
96695782,1255790,is,zhao zhuang zi cun
96695859,1255791,is,wan tian ge zhuang cun
96695936,1255792,is,chuai zhuang cun
96696783,1255803,is,hou xi jie cun
96696860,1255804,is,li jia gou cun
96696937,1255805,is,shang xin zhuang cun
96697091,1255807,is,sang yuan cun
96697245,1255809,is,xing long gou cun
96697399,1255811,is,dong cai zhuang cun
96697476,1255812,is,dong ge zhuang cun
96697630,1255814,is,si jie cun
96697784,1255816,is,hei zhuang cun
96698015,1255819,is,zhang tian ge zhuang cun
96698323,1255823,is,shang tun cun
96698785,1255829,is,zhang ge zhuang cun
96699016,1255832,is,wang jia gou cun
96699247,1255835,is,song liu he cun
96699324,1255836,is,you zhuang tuo cun
96699478,1255838,is,luo bo yuan cun
96699555,1255839,is,Dawang Zhaituocun
96699632,1255840,is,er baihu cun
96699709,1255841,is,ma jia gou cun
96699940,1255844,is,yin jia wacun
96700402,1255850,is,ban bi shan cun
96700556,1255852,is,xi ma shan gou cun
