id,city_id,language_key,name
7664927,99545,lb,Boorara Brook
7665004,99546,lb,Sugarloaf Creek
7665081,99547,lb,Marchmont
7665158,99548,lb,Derri Derra
7665235,99549,lb,Carneys Creek
7665466,99552,lb,Reids Flat
7665543,99553,lb,Greenview
7665620,99554,lb,Black Snake
7665697,99555,lb,Mackenzie River
7665774,99556,lb,Kingsdale
7665851,99557,lb,Bogie
7665928,99558,lb,MacGillivray
7666005,99559,lb,Pinkawillinie
7666082,99560,lb,Nulla Vale
7666159,99561,lb,Eviron
7666313,99563,lb,Groper Creek
7666467,99565,lb,Hibernia
7666775,99569,lb,Goodar
7667006,99572,lb,Benair
7667083,99573,lb,Kanigan
7667237,99575,lb,Glen Cairn
7667314,99576,lb,Walkers Point
7667468,99578,lb,Bullcamp
7667622,99580,lb,Cundinup
7667699,99581,lb,Merivale
7667853,99583,lb,Cold Harbour
7667930,99584,lb,Chances Plain
7668007,99585,lb,Fox
7668084,99586,lb,Buckra Bendinni
7668161,99587,lb,Mount Thorley
7668238,99588,lb,Glenrae
7668315,99589,lb,Great Marlow
7668392,99590,lb,Wallaroo Plain
7668469,99591,lb,Khosh Bulduk
7668546,99592,lb,Howick
7668623,99593,lb,Mundulla West
7668854,99596,lb,Tantawangalo
7669008,99598,lb,Magdala
7669085,99599,lb,Bookaar
7669239,99601,lb,Martindale
7669470,99604,lb,Boors Plain
7669624,99606,lb,Oaky Creek
7669701,99607,lb,Lymwood
7669778,99608,lb,Cope
7669855,99609,lb,Everton Upper
7670009,99611,lb,Piturie
7670086,99612,lb,Ingoldsby
7670240,99614,lb,Murray Bridge North
7670317,99615,lb,Barmoya
7670548,99618,lb,Arcturus
7670702,99620,lb,Goolhi
7670856,99622,lb,Orion
7670933,99623,lb,Googa Creek
7671010,99624,lb,Driffield
7671087,99625,lb,Kickabil
7671164,99626,lb,North Yalgogrin
7671241,99627,lb,Conara
7671318,99628,lb,Pike River
7671626,99632,lb,Dyraaba
7671780,99634,lb,Kyneton South
7671857,99635,lb,West River
7671934,99636,lb,Dalrymple Creek
7672242,99640,lb,Red Hills
7672473,99643,lb,Port Gawler
7672627,99645,lb,Damaskus
7672704,99646,lb,Mungabunda
7672781,99647,lb,St Ronans
7672858,99648,lb,Mummel
7672935,99649,lb,Stonyford
7673012,99650,lb,Marthaguy
7673397,99655,lb,Wyaga
7673551,99657,lb,Green Range
7673628,99658,lb,Upper Pappinbarra
7673705,99659,lb,Merkanooka
7673936,99662,lb,Waitui
7674013,99663,lb,Crinum
7674167,99665,lb,Taloumbi
7674244,99666,lb,Thowgla Valley
7674321,99667,lb,Glenbawn
7674552,99670,lb,Jemalong
7674706,99672,lb,Warrami
7674937,99675,lb,Kohinoor
7675168,99678,lb,Wyuna East
7675322,99680,lb,Frankfield
7675399,99681,lb,Yarrawa
7675553,99683,lb,Marys Mount
7675861,99687,lb,Nirranda South
7676169,99691,lb,Harris River
7676246,99692,lb,Wondalli
7676323,99693,lb,Warnoah
7676400,99694,lb,Mount Hardman
7676554,99696,lb,Cairns Bay
7676708,99698,lb,Ercildoune
7676939,99701,lb,Bambun
7677247,99705,lb,Tarramba
7677324,99706,lb,Old Grevillia
7677401,99707,lb,Ruabon
7677478,99708,lb,Mulla Creek
7677555,99709,lb,Upper Warren
7677709,99711,lb,Boomey
7677786,99712,lb,Nattai
7678787,99725,lb,Benolong
7678864,99726,lb,Pamayu
7679018,99728,lb,Nirimba
7679172,99730,lb,Gineroi
7679557,99735,lb,Scott River
7679788,99738,lb,Warding East
7679942,99740,lb,Muskerry
7680250,99744,lb,Doctor George Mountain
7681174,99756,lb,Rockley Mount
7681328,99758,lb,Cassini
7681405,99759,lb,Woodlane
7681636,99762,lb,Bondi Hill
7682406,99772,lb,Richmond Hill
7697113,99963,lb,Belvedere
7705121,100067,lb,Nindooinbah
7705891,100077,lb,Lucas Junction
7716440,100214,lb,Upper Main Arm
7723447,100305,lb,Coolgardie
7725526,100332,lb,Theresa Creek
7725834,100336,lb,Hogarth Range
7727528,100358,lb,Figtree
7728375,100369,lb,Research Farm Number Two
7730685,100399,lb,Wooroowoolgen
7732533,100423,lb,Shield Bend
7732687,100425,lb,Devlins Villa
7735151,100457,lb,Wonga Park
7735305,100459,lb,Cedar Vale
7745854,100596,lb,Cherry Tree
7750397,100655,lb,Willowvale
7750859,100661,lb,Kingswood
7751860,100674,lb,Brooklands
7752399,100681,lb,Gladfield
7752938,100688,lb,Ozean Grove
7753092,100690,lb,Lumina
7755556,100722,lb,Bierg Meenung
7759021,100767,lb,Lumina
7759098,100768,lb,Mount Bryan
7759252,100770,lb,Flaxman Valley
7759637,100775,lb,Ebenezer
7759714,100776,lb,Ninnes
7759868,100778,lb,Penrice
7759945,100779,lb,Krondorf
7760099,100781,lb,Grace Plains
7760176,100782,lb,Kräiz Stroossen
7760561,100787,lb,Langlo
7761485,100799,lb,Kurrajong
7761716,100802,lb,King Island
7762794,100816,lb,Burringbar
7763487,100825,lb,Melville
