id,city_id,language_key,name
188334711,2445906,hu,Ekamba
188334865,2445908,hu,Hasanpur
188334942,2445909,hu,Derhgawan
188335096,2445911,hu,Fatehpur
188335250,2445913,hu,Pajuna
188335327,2445914,hu,Bhikampur
188335404,2445915,hu,Madhopur
188335481,2445916,hu,Chandipur
188335558,2445917,hu,Goasa
188335635,2445918,hu,Szaidápur
188335712,2445919,hu,Badalpur
188335866,2445921,hu,Bhikanpura
188336020,2445923,hu,Madhuban
188336097,2445924,hu,Aer
188336174,2445925,hu,Sowa
188336328,2445927,hu,Gorai Bigha
188336405,2445928,hu,Ghansura
188336636,2445931,hu,Gobind Bigha
188336713,2445932,hu,Daphalpura
188337098,2445937,hu,Murkati
188338099,2445950,hu,Panre Bigha
188338176,2445951,hu,Reula
188338253,2445952,hu,Jota
188338330,2445953,hu,Nawada Bigha
188338561,2445956,hu,Sauntar
188338638,2445957,hu,Chandpura
188338792,2445959,hu,Lohsighani
188338869,2445960,hu,Beldaritola
188338946,2445961,hu,Sarsu
188339100,2445963,hu,Beldaritola
188339716,2445971,hu,Maniawan
188340024,2445975,hu,Sandalpur
188340101,2445976,hu,Pacheya
188340178,2445977,hu,Hanriya
188340409,2445980,hu,Naduatola
188340717,2445984,hu,Lodipurjafra
188341564,2445995,hu,Khiri
188341641,2445996,hu,Bhojpur
188341872,2445999,hu,Chaurma
188342103,2446002,hu,Gotrayan
188342257,2446004,hu,Nenaura
188342411,2446006,hu,Tilakchak
188342719,2446010,hu,Musaharitola
188342873,2446012,hu,Kushihal Bigha
188342950,2446013,hu,Fazilpur
188343104,2446015,hu,Sadipur
188343181,2446016,hu,Dariyapur
188343335,2446018,hu,Kahuara
188343412,2446019,hu,Bhat Bigha
188343566,2446021,hu,Sikandarpur
188343643,2446022,hu,Paranpur
188343720,2446023,hu,Raut Bigha
188343797,2446024,hu,Dhumra
188343951,2446026,hu,Beldaritola
188344028,2446027,hu,Parman
188344182,2446029,hu,Sandohra
188344413,2446032,hu,Sabhri
188344567,2446034,hu,Khedu Bigha
188344798,2446037,hu,Chiraia
188345337,2446044,hu,Domawar
188345414,2446045,hu,Chilka
188345722,2446049,hu,Bhadaur
188345876,2446051,hu,Jaddupur
188346107,2446054,hu,Rajaur
188346261,2446056,hu,Damodarpur
188346338,2446057,hu,Kujha
188346492,2446059,hu,Rustampur
188346569,2446060,hu,Szupál Bigha
188346646,2446061,hu,Maya Bigha
188346800,2446063,hu,Dohra
188346877,2446064,hu,Sangobar
188347185,2446068,hu,Kashi Bigha
188347339,2446070,hu,Woro
188347493,2446072,hu,Miyan Bigha
188347570,2446073,hu,Janpura
188347724,2446075,hu,Karam Chak
188347801,2446076,hu,Banda Chak
188348032,2446079,hu,Jhunathi
188348109,2446080,hu,Bhagwanpur
188348263,2446082,hu,Pacharha
188348340,2446083,hu,Kunisaki
188348417,2446084,hu,Siswan
188348648,2446087,hu,Bighatola
188348725,2446088,hu,Mahuli
188348802,2446089,hu,Kawal Bigha
188348879,2446090,hu,Chhatiar
188348956,2446091,hu,Khanpur
188349033,2446092,hu,Barail
188349187,2446094,hu,Babhnaur
188349341,2446096,hu,Chatar
188349803,2446102,hu,Nandlal Bigha
188349880,2446103,hu,Dhanawan
188350034,2446105,hu,Baliyari
188350188,2446107,hu,Girai Bigha
188350265,2446108,hu,Karam Chak
188350496,2446111,hu,Ghuriha
188350573,2446112,hu,Ariyan
188350650,2446113,hu,Malki Bigha
188350727,2446114,hu,Eknar
188350804,2446115,hu,Dhurihar
188350881,2446116,hu,Shewnarayan Bigha
188351035,2446118,hu,Bansi Bigha
188351112,2446119,hu,Bajra
188351189,2446120,hu,Fatehpur
188351574,2446125,hu,Sakra
188351728,2446127,hu,Manawan
188351882,2446129,hu,Punthar
188352960,2446143,hu,Tarupur
188353268,2446147,hu,Pithauri
188353345,2446148,hu,Gangata
188353653,2446152,hu,Kusa
188354115,2446158,hu,Rampur Dhorhan
188354269,2446160,hu,Baniya Bigha
188354346,2446161,hu,Kachahra
188354423,2446162,hu,Sirpatia
188354500,2446163,hu,Mathihani
188354731,2446166,hu,Dona
188354962,2446169,hu,Saluganj
188355270,2446173,hu,Kenar Fatehpur
188355347,2446174,hu,Jafra
188355501,2446176,hu,Tarawan
188355578,2446177,hu,Sarbahla
188355809,2446180,hu,Musi Chak
188356502,2446189,hu,Majhila
188356579,2446190,hu,Bhenrwa
188356656,2446191,hu,Khajuri
188356733,2446192,hu,Jaspur
188356810,2446193,hu,Madan Bigha
188357041,2446196,hu,Dadpur
188357118,2446197,hu,Karma
188357195,2446198,hu,Gumman
188357272,2446199,hu,Kari`
188357349,2446200,hu,Bakhari
188357503,2446202,hu,Chhotahra
188357811,2446206,hu,Alawalpur
188358196,2446211,hu,Nagwan
188358504,2446215,hu,Naudiha
188358581,2446216,hu,Szultanpur
188358658,2446217,hu,Dharampur
188358735,2446218,hu,Meari
188358812,2446219,hu,Drab Chak
188358966,2446221,hu,Meharpur
188359120,2446223,hu,Amin
188359197,2446224,hu,Neyamatpur
188359428,2446227,hu,Simariya
188359505,2446228,hu,Amaur
188359582,2446229,hu,Naughara
188359659,2446230,hu,Bahera
188359736,2446231,hu,Bagodar
188359813,2446232,hu,Dihuri
188359890,2446233,hu,Kuhri
188360044,2446235,hu,Pipra
188360121,2446236,hu,Kothar
188360275,2446238,hu,Bara
188360352,2446239,hu,Basariya
188360429,2446240,hu,Aiwan
188360814,2446245,hu,Biju Bigha
188361045,2446248,hu,Dariyapur
188361122,2446249,hu,Narauli
188361276,2446251,hu,Rabio
188361430,2446253,hu,Janhaul
188361507,2446254,hu,Pathra
188361584,2446255,hu,Paroria
188361661,2446256,hu,Ranka Jalalpur
188361815,2446258,hu,Meksaur
188362277,2446264,hu,Sukha Manjla
188362354,2446265,hu,Lachhmi Bigha
188362508,2446267,hu,Manpur
188362739,2446270,hu,Bhola Kurha
188362816,2446271,hu,Angaha
188362970,2446273,hu,Majhgawan
188363124,2446275,hu,Basahar
188363355,2446278,hu,Lodipur Chak
188363432,2446279,hu,Laun
188363894,2446285,hu,Bilarpur
188364048,2446287,hu,Baratanr
188364279,2446290,hu,Hajrakhap
188364818,2446297,hu,Szonári
188365049,2446300,hu,Nad
188365126,2446301,hu,Kendua
188365203,2446302,hu,Upardih
188365434,2446305,hu,Barhi Bigha
188365511,2446306,hu,Akauna
188365742,2446309,hu,Gulabnagar
188365896,2446311,hu,Kumhren
188365973,2446312,hu,Majhauli
188366204,2446315,hu,Lachhmi Bigha
188366435,2446318,hu,Khanawan
188366512,2446319,hu,Khusial Bigha
188366589,2446320,hu,Taran
188366743,2446322,hu,Lachhmipur
188366820,2446323,hu,Oraiya
188366974,2446325,hu,Pasraila
188367205,2446328,hu,Hanumangarh
188367282,2446329,hu,Dubri Bigha
188367359,2446330,hu,Baijnathpur
188367513,2446332,hu,Berri
188368283,2446342,hu,Bargawan
188368360,2446343,hu,Sidhaul
188368899,2446350,hu,Barsot
188368976,2446351,hu,Kuldiha
188369053,2446352,hu,Bhelwatanr
188369130,2446353,hu,Banauli
188369207,2446354,hu,Chaube
188369438,2446357,hu,Bhalua
188369669,2446360,hu,Babhni
188369746,2446361,hu,Dhab
188369823,2446362,hu,Chapra
188369977,2446364,hu,Bandan Chhapra
188370054,2446365,hu,Ganga Bigha
188370131,2446366,hu,Lachhmi Bigha
188370285,2446368,hu,Mohbatpur
188370439,2446370,hu,Paranpur
188370593,2446372,hu,Partappur
188370670,2446373,hu,Amawan
188370747,2446374,hu,Dudhaili
188370901,2446376,hu,Amhadi
188371055,2446378,hu,Chiraia
188371286,2446381,hu,Dariapur
188371440,2446383,hu,Karhara
188371517,2446384,hu,Bajida
188371671,2446386,hu,Kutlupur
188371748,2446387,hu,Dharampur
188371979,2446390,hu,Jehal Bigha
188372441,2446396,hu,Gonpur
188372518,2446397,hu,Dhira` `Anhu
188372672,2446399,hu,Kusahan
188372903,2446402,hu,Majhila Auwal
188373057,2446404,hu,Chhamuha
188373134,2446405,hu,Pársza
188373211,2446406,hu,Semarkol
188373288,2446407,hu,Pranchak
188373365,2446408,hu,Karman Khurd
188373519,2446410,hu,Hariyakola
188373596,2446411,hu,Majhila Seum
188373673,2446412,hu,Amba
188373904,2446415,hu,Kauakol
188373981,2446416,hu,Bhagwanpur
188374058,2446417,hu,Kendua
188374135,2446418,hu,Karma Kalan
188374212,2446419,hu,Duphera
188374366,2446421,hu,Jogya Maran
188374674,2446425,hu,Bhaiji Bhita
188374751,2446426,hu,Bakhori
188374828,2446427,hu,Khusihali Bhita
188374982,2446429,hu,Sirodabar
188375059,2446430,hu,Sohda
188375213,2446432,hu,Phulwariya Khurd
188375290,2446433,hu,Bara
188375367,2446434,hu,Phulwariya Kalan
188375521,2446436,hu,Chaparitola
188375752,2446439,hu,Kumhiyatari
188375829,2446440,hu,Bhanrra
188375906,2446441,hu,Chandebara
188376060,2446443,hu,Hemza Bharath
188376137,2446444,hu,Basria
188376445,2446448,hu,Chaili
188376522,2446449,hu,Bharsanda
188376599,2446450,hu,Murtia
188376676,2446451,hu,Partabpur
188376830,2446453,hu,Jamuganin
188376907,2446454,hu,Kharaun
188377061,2446456,hu,Charkharwa
188377138,2446457,hu,Hajipur
188377677,2446464,hu,Damar Kurha
188377754,2446465,hu,Sukhnar
188377831,2446466,hu,Hathmarwa
188377985,2446468,hu,Balu Kurha
188378062,2446469,hu,Kehduia
188378139,2446470,hu,Ghaghat
188378216,2446471,hu,Baluatari
188378447,2446474,hu,Rajaundh
188378986,2446481,hu,Bandhi
188379063,2446482,hu,Pandedih
188379294,2446485,hu,Karigidhi
188380064,2446495,hu,Chaukia
188380141,2446496,hu,Kishunidih
188380526,2446501,hu,Jirwatari
188380603,2446502,hu,Bahuara
188380680,2446503,hu,Bhitiya
188380834,2446505,hu,Jamunia
188380911,2446506,hu,Amghat
188380988,2446507,hu,Pipratar
188381065,2446508,hu,Lohgarwa
188381450,2446513,hu,Simratanr
188381681,2446516,hu,Bajhauria Kalan
188381835,2446518,hu,Darha
188381912,2446519,hu,Nagwa
188381989,2446520,hu,Majhauli
188382066,2446521,hu,Partappur
188382143,2446522,hu,Gajhandi
188382374,2446525,hu,Bakhtawarpur
188382451,2446526,hu,Kendua
188382528,2446527,hu,Ketra
188382605,2446528,hu,Baratar
188382759,2446530,hu,Kastiban
188383452,2446539,hu,Rupai
188383683,2446542,hu,Chargharwa
188383760,2446543,hu,Abdul
188383914,2446545,hu,Kanti
188384222,2446549,hu,Raisir
188384761,2446556,hu,Duari
188385069,2446560,hu,Lodhwe
188385377,2446564,hu,Gobardaha
188385531,2446566,hu,Majhausa
188385608,2446567,hu,Khatangi
188385839,2446570,hu,Karmatanr
188386224,2446575,hu,Bajhauria Khurd
188386301,2446576,hu,Bagundhua
188386763,2446582,hu,Taró
188386840,2446583,hu,Manhonna
188386917,2446584,hu,Dhanchhu
188386994,2446585,hu,Mocharakh
188387071,2446586,hu,Dundu
188387456,2446591,hu,Alakdiha
188387687,2446594,hu,Bagai
188387764,2446595,hu,Ambatari
188387918,2446597,hu,Gharsari
188387995,2446598,hu,Lohra
188388072,2446599,hu,Bhaghar
188388149,2446600,hu,Chonrhi
188388226,2446601,hu,Tengaini
188388303,2446602,hu,Parsatari
188388380,2446603,hu,Rengaini
188388457,2446604,hu,Kalaunda
188388534,2446605,hu,Marrhi Kalaunda
188388688,2446607,hu,Kusdariya
188389073,2446612,hu,Patwans
188389150,2446613,hu,Birhorwa
188389227,2446614,hu,Khairachorahi Chatan
188389304,2446615,hu,Okerchuan
188389381,2446616,hu,Bhitia
188389458,2446617,hu,Roktachuan
188389535,2446618,hu,Bendi
188389612,2446619,hu,Delwa
188389766,2446621,hu,Barkitanr
188389843,2446622,hu,Chanako
188390228,2446627,hu,Singar Khas
188390305,2446628,hu,Partauniyan
188390382,2446629,hu,Pipra
188390459,2446630,hu,Bhane Khap
188390536,2446631,hu,Ambakola
188390613,2446632,hu,Koabar
188390690,2446633,hu,Hős
188390844,2446635,hu,Targir
188391152,2446639,hu,Sanrh Majhgawan
188391383,2446642,hu,Mahmadnagar
188391922,2446649,hu,Choutha
188391999,2446650,hu,Beldih
188392153,2446652,hu,Chiraila
188392230,2446653,hu,Chhiri
188392307,2446654,hu,Kaner Chak
188392384,2446655,hu,Horila
188392615,2446658,hu,Ghantodabar
188392846,2446661,hu,Maisakhar
188393000,2446663,hu,Bukar
188393077,2446664,hu,Pathalgarwa
188393154,2446665,hu,Asnachuan
188393308,2446667,hu,Jagodih
188393385,2446668,hu,Kathamba
188393539,2446670,hu,Mahuabad
188393847,2446674,hu,Basaria
188393924,2446675,hu,Gurubara
188394078,2446677,hu,Pandaria
188394232,2446679,hu,Banau
188394309,2446680,hu,Karanjua
188394386,2446681,hu,Domadande
188394694,2446685,hu,Kalwa Chak
188394848,2446687,hu,Modi Chak
188394925,2446688,hu,Tanrdih
188395772,2446699,hu,Bahera
188395849,2446700,hu,Mangarh
188396003,2446702,hu,Koili Kalan
188396311,2446706,hu,Kutlu
188396388,2446707,hu,Kendua
188396927,2446714,hu,Bangawan
188397004,2446715,hu,Karma
188397235,2446718,hu,Kedli Khurd
188397543,2446722,hu,Barahmoria
188397620,2446723,hu,Sinduri
188397697,2446724,hu,Chhatara
188397774,2446725,hu,Kulboda
188397851,2446726,hu,Birinda
188397928,2446727,hu,Sardhawatanr
188398236,2446731,hu,Phulwaria
188398313,2446732,hu,Bhagwanpur
188398698,2446737,hu,Partapur
188398929,2446740,hu,Belahi
188399083,2446742,hu,Ramo
188399160,2446743,hu,Pathra
188399314,2446745,hu,Koriyadih
188399391,2446746,hu,Nawada
188399699,2446750,hu,Nawadih
188399853,2446752,hu,Ratanpur
188400161,2446756,hu,Nayakhap Sirma
188400238,2446757,hu,Toyga
188400315,2446758,hu,Bhatbigha
188400392,2446759,hu,Gobindpur
188400546,2446761,hu,Chapri Khurd
188400700,2446763,hu,Malikana
188401008,2446767,hu,Jagdispur
188401239,2446770,hu,Dumri
188401701,2446776,hu,Bendgi
188401778,2446777,hu,Koili
188401855,2446778,hu,Ganga Ahar
188401932,2446779,hu,Biragada
188402009,2446780,hu,Mahuadohar
188402086,2446781,hu,Piprahi
188402163,2446782,hu,Nawadih
188402317,2446784,hu,Jarga
188402548,2446787,hu,Maighatári
188402625,2446788,hu,Hathwadharan
188402856,2446791,hu,Belatanr
188403010,2446793,hu,Chorahi
188403241,2446796,hu,Aragaro
188403318,2446797,hu,Doiadih
188403472,2446799,hu,Durginia
188403549,2446800,hu,Bara
188403857,2446804,hu,Mahathadih
188403934,2446805,hu,Partoli
188404011,2446806,hu,Purnatham
188404165,2446808,hu,Thambh
188404396,2446811,hu,Chilodih
188404473,2446812,hu,Chandwara
188404858,2446817,hu,Pathalgara
188404935,2446818,hu,Jogidih
188405012,2446819,hu,Titirchanch
188405089,2446820,hu,Urwan
188405166,2446821,hu,Kotwardih
188405243,2446822,hu,Kadgawan Kalan
188405397,2446824,hu,Sewai Kalan
188405551,2446826,hu,Dubi
188405705,2446828,hu,Upraund
188405782,2446829,hu,Siduwari
188406013,2446832,hu,Gorea
188406090,2446833,hu,Jhardag
188406167,2446834,hu,Pathra
188406244,2446835,hu,Barakar
188406321,2446836,hu,Jindapur
188406475,2446838,hu,Bansdih
188406706,2446841,hu,Sadafar
188406783,2446842,hu,Manhe
188406937,2446844,hu,Nawada
188407014,2446845,hu,Phulang
188407168,2446847,hu,Parasi
188407245,2446848,hu,Mahugain
188407399,2446850,hu,Partappur
188407476,2446851,hu,Belkhori
188407553,2446852,hu,Ektara
188407630,2446853,hu,Sale
188407707,2446854,hu,Khaira
188407784,2446855,hu,Amjhar
188407938,2446857,hu,Bitkia
188408169,2446860,hu,Manhari
188408246,2446861,hu,Soki
188408323,2446862,hu,Pindarkon
188408400,2446863,hu,Karár
188408477,2446864,hu,Gurwadih
188408631,2446866,hu,Duhai
188408708,2446867,hu,Pachghara
188408785,2446868,hu,Sonpura Kalan
188408862,2446869,hu,Sonpura Khurd
188408939,2446870,hu,Májápur
188409016,2446871,hu,Ambatari
188409093,2446872,hu,Pipra
188409170,2446873,hu,Mahugain
188409247,2446874,hu,Chauria
188409324,2446875,hu,Mauna
188409401,2446876,hu,Chandi
188409478,2446877,hu,Banha
188409555,2446878,hu,Kachanpur
188409632,2446879,hu,Balia
188409709,2446880,hu,Petadiri
188409786,2446881,hu,Bachhsi
188410017,2446884,hu,Purhara
188410094,2446885,hu,Dumardih
188410171,2446886,hu,Katiaun
188410248,2446887,hu,Kharaun
188410325,2446888,hu,Deochanda
188410402,2446889,hu,Kajra
188410556,2446891,hu,Gauria Karma
188410633,2446892,hu,Nichitpur
188410710,2446893,hu,Hazari Dhamna
188410787,2446894,hu,Banganwa
188410941,2446896,hu,Khonra Ahar
188411018,2446897,hu,Jarahia
188411095,2446898,hu,Harila
188411172,2446899,hu,Bamhandih
188411403,2446902,hu,Pipraghoghar
188411480,2446903,hu,Lakhna
188411557,2446904,hu,Dulmaha
188411788,2446907,hu,Singpuroraia
188411942,2446909,hu,Karimati
188412173,2446912,hu,Padirma
188412404,2446915,hu,Poraia
188412481,2446916,hu,Hapwa
188412558,2446917,hu,Hathia
188412635,2446918,hu,Sonpura
188412712,2446919,hu,Cheri
188412789,2446920,hu,Karso
188412866,2446921,hu,Jiachak
188413020,2446923,hu,Nagwan
188413097,2446924,hu,Thuthi
188413174,2446925,hu,Dighi
188413251,2446926,hu,Keola
188413328,2446927,hu,Béla
188413405,2446928,hu,Konra
188413482,2446929,hu,Puto
188413636,2446931,hu,Bhondo
188413713,2446932,hu,Bangadag
188413790,2446933,hu,Narchahi
188414021,2446936,hu,Sarne
188414098,2446937,hu,Kawal
188414175,2446938,hu,Dhewadauri
188414329,2446940,hu,Madaginakere
188414406,2446941,hu,Kortikere
188414560,2446943,hu,Somanahalli
188414637,2446944,hu,Vysyagondanahalli
188414714,2446945,hu,Kasturipura
188414791,2446946,hu,Bullanahalli
188414945,2446948,hu,Bistuvalli
188415022,2446949,hu,Rastemakunte
188415176,2446951,hu,Dorhi
188415330,2446953,hu,Tilra
188415407,2446954,hu,Gotea
188415484,2446955,hu,Pakaria
188415561,2446956,hu,Bardewa
188415638,2446957,hu,Keola
188415715,2446958,hu,Garukurha
188415792,2446959,hu,Majhgawan
188415946,2446961,hu,Kurhagada
188416023,2446962,hu,Garwa
188416177,2446964,hu,Barikola Jhonjh
188416254,2446965,hu,Jhonjhitola
188416331,2446966,hu,Nawadih Kalan
188416408,2446967,hu,Kutipisi
188416485,2446968,hu,Balia
188416562,2446969,hu,Raibar
188416639,2446970,hu,Horeya
188416793,2446972,hu,Danto Khurd
188416870,2446973,hu,Gurudih
188416947,2446974,hu,Danr
188417024,2446975,hu,Rahea
188417101,2446976,hu,Champanagar Nawadih
188417178,2446977,hu,Koatu
188417255,2446978,hu,Tilra
188417332,2446979,hu,Nichatpur
188417409,2446980,hu,Pichri
188417717,2446984,hu,Bargara
188417794,2446985,hu,Kanrsar
188417871,2446986,hu,Nawada
188417948,2446987,hu,Belargara
188418025,2446988,hu,Lunri
188418102,2446989,hu,Kachanpur
188418333,2446992,hu,Khutra
188418487,2446994,hu,Dharhara
188418641,2446996,hu,Lupung
188418872,2446999,hu,Atia
188419180,2447003,hu,Nawadih
188419334,2447005,hu,Hedlag
188419411,2447006,hu,Bhandra
188419488,2447007,hu,Simarkurha
188419565,2447008,hu,Nachanwe
188419719,2447010,hu,Saraia
188419950,2447013,hu,Kandadag
188420104,2447015,hu,Banderbela
188420181,2447016,hu,Arar
188420335,2447018,hu,Surujpura
188420566,2447021,hu,Bihari
188421028,2447027,hu,Jihu
188421721,2447036,hu,Bhuswa
188421798,2447037,hu,Pabra
188421952,2447039,hu,Bonga
188422106,2447041,hu,Bhusai
188422183,2447042,hu,Sáram
188422337,2447044,hu,Churchu
188422645,2447048,hu,Marai Kalan
188422799,2447050,hu,Merawal
188423107,2447054,hu,Kunrwa
188423184,2447055,hu,Daurwa
188423261,2447056,hu,Bardag
188423415,2447058,hu,Nagarbarsot
188423492,2447059,hu,Pipratanr
188423569,2447060,hu,Kutma
188423646,2447061,hu,Jitpur
188423723,2447062,hu,Kurharia
188423877,2447064,hu,Bargaon
188423954,2447065,hu,Bundu
188424185,2447068,hu,Darighaghar
188424262,2447069,hu,Gardih
188424801,2447076,hu,Turi
188424878,2447077,hu,Puranpania
188424955,2447078,hu,Kaladawar
188425109,2447080,hu,Hasel
188425648,2447087,hu,Khutra
188425725,2447088,hu,Barka Khurd
188426341,2447096,hu,Tetaria
188426495,2447098,hu,Lonhri
188426649,2447100,hu,Jalaundh
188427111,2447106,hu,Gunja
188427573,2447112,hu,Madanpur
188427727,2447114,hu,Barwa
188427958,2447117,hu,Moktama
188428035,2447118,hu,Mangura
188428112,2447119,hu,Jamuari
188428189,2447120,hu,Jambua
188428266,2447121,hu,Kanaudi
188428574,2447125,hu,Tarba
188428651,2447126,hu,Pundri
188428728,2447127,hu,Meru
188429113,2447132,hu,Sekha
188429267,2447134,hu,Dandai Kalan
188429344,2447135,hu,Barasi
188429421,2447136,hu,Jagdispur
188429575,2447138,hu,Luta
188429652,2447139,hu,Kundri
188429729,2447140,hu,Chhota Bargara
188429806,2447141,hu,Lati
188430037,2447144,hu,Hunasekatte
188430191,2447146,hu,Bhimasamudra
188430268,2447147,hu,Bettadanagenahally
188430422,2447149,hu,Hireguntanur
188430576,2447151,hu,Nibgur
188430730,2447153,hu,Gopagondanahalli
188430807,2447154,hu,Lingannanahalli
188430884,2447155,hu,Kattigehalli
188430961,2447156,hu,Arasinagundi
188431038,2447157,hu,Marenahalli
188431115,2447158,hu,Bommakkanahalli
188431192,2447159,hu,Jammapura
188431269,2447160,hu,Toranagatti
188431346,2447161,hu,Basappanahatti
188431423,2447162,hu,Kalledevarapura
188431577,2447164,hu,Bennehalli
188431654,2447165,hu,Honnamaradi
188431808,2447167,hu,Donehalli
188431885,2447168,hu,Sidi Ali
188432193,2447172,hu,Joglhatti
188432424,2447175,hu,Gollarahalli
188432501,2447176,hu,Nellikatte
188432578,2447177,hu,Ajjappanahalli
188432655,2447178,hu,Elagodu
188432809,2447180,hu,Hullehal
188432886,2447181,hu,Bastihalli
188432963,2447182,hu,Mathadadyamavvanahalli
188433117,2447184,hu,Hottegaudanahalli
188433194,2447185,hu,Chikkannahalli
188433425,2447188,hu,Sangenahalli
188433502,2447189,hu,Gaurammanahalli
188433579,2447190,hu,Rajayyanahatti
188433733,2447192,hu,Halenahalli
188433810,2447193,hu,Bangarakkanahally
188433887,2447194,hu,Doddagatta
188434041,2447196,hu,Upparahatti
188434195,2447198,hu,Adavigollarahalli
188434272,2447199,hu,Basavanasivanakere
188434349,2447200,hu,Byalahal
188434426,2447201,hu,Hire Kabbigere
188434580,2447203,hu,Muddapura
188434657,2447204,hu,Chikkabbigere
188434811,2447206,hu,Malenahalli
188434888,2447207,hu,Siddavvanadurga
188435196,2447211,hu,Chippinakere
188435273,2447212,hu,Surenahalli
188435350,2447213,hu,Sultanipura
188435427,2447214,hu,Chikkappanahalli
188435504,2447215,hu,Madalakkanahalli
188435658,2447217,hu,Kunabevu
188435812,2447219,hu,Bagenhalu
188435889,2447220,hu,Tammayyanahatti
188435966,2447221,hu,Baggularangappanahalli
188436120,2447223,hu,Rimmagatte
188436274,2447225,hu,Kalkunte
188436505,2447228,hu,Chikkalagutta
188436582,2447229,hu,Lakshmisagara
188436659,2447230,hu,Kittadahatty
188436736,2447231,hu,Vijapura
188436813,2447232,hu,Baligatte
188437275,2447238,hu,Papenahalli
188437352,2447239,hu,Vaddinahalli
188437429,2447240,hu,Rayannanahalli
188437506,2447241,hu,Tamatakallu
188437660,2447243,hu,Kallenahalli
188437737,2447244,hu,Sasaluhatti
188437891,2447246,hu,Hosadyamavanahally
188438045,2447248,hu,Siddavvanahalli
188438122,2447249,hu,Dyamavvanahalli
188438276,2447251,hu,Sadarahalli
188438353,2447252,hu,Maragatta
188438507,2447254,hu,Guttinadu
