id,city_id,language_key,name
229373350,2978875,pl,Douar Leghouiba
229373427,2978876,pl,Douar Oulad Bou Ali
229373504,2978877,pl,Douar Leqlia
229373581,2978878,pl,Douar Rherbaoua
229373658,2978879,pl,Douar Ghnioua
229373812,2978881,pl,Douar Rhaouti Ben Rkia
229373889,2978882,pl,Douar Rezazka
229373966,2978883,pl,Douar Rhamna
229374043,2978884,pl,Douar Rehamna
229374120,2978885,pl,Douar Rehamena
229374197,2978886,pl,Douar Rehaha
229374274,2978887,pl,Douar Regagda Olad Said
229374351,2978888,pl,Douar Regaa Oulad Sidi Hanine
229374428,2978889,pl,Douar Rechachda
229374505,2978890,pl,Douar Ras el Ksar
229374582,2978891,pl,Douar Ras Bou Rkaiz
229374659,2978892,pl,Dar Rahal Ben Jilali
229374736,2978893,pl,Douar Rehaoua
229374813,2978894,pl,Douar Ouzerit
229374890,2978895,pl,Douar Ourlali
229374967,2978896,pl,Dr. Oulad Sidi Kacem
229375044,2978897,pl,Douar Ouled Said
229375121,2978898,pl,Douar Ouled Merim
229375198,2978899,pl,Douar Ouled Lasri
229375275,2978900,pl,Douar Ouled Kouri
229375352,2978901,pl,Douar Oulad Jaber
229375506,2978903,pl,Douar Oulad Ben Hammou
229375660,2978905,pl,Douar Ouled el Mahjoub
229375737,2978906,pl,Douar Ouled el Hamiani
229375814,2978907,pl,Douar Ouled el Ayachi
229375891,2978908,pl,Douar Ouled Driss
229375968,2978909,pl,Douar Ouled Chebana
229376045,2978910,pl,Douar Oulad Bou Saadane
229376122,2978911,pl,Douar Ouled Bou Chiba
229376199,2978912,pl,Oulad Bacri
229376276,2978913,pl,Douar Oulad Ben Azzouz Er-Rich
229376353,2978914,pl,Douar Oulad Meryem
229376430,2978915,pl,Douar Ouled Ayad
229376507,2978916,pl,Douar Ouled Amor
229376584,2978917,pl,Douar Oulad Ammar Essedra Lemharera
229376661,2978918,pl,Douar Oulad Ali
229376738,2978919,pl,Douar Oulad Ahmed Touaf
229376815,2978920,pl,Douar Ouled Ahmed
229376892,2978921,pl,Oulad Fares
229376969,2978922,pl,Douar Ould Allal Ben Hammou
229377046,2978923,pl,Douar Oulad Zouara
229377123,2978924,pl,Oulad Zid
229377200,2978925,pl,Douar Oulad Ziyar
229377277,2978926,pl,Oulad Ziane
229377354,2978927,pl,Douar Oulad Ziane
229377508,2978929,pl,Douar Oulad Zaer
229377585,2978930,pl,Oulad Yahia
229377662,2978931,pl,Douar Oulad Tourjer
229377739,2978932,pl,Douar Oulad Toug
229377816,2978933,pl,Oulad Sghir
229377893,2978934,pl,Oulad Cghir
229377970,2978935,pl,Douar Oulad Soummane
229378047,2978936,pl,Douar Oulad Soltane
229378124,2978937,pl,Douar Oulad Essnoussi
229378278,2978939,pl,Douar Oulad Slimane
229378355,2978940,pl,Douar Oulad Sidi Rahal
229378432,2978941,pl,Sidi Mouhamed Ben Kacem
229378509,2978942,pl,Oulad Sidi El Ghazi
229378586,2978943,pl,Douar Oulad Sidi El Haj Ghanem
229378663,2978944,pl,Douar Oulad Brahim
229378740,2978945,pl,Douar Oulad Sidi Ben Yahya
229378894,2978947,pl,Douar Oulad Sidi Balrhit
229378971,2978948,pl,Douar Oulad Sidi Abd el Aziz
229379048,2978949,pl,Douar Oulad Sidi Abdellah Bou Mess'oud
229379433,2978954,pl,Douar Oulad Salem
229379741,2978958,pl,Douar Oulad Gherbal
229380203,2978964,pl,Douar Oulad Raho
229380280,2978965,pl,Douar Oulad Raho
229380357,2978966,pl,Douar Oulad Ba Rahmoune
229380434,2978967,pl,Douar Oulad Rahmoun
229380665,2978970,pl,Douar Oulad Ouarta
229380742,2978971,pl,Douar Oulad Othmane
229380819,2978972,pl,Douar Oulad Nacer
229380896,2978973,pl,Douar Oulad Nifaoui
229380973,2978974,pl,Douar Oulad Nekeb
229381050,2978975,pl,Rbaat Ben El Narbmi
229381127,2978976,pl,Oulad Nacer
229381204,2978977,pl,Oulad Nacer
229381281,2978978,pl,Douar Oulad Nayel
229381358,2978979,pl,Douar Oulad Mrabet
229381435,2978980,pl,Douar Oulad Mrabet
229381512,2978981,pl,Oulad Mrah Rmilat
229381589,2978982,pl,Oulad Moussa
229381666,2978983,pl,Oulad Moussa
229381743,2978984,pl,Douar Oulad Moussa
229381820,2978985,pl,Oulad Moumen
229382051,2978988,pl,Douar Oulad Mimoune
229382205,2978990,pl,Douar Oulad Mhammed
229382282,2978991,pl,Douar Oulad Massaoud
229382359,2978992,pl,Douar Mghaytene Oulad Msallam
229382436,2978993,pl,Douar Oulad Mimoune
229382513,2978994,pl,Douar Chemmakh
229382590,2978995,pl,Douar Oulad Enngad
229382667,2978996,pl,Douar Oulad Mbarek
229382744,2978997,pl,Douar Oulad Mbarek
229382821,2978998,pl,Douar Oulad Maya
229382898,2978999,pl,Douar Olad. Mannsour
229382975,2979000,pl,Sidi Mansour
229383052,2979001,pl,Douar Oulad Mannsour
229383129,2979002,pl,Douar Oulad Mahmoud
229383206,2979003,pl,Douar Oulad Mahjoub
229383283,2979004,pl,Douar Oulad Gheziya
229383360,2979005,pl,Douar Oulad Machou
229383514,2979007,pl,Douar Oulad Rabba
229383591,2979008,pl,Douar Oulad Lahsene
229383668,2979009,pl,Douar Oulad Lahsen
229383745,2979010,pl,Douar Ain Gassaa
229383822,2979011,pl,Oulad Khlifa
229383899,2979012,pl,Douar Oulad Khlifa
229384053,2979014,pl,Douar Oulad Kaddour Ben Abbou
229384207,2979016,pl,Douar Oulad Jbara
229384284,2979017,pl,Oulad Fares
229384515,2979020,pl,Douar Oulad Izid
229384592,2979021,pl,Oulad Hassoun Njara
229384669,2979022,pl,Douar Oulad Hssine
229384746,2979023,pl,Oulad Hsin
229384977,2979026,pl,Douar Oulad Hammou
229385054,2979027,pl,Douar Oulad Hamid
229385131,2979028,pl,Ain Oulad Hmid
229385208,2979029,pl,Douar Oulad Hamad
229385285,2979030,pl,Douar Oulad Hajj Mohammed
229385439,2979032,pl,Douar Oulad Hafid
229385516,2979033,pl,Douar Oulad Haddou
229385593,2979034,pl,Oulad Haddad
229385670,2979035,pl,Douar Oulad Guir
229385747,2979036,pl,Douar Oulad Nsir
229385824,2979037,pl,Oulad Moudine
229385901,2979038,pl,Douar Lahjajama
229385978,2979039,pl,Douar Oulad El Mekki
229386055,2979040,pl,Douar Oulad El Maati
229386132,2979041,pl,Douar Oulad Jmiai
229386209,2979042,pl,Douar Oulad El Haj
229386286,2979043,pl,Douar Oulad el Hafed
229386363,2979044,pl,Douar Oulad El Hachmi
229386440,2979045,pl,Oulad Al Grayni
229386517,2979046,pl,Douar Oulad el Gadi
229386594,2979047,pl,Oulad al Fqih
229386671,2979048,pl,Douar Oulad el Fkih
229386748,2979049,pl,Oulad El Cadi
229386902,2979051,pl,Douar Oulad Driss
229386979,2979052,pl,Douar Oulad Doum
229387056,2979053,pl,Dchar Oulad Dik
229387133,2979054,pl,Douar Oulad Lahsen
229387210,2979055,pl,Douar Lehouaoura
229387287,2979056,pl,Douar Oulad Echoum
229387364,2979057,pl,Douar Bouziri
229387441,2979058,pl,Douar Oulad Boutabet
229387518,2979059,pl,Oulad Ben Said
229387595,2979060,pl,Oulad Ben Sassi
229387826,2979063,pl,Douar Oulad Bouhmayd
229387903,2979064,pl,Douar Oulad Bou Haddou
229388057,2979066,pl,Douar Oulad Boubker
229388134,2979067,pl,Oulad Bouazza
229388211,2979068,pl,Douar Oulad Bouares
229388288,2979069,pl,Douar Oulad Bouanane
229388519,2979072,pl,Douar Oulad Bouali
229388596,2979073,pl,Oulad Barkat
229388673,2979074,pl,Douar Oulad Ben Yahya Errahtaniyine
229388750,2979075,pl,Douar Oulad Ben Tahar
229388827,2979076,pl,Douar Oulad El Mekki
229388904,2979077,pl,Oulad Ben Lahsen
229388981,2979078,pl,Douar Oulad Bou Khdija
229389058,2979079,pl,Douar Oulad Beir Lkhayr
229389135,2979080,pl,Douar Oulad El Allam
229389212,2979081,pl,Oulad Lakhnah
229389289,2979082,pl,Douar Oulad Ayad
229389366,2979083,pl,Douar Ouled Ayad
229389443,2979084,pl,Douar Oulad Attou
229389520,2979085,pl,Douar Oulad Amar
229389597,2979086,pl,Douar Oulad Amer Leqliaa
229389674,2979087,pl,Douar Oulad Amer
229389828,2979089,pl,Douar Oulad Amara Essouani
229389905,2979090,pl,Douar Oulad Hlal
229389982,2979091,pl,Douar Laaliouat
229390290,2979095,pl,Oulad Aissa Tirs
229390444,2979097,pl,Douar Oulad Aissa
229390521,2979098,pl,Douar Oulad Aid
229390598,2979099,pl,Douar Oulad Aid
229390675,2979100,pl,Douar Oulad Ahsine
229390752,2979101,pl,Douar Mrimdat
229390829,2979102,pl,Douar Oulad Hamed
229390906,2979103,pl,Douar Oulad Hommad
229391060,2979105,pl,Oulad Ahmed
229391137,2979106,pl,Douar Oulad Aguil
229391214,2979107,pl,Ain Bida
229391291,2979108,pl,Ain Bida
229391368,2979109,pl,Douar Oulad Abbad
229391445,2979110,pl,Douar Oulad
229391522,2979111,pl,Douar Oukhribane
229391599,2979112,pl,Douar Ouizilene
229391676,2979113,pl,Wirizene
229391753,2979114,pl,Douar Zrae
229391830,2979115,pl,Douar Ouchrit
229391984,2979117,pl,Nouaceur
229392061,2979118,pl,Nouaceur
229392138,2979119,pl,Douar Ennouasser
229392369,2979122,pl,Dar Anouar Mohamed
229392831,2979128,pl,Douar Nebikat
229392985,2979130,pl,Naama
229393216,2979133,pl,Douar Mzizou
229393293,2979134,pl,Douar Lemzilat
229393524,2979137,pl,Douar Lemsabha
229393601,2979138,pl,Douar Messaada
229393909,2979142,pl,Douar Lameabih
229394063,2979144,pl,Moulay Hfid
229394217,2979146,pl,Douar Moujemoua n'Ait Ali Ou Brahim
229394294,2979147,pl,Douar Moudnine
229394371,2979148,pl,Mouari Djawna
229394448,2979149,pl,Douar Mohammed Ould Hassene
229394525,2979150,pl,Mohamed ben Mohammed
229394602,2979151,pl,Douar Lemnabha
229394679,2979152,pl,Douar Mlalkha
229394756,2979153,pl,Douar Mjarma
229394910,2979155,pl,Douar Myayha
229395064,2979157,pl,Douar Massoussa
229395141,2979158,pl,Massaoud El Qodari
229395218,2979159,pl,Douar Messaoud
229395295,2979160,pl,Douarr Mesanaoua
229395372,2979161,pl,Douar Meskaret
229395449,2979162,pl,Douar Merhat
229395526,2979163,pl,Douar Marbat
229395603,2979164,pl,Meraka
229395834,2979167,pl,Douar Melouane
229396065,2979170,pl,Douar Medamed
229396219,2979172,pl,Douar Mdabka
229396296,2979173,pl,Douar Maati
229396373,2979174,pl,Douar Maarif Sedra
229396450,2979175,pl,Moul' At
229396527,2979176,pl,Douar Maadna
229396604,2979177,pl,Douar Louhadna
229396681,2979178,pl,Douar Louezri
229396758,2979179,pl,Douar Lbellat El Gantour
229396835,2979180,pl,Douar Laouamra
229396912,2979181,pl,Douar Mers Hmiyyane
229396989,2979182,pl,Douar Loghzaoui
229397143,2979184,pl,Douar Lehmoumiine
229397220,2979185,pl,Douar Lebabda
229397297,2979186,pl,Douar Layaida
229397451,2979188,pl,Douar El Arabi
229397528,2979189,pl,Douar Laamirat
229397605,2979190,pl,Douar Lamidine
229397682,2979191,pl,Douar Laalalma
229397759,2979192,pl,Douar Lalla Aicha
229397836,2979193,pl,Douar Laina
229397913,2979194,pl,Douar Legnani Oulad Lahsen
229397990,2979195,pl,Douar Dhar Lhouari
229398067,2979196,pl,Lagraouat
229398144,2979197,pl,Douar Laarad
229398298,2979199,pl,Douar Ktata
229398375,2979200,pl,Douar Ksoumat
229398452,2979201,pl,Douar Ksar Mzagra
229398529,2979202,pl,Douar Krakra
229398606,2979203,pl,Douar Kradna
229398683,2979204,pl,Douar Koudia el Metarga
229398837,2979206,pl,Douar Klaba
229398914,2979207,pl,Douar El Qissariya
229399068,2979209,pl,Douar Krifat
229399145,2979210,pl,El Kherza el Maider
229399222,2979211,pl,Douar Lekhrab
229399299,2979212,pl,Douar Khenifrat
229399376,2979213,pl,Douar Khelaif
229399453,2979214,pl,Douar Khebaba
229399530,2979215,pl,Al Khammassa
229399607,2979216,pl,Laqraqra
229399684,2979217,pl,Douar Khallouta
229399761,2979218,pl,Douar Khalitt
229399838,2979219,pl,Douar Khalifa Ben Mbarek
229399915,2979220,pl,Oulad Khalad
229400146,2979223,pl,Douar Leqriouchat
229400223,2979224,pl,Douar Bel Haj
229400300,2979225,pl,Douar Keradla
229400377,2979226,pl,Douar Leqradcha
229400454,2979227,pl,Douar Keboucha
229400531,2979228,pl,Douar Lassasda
229400685,2979230,pl,Douar Qanine
229400762,2979231,pl,Douar Kamriat Louza
229400839,2979232,pl,Douar Lakaacma
229400916,2979233,pl,Douar El Kalaa
229400993,2979234,pl,Douar Kahmoucha
229401070,2979235,pl,Douar Qdadra
229401147,2979236,pl,Douara Kabecha
229401301,2979238,pl,Douar Jrhiaouat
229401378,2979239,pl,Douar Jouamaa Mchimech
229401609,2979242,pl,Douar Jouabra
229401763,2979244,pl,Dhaba
229401840,2979245,pl,Jilali Ben Ali
229401917,2979246,pl,Douar Abaydallat
229401994,2979247,pl,Douar Jyalma
229402071,2979248,pl,Douar Jemaa
229402225,2979250,pl,Douar Jdir
229402302,2979251,pl,Douar Jdida
229402379,2979252,pl,Jafra
229402456,2979253,pl,Douar Izirene
229402533,2979254,pl,Douar Iriouat
229402687,2979256,pl,Douar Imzouarene
229402764,2979257,pl,Ijjikene
229402841,2979258,pl,Iharechliene
229402995,2979260,pl,Douar Houd el Khenzir
229403072,2979261,pl,Douar Haddi Ben Bouazza
229403149,2979262,pl,Douar Hassane Ben Sidi Amoki
229403226,2979263,pl,Afrate Haissoun
229403380,2979265,pl,Douar Hanaouat
229403457,2979266,pl,Douar El Aioej
229403534,2979267,pl,Douar Hammou Ben Moussa
229403611,2979268,pl,Douar Hammou el Aich
229403688,2979269,pl,Hammouch n'Amar
229403765,2979270,pl,Douar Hammadou Said
229403842,2979271,pl,Douar Hammadi Omar
229403919,2979272,pl,Douar Hammadi
229403996,2979273,pl,Douar Laamariyine
229404150,2979275,pl,Douar Lehmamda
229404227,2979276,pl,Douar Halaoua
229404304,2979277,pl,Douar Haj Said
229404381,2979278,pl,Douar Oulad Ben Azzouz El Gantour
229404689,2979282,pl,Douar Hadjaoua
229404766,2979283,pl,Douar Haidat
229404843,2979284,pl,Douar Haibut Chair
229404997,2979286,pl,Douar Haddouchi
229405074,2979287,pl,Douar Haddou Azour
229405151,2979288,pl,Haddada
229405305,2979290,pl,Douar Hababza
229405382,2979291,pl,Douar Gazrouf
229405459,2979292,pl,Douar Guerzine
229405536,2979293,pl,Douar Guerarta
229405690,2979295,pl,Douar Gourinat el Haricha
229405767,2979296,pl,Douar El Gourbyne
229405844,2979297,pl,Douar Goumma
229405921,2979298,pl,Douar Gnites
229405998,2979299,pl,Douar Gnenaniet
229406075,2979300,pl,Douar Gamna
229406152,2979301,pl,Douar Freyakh
229406306,2979303,pl,Douar Fkih Mohammed
229406383,2979304,pl,Douar Fqih ben 'Aicha
229406460,2979305,pl,Douar el Fkirine
229406537,2979306,pl,Douar Filala
229406768,2979309,pl,Douar Fersiou
229406845,2979310,pl,Douar Fej Ennassar
229406922,2979311,pl,Douar Oulad Fdila Bir Jnane
229406999,2979312,pl,Douar Fedadla
229407076,2979313,pl,Douar Fdila
229407153,2979314,pl,Douar Fadrat
229407230,2979315,pl,Douar Faata
229407307,2979316,pl,Douar Zrawla
229407384,2979317,pl,Ez Zouitina
229407461,2979318,pl,Douar Zemmouar
229407538,2979319,pl,Douar ez Zekara
229407615,2979320,pl,Douar ez Zaouia
229407692,2979321,pl,Oulad Sghir
229407769,2979322,pl,Douar es Sfaouat
229407846,2979323,pl,Douar Sfiha
229407923,2979324,pl,Sehamna
229408000,2979325,pl,Douar er Rouazi
229408077,2979326,pl,Douar Erremila
229408231,2979328,pl,Douar er Rehahta
229408308,2979329,pl,Douar Nmala
229408385,2979330,pl,Douar en Nkarat
229408462,2979331,pl,Douar Nkhilat
229408539,2979332,pl,Ayt Mbarek
229408616,2979333,pl,Al Yssouf
229408693,2979334,pl,Douar El Yazid
229408770,2979335,pl,Douar Lahmamna
229408924,2979337,pl,Douar El Ghezounia
229409001,2979338,pl,Douar Ghraba
229409078,2979339,pl,Douar el Rher
229409155,2979340,pl,Douar Lghorra
229409232,2979341,pl,El Ghaba
229409309,2979342,pl,Lawjajna
229409386,2979343,pl,Laaouakla
229409463,2979344,pl,Douar El Ouaada
229409540,2979345,pl,Douar el Mseddek
229409617,2979346,pl,Douar el Mrarga
229409694,2979347,pl,Douar Moualda
229409848,2979349,pl,Douar El Mlehad ou Meskaret
229409925,2979350,pl,Douar Lourarga
229410002,2979351,pl,Douar el Mkhalif
229410079,2979352,pl,Douar el Mjadba
229410156,2979353,pl,Douar Lemriyes
229410233,2979354,pl,Douar el Mezazra
229410310,2979355,pl,Douar el Merani
229410387,2979356,pl,Douar Lemmalda
229410464,2979357,pl,Douar Lamhirima
229410541,2979358,pl,Douar El Mecherka
229410618,2979359,pl,Douar el Majdoub
229410695,2979360,pl,Douar Maayzat
229410772,2979361,pl,Douar el Maicha el Khamar
229410926,2979363,pl,Douar El Maadga
229411003,2979364,pl,Douar el Ksour
229411080,2979365,pl,Douar El Ouezzar
229411311,2979368,pl,Douar el Koudia
229411388,2979369,pl,Douar el Koucha
229411465,2979370,pl,Douar Lekaalet
229411542,2979371,pl,Douar Lakouabliya
229411619,2979372,pl,Douar el Koribis
229411696,2979373,pl,Douar Lqolla
229411773,2979374,pl,Douar Laqliaa
229413313,2979394,pl,Douar el Jad
229413621,2979398,pl,Douar Hesesba
229413698,2979399,pl,Douar Lehialfa Laamamra
229413852,2979401,pl,Douar Lehrarcha
229414083,2979404,pl,Douar Lahmirine
229414160,2979405,pl,Douar el Hamerat
229414314,2979407,pl,Douar Lhajra
229414391,2979408,pl,Douar Lhajra
229414545,2979410,pl,Haj Driss
229414622,2979411,pl,Douar el Hajj Ahmed
229414699,2979412,pl,Douar el Haj Brahim
229414776,2979413,pl,Douar El Hajjaj
229414853,2979414,pl,Douar El Haitat
229414930,2979415,pl,Douar el Haimi
229415007,2979416,pl,Douar el Haidat
229415084,2979417,pl,Douar el-Hafari
229415161,2979418,pl,Douar El Hadid
229415777,2979426,pl,Douar el Gouaied
229416085,2979430,pl,Douar el Fokra
229416162,2979431,pl,Douar Lfakroun
229416470,2979435,pl,Douar Khyayta
229416547,2979436,pl,Douar el Caid el Gueddari
229416624,2979437,pl,Dar El Haj Bou Chaib Bel Kbiar
229416701,2979438,pl,Bayt `Amir
229416778,2979439,pl,Douar El Qadi
229416855,2979440,pl,Douar Labrirat
229416932,2979441,pl,Douar Lebrij
229417086,2979443,pl,Lbrahma
229417163,2979444,pl,Douar Lebraga
229417394,2979447,pl,Douar El Bouakir
229417471,2979448,pl,Douar Bourech
229417548,2979449,pl,Douar el Bkhata
229417625,2979450,pl,Douar el Biaida
229417856,2979453,pl,Douar el Behabha
229417933,2979454,pl,Douar el Beggara
229418010,2979455,pl,Douar Labbazda
229418318,2979459,pl,Douar Laaziri
229418780,2979465,pl,Douar Laatalla Ain Himdi
229419011,2979468,pl,Douar Laatatoua
229419088,2979469,pl,Douar el Assassel
229419165,2979470,pl,Douar el Arkoub
229419473,2979474,pl,Douar El Arabat
229419550,2979475,pl,Douar Laaurab
229419627,2979476,pl,Douar Oulad El Aouni
229419704,2979477,pl,Douar el Aoujad
229419781,2979478,pl,Douar el Aouinat
229419858,2979479,pl,Douar Oulad Allouch
229419935,2979480,pl,Douar El Aouakla
229420089,2979482,pl,Douar Laansar
229420166,2979483,pl,Dar el Amriya
229420243,2979484,pl,Douar el Amribat
229420320,2979485,pl,Douar el Amira
229420551,2979488,pl,Douar el Alaouna
229420705,2979490,pl,Douar El Ahrech
229420782,2979491,pl,Douar El Ahwar
229420859,2979492,pl,Douar el Ahmaza
229421013,2979494,pl,Douar el Agrinat
229421090,2979495,pl,Douar Melouane
229421167,2979496,pl,Douar Laagagda
229421244,2979497,pl,Douar El Adir
229421321,2979498,pl,El Adergha
229421398,2979499,pl,Douar el Adam
229421475,2979500,pl,Douar El Achichihal
229421552,2979501,pl,Douar Labsaylat
229421629,2979502,pl,Douar Laababat
229421783,2979504,pl,Douar Eddachra
229421860,2979505,pl,Douar Echelouha
229421937,2979506,pl,Douar ech Cheikh Said
229422014,2979507,pl,Douar ech Chaacha
229422091,2979508,pl,Douar Lechehab
229422168,2979509,pl,Douar Drissiine
229422245,2979510,pl,Douar Driss
229422322,2979511,pl,Driss
229422399,2979512,pl,Douar Drimat
229422476,2979513,pl,Douar Drariyine
229422553,2979514,pl,Draoud
229422630,2979515,pl,Douar Draaoua
229422707,2979516,pl,Douar Draana
229422784,2979517,pl,Douar Doumanda
229422861,2979518,pl,Douar Lddoukkara
229422938,2979519,pl,Douar Doukkala
229423015,2979520,pl,Douar Douibat Ettalaa
229423092,2979521,pl,Douar Doui Aissa
229423246,2979523,pl,Douar Dernous
229423323,2979524,pl,Douar Derkaoua
229423400,2979525,pl,Douar Dehisset
229423477,2979526,pl,Douar Dehamna
229423554,2979527,pl,Douar Dchayer
229423631,2979528,pl,Douar Dhar Ouiffini
229423708,2979529,pl,Douar Debabaa
229423785,2979530,pl,Dchar Alya
229423862,2979531,pl,Dbibzat
229424093,2979534,pl,Douar Dahra
229424170,2979535,pl,Douar Boujaouane
229424247,2979536,pl,Douar Dhar
229424324,2979537,pl,Douar Dehamma
229424401,2979538,pl,Douar Kacem Belhaj
229424555,2979540,pl,Douar Chroua
229424632,2979541,pl,Douar Chouiref
229424709,2979542,pl,Douar Chorfa Mehajba
229424786,2979543,pl,Douar Chorfa
229424940,2979545,pl,Douar Chibanet
229425017,2979546,pl,Chtikal
229425094,2979547,pl,Douar Cherkaoua
229425171,2979548,pl,Douar Sidi 'Ayyad
229425248,2979549,pl,Cherkama
229425325,2979550,pl,Douar Chekhachekha
229425402,2979551,pl,Douar Cheikh Taguent
229425479,2979552,pl,Serahna
229425556,2979553,pl,Douar Lghaba
229425633,2979554,pl,Douar Cheikh Najem
229425710,2979555,pl,Douar Cheikh Mohand
229425787,2979556,pl,Laabadla
229425864,2979557,pl,Douar Cheikh Lahsene
229425941,2979558,pl,Douar Cheikh Idriss
229426018,2979559,pl,Douar Cheikh Driss
229426095,2979560,pl,Douar Oulad Hammou
229426480,2979565,pl,Douar Chebb
229426711,2979568,pl,Charf
229426788,2979569,pl,Chaouiat Harryad Rmel
229426942,2979571,pl,Douar Chaouia
229427096,2979573,pl,Douar Shayshate
229427250,2979575,pl,Douar Caid Salah
229427481,2979578,pl,Douar El Caid Massaoud
229427558,2979579,pl,Douar Caid Layadi
229427712,2979581,pl,Douar Oulad Mohamed
229428020,2979585,pl,Douar Oulad Amrane
229428174,2979587,pl,Douar Lcaydd Brahim
229428328,2979589,pl,Douar Caid Ben Laroussi
229428405,2979590,pl,La'mirat
229428636,2979593,pl,Douar Caid Amgor
229428790,2979595,pl,Ajt Abdallah
229428867,2979596,pl,Brahma
229428944,2979597,pl,Brahma
229429021,2979598,pl,Bou Tebat
229429098,2979599,pl,Bou Selham
229429175,2979600,pl,Boughout
229429252,2979601,pl,Douar Bou Nidar
229429329,2979602,pl,Bou Nahed
229429637,2979606,pl,Douar Bou Jmada
229429791,2979608,pl,Douar Bouidat
229430253,2979614,pl,Bou Chrit
229430407,2979616,pl,Douar Oulad Bouchaayb Ben Reqiya
229430484,2979617,pl,Douar Bouaya
229430561,2979618,pl,Douar Bou Atia
229430638,2979619,pl,Bou'antar
229430869,2979622,pl,Douar Blidene
229431023,2979624,pl,Douar Biyada
229431100,2979625,pl,Byada
229431177,2979626,pl,Bou Hzitat Tirs
229431254,2979627,pl,Bouhzitat Lehchalfa
