id,city_id,language_key,name
208568948,2708688,nl,Fontanelle
208569025,2708689,nl,"Colle Santa Maria, Teramo"
208569102,2708690,nl,Santa Filomena
208569256,2708692,nl,"Pincianesi I, Chieti"
208569333,2708693,nl,"Contrada Collepizzuto, Chieti"
208569410,2708694,nl,"Acquevive, Campobasso"
208569487,2708695,nl,Civita Superiore
208569564,2708696,nl,"Sant'Agnese, Campobasso"
208569641,2708697,nl,"Ciccaglione, Campobasso"
208569718,2708698,nl,Santo Ianni
208569795,2708699,nl,"Cozzo San Lorenzo, Cosenza"
208569872,2708700,nl,"Mesca, Cosenza"
208569949,2708701,nl,Cutura
208570026,2708702,nl,"Chiarrione, Cosenza"
208570103,2708703,nl,"Valle Morelli, Cosenza"
208570180,2708704,nl,"Miniere, Cosenza"
208570257,2708705,nl,"Farri Inferiore, Reggio Calabria"
208570334,2708706,nl,"Arcieri - Isolotto, Trapani"
208570411,2708707,nl,"Realcelsi, Palermo"
208570488,2708708,nl,"Case Migliardo, Messina"
208570565,2708709,nl,Cartelli
208570642,2708710,nl,Cucco
208570719,2708711,nl,"San Pietro, Messina"
208570796,2708712,nl,Piano Canne
208570873,2708713,nl,"Raisa I, Enna"
208570950,2708714,nl,"Casa Bortolin, Pordenone"
208571027,2708715,nl,Alluoro
208571104,2708716,nl,"Figliei, Biella"
208571181,2708717,nl,Tormo
208571258,2708718,nl,"Vincenzi, Rimini"
208571335,2708719,nl,"Lacchi, Vibo Valentia"
208571412,2708720,nl,Viceno
208571489,2708721,nl,Mandria
208571566,2708722,nl,"Barbetti, Torino"
208571643,2708723,nl,"Brossa, Torino"
208571720,2708724,nl,Boschi
208571797,2708725,nl,Bonaudi
208571951,2708727,nl,"Tetti Sachero, Torino"
208572028,2708728,nl,"Maghini, Cuneo"
208572105,2708729,nl,Merlo
208572182,2708730,nl,Dho
208572259,2708731,nl,Eula
208572336,2708732,nl,Monta
208572413,2708733,nl,"Montà, Asti"
208572490,2708734,nl,"Pianetti, Asti"
208572567,2708735,nl,Cerreto Ratti
208572644,2708736,nl,"San Giuseppe, Alessandria"
208572721,2708737,nl,"Castello, Alessandria"
208572798,2708738,nl,"Ivery, Aosta"
208572875,2708739,nl,Montefreddo
208572952,2708740,nl,"Cremeno, Genoa"
208573029,2708741,nl,"Zamperini, Genoa"
208573106,2708742,nl,"Montecalvo, Varese"
208573183,2708743,nl,"Poiat, Sondrio"
208573260,2708744,nl,Bisentrate
208573337,2708745,nl,"Frere, Bergamo"
208573414,2708746,nl,"Rasetti, Bergamo"
208573491,2708747,nl,"Rovadino, Brescia"
208573568,2708748,nl,Barussa
208573645,2708749,nl,"Campagnoli Sera, Brescia"
208573722,2708750,nl,"Fonderia, Pavia"
208573799,2708751,nl,Figale
208573876,2708752,nl,Rivoltella
208573953,2708753,nl,Ca' de' Quinzani
208574030,2708754,nl,"Colombara, Mantua"
208574107,2708755,nl,"Ca' Vecchia Gobbi, Mantua"
208574184,2708756,nl,"Parolara, Mantua"
208574261,2708757,nl,"Montaldo, Mantua"
208574338,2708758,nl,Quarazze
208574415,2708759,nl,Aguai
208574492,2708760,nl,Cort
208574569,2708761,nl,"Porcella, Verona"
208574646,2708762,nl,"Pozzi, Verona"
208574723,2708763,nl,"Sommavalle, Verona"
208574800,2708764,nl,"Le Chè, Verona"
208574877,2708765,nl,Capitello
208574954,2708766,nl,"Vanzo Nuovo, Vicenza"
208575031,2708767,nl,"Roccoberton, Vicenza"
208575108,2708768,nl,"Sant'Anna, Vicenza"
208575185,2708769,nl,"Al Passo, Vicenza"
208575262,2708770,nl,"Bodi, Vicenza"
208575339,2708771,nl,"Ca' Folco, Vicenza"
208575416,2708772,nl,Zoldo Alto
208575493,2708773,nl,"Poloniato, Treviso"
208575570,2708774,nl,"Riosa, Treviso"
208575647,2708775,nl,"Cantoniera N. 27, Venezia"
208575724,2708776,nl,"Località Produttiva Via Calnova, Venezia"
208575801,2708777,nl,"Piombà, Padova"
208575878,2708778,nl,"Cavalcaressa, Padova"
208575955,2708779,nl,"Ponte Longo, Padova"
208576032,2708780,nl,"La Casona, Padova"
208576109,2708781,nl,"Valli, Padova"
208576186,2708782,nl,"Roara, Padova"
208576340,2708784,nl,"Bovazecchino-Serraglio, Rovigo"
208576417,2708785,nl,"Caseificio, Parma"
208576494,2708786,nl,"Costamarenga, Parma"
208576571,2708787,nl,Quartiere Minari
208576648,2708788,nl,"Castello la Croce, Reggio Emilia"
208576725,2708789,nl,"Casa Bracchi, Reggio Emilia"
208576802,2708790,nl,"Casetti, Bologna"
208576879,2708791,nl,"Malacappa, Bologna"
208576956,2708792,nl,"Canova, Ferrara"
208577033,2708793,nl,"Sant'Orsola, Ravenna"
208577110,2708794,nl,Santa Marina
208577187,2708795,nl,"Pianacce, Pesaro-Urbino"
208577264,2708796,nl,"Trebbio della Sconfitta, Pesaro-Urbino"
208577341,2708797,nl,Moscano
208577418,2708798,nl,"Certine, Ancona"
208577495,2708799,nl,"Maratta, Ancona"
208577572,2708800,nl,San Girio
208577649,2708801,nl,"San Francesco, Ascoli Piceno"
208577726,2708802,nl,"Castello, Ascoli Piceno"
208577803,2708803,nl,"Il Piano, Massa-Carrara"
208577880,2708804,nl,"Bartoloni, Lucca"
208577957,2708805,nl,"Ponte di Catagnana, Lucca"
208578034,2708806,nl,"Fornello, Firenze"
208578111,2708807,nl,"Le Rose, Firenze"
208578188,2708808,nl,"Giovanastra, Pisa"
208578265,2708809,nl,"Il Pesco, Arezzo"
208578342,2708810,nl,"Vignaglia, Siena"
208578419,2708811,nl,"Cerretino, Grosseto"
208578496,2708812,nl,"Cerreto, Perugia"
208578573,2708813,nl,Lenano
208578727,2708815,nl,"Contrada dei Muri, Perugia"
208578804,2708816,nl,"Sant'Angioletto, Perugia"
208578881,2708817,nl,"Centignano, Viterbo"
208578958,2708818,nl,"Ombrone, Viterbo"
208579035,2708819,nl,"San Francesco Vecchio, Rieti"
208579112,2708820,nl,"Via degli Olmi, Roma"
208579189,2708821,nl,Costa la Traglia
208579266,2708822,nl,"Colle Cannuccio, Frosinone"
208579343,2708823,nl,"Casa Recchione, Frosinone"
208579420,2708824,nl,"Castagneto, Frosinone"
208579497,2708825,nl,"Colle Grosso, Frosinone"
208579574,2708826,nl,Maranillo-Vascianillo
208579651,2708827,nl,"Via Aeroporto, Caserta"
208579728,2708828,nl,"Tuoro Podesti, Caserta"
208579805,2708829,nl,Fontecanale
208579882,2708830,nl,Sant'Aniello
208579959,2708831,nl,"Bosco San Raffaele II, Avellino"
208580036,2708832,nl,Candelaro
208580113,2708833,nl,"Montevescovado, Salerno"
208580190,2708834,nl,Borgo San Lazzaro
208580267,2708835,nl,"Stazione di San Demetrio, L'Aquila"
208580344,2708836,nl,Valdevarri
208580421,2708837,nl,"Colle Arenario, Teramo"
208580498,2708838,nl,"Case Ciafette, Teramo"
208580575,2708839,nl,Pignotto
208580652,2708840,nl,Santa Maria Assunta
208580729,2708841,nl,Bonaduce
208580806,2708842,nl,Santa Maria del Monte
208580883,2708843,nl,Santa Venere
208580960,2708844,nl,Trovigliano
208581037,2708845,nl,Zone Industrieel
208581114,2708846,nl,"Rocca, Campobasso"
208581191,2708847,nl,"Zona Erchie Piccolo, Lecce"
208581345,2708849,nl,"San Primo, Cosenza"
208581422,2708850,nl,Cutura
208581499,2708851,nl,"Santomarco, Cosenza"
208581576,2708852,nl,"Case Caria, Catanzaro"
208581653,2708853,nl,"Ceravolo III, Reggio Calabria"
208581730,2708854,nl,"Molaro, Reggio Calabria"
208581807,2708855,nl,"La Monaca, Reggio Calabria"
208581884,2708856,nl,"Serra Scirocco, Palermo"
208581961,2708857,nl,Acquasanta
208582038,2708858,nl,Lacco
208582115,2708859,nl,Sos Eremos
208582192,2708860,nl,"Monti Nieddu, Cagliari"
208582269,2708861,nl,"San Floriano, Pordenone"
208582346,2708862,nl,Zona Industriale Campogrande
208582423,2708863,nl,"Via Torino, Biella"
208582500,2708864,nl,Cagna
208582577,2708865,nl,"Santo Stefano, Prato"
208582654,2708866,nl,Pello
208582731,2708867,nl,"Burdini-Dagheri, Torino"
208582808,2708868,nl,"Paschero, Torino"
208582885,2708869,nl,"Via Caduti sul Lavoro, Torino"
208582962,2708870,nl,"Lovencito, Torino"
208583039,2708871,nl,Cascina Pol
208583116,2708872,nl,Gerbido
208583193,2708873,nl,"San Giacomo, Vercelli"
208583270,2708874,nl,"Cascine Gianotti, Novara"
208583347,2708875,nl,"Oltre Grana, Cuneo"
208583424,2708876,nl,"Cardoni, Cuneo"
208583501,2708877,nl,"I Tetti, Cuneo"
208583578,2708878,nl,"Serra San Giuseppe, Cuneo"
208583655,2708879,nl,"Cristo, Cuneo"
208583732,2708880,nl,"Manzoni, Asti"
208583809,2708881,nl,"Casalotto, Asti"
208583886,2708882,nl,"Bagnasco, Asti"
208583963,2708883,nl,Pelosi
208584040,2708884,nl,Vignil
208584117,2708885,nl,"Canata, Imperia"
208584194,2708886,nl,"Marghero, Savona"
208584271,2708887,nl,"Contrada, Savona"
208584348,2708888,nl,"Lavaggi, Genoa"
208584425,2708889,nl,"San Biagio di Chiesanuova, Genoa"
208584502,2708890,nl,"Isolona, Genoa"
208584579,2708891,nl,"Somasassa (San Gottardo), Sondrio"
208584656,2708892,nl,"Cascina Riazzolo, Milano"
208584733,2708893,nl,"Cioffi, Bergamo"
208584810,2708894,nl,Bagatte
208584887,2708895,nl,"Ospedaletto, Pavia"
208584964,2708896,nl,"Ca' de' Vecchi, Pavia"
208585041,2708897,nl,Bombardone
208585118,2708898,nl,"Susano, Mantua"
208585195,2708899,nl,"Ronchi, Mantua"
208585272,2708900,nl,Castelletto
208585349,2708901,nl,Zovo
208585426,2708902,nl,"Tiss, Bolzano"
208585503,2708903,nl,"Case Nere, Bolzano"
208585580,2708904,nl,"Tschenn, Bolzano"
208585657,2708905,nl,Rifair
208585734,2708906,nl,San Maurizio
208585811,2708907,nl,Padaro
208585888,2708908,nl,"Pietra, Trento"
208585965,2708909,nl,"Villaggio Pian del Gac, Trento"
208586042,2708910,nl,"Maso Ariol, Trento"
208586119,2708911,nl,Villaggio
208586196,2708912,nl,"Motta, Verona"
208586273,2708913,nl,"Boia Fornase, Verona"
208586350,2708914,nl,"Verago, Verona"
208586427,2708915,nl,"Dosso, Verona"
208586504,2708916,nl,"Remoncino, Verona"
208586581,2708917,nl,"Campagnola Madonna, Verona"
208586658,2708918,nl,"Baffa, Verona"
208586735,2708919,nl,"Sacco, Vicenza"
208586812,2708920,nl,"Ponte Settimo, Vicenza"
208586889,2708921,nl,"Roveri, Vicenza"
208586966,2708922,nl,"Costalunga, Vicenza"
208587043,2708923,nl,"Casaletto, Vicenza"
208587120,2708924,nl,"Quargente, Vicenza"
208587197,2708925,nl,Mas
208587274,2708926,nl,"Case Marin, Treviso"
208587351,2708927,nl,"Riscossa, Treviso"
208587428,2708928,nl,"Martini, Treviso"
208587505,2708929,nl,"Borgo I.N.A., Venezia"
208587582,2708930,nl,"Biasini, Venezia"
208587659,2708931,nl,"Capitello, Venezia"
208587736,2708932,nl,"Lebran, Padova"
208587813,2708933,nl,"Ponte della Riviera, Padova"
208587890,2708934,nl,"Tonin, Padova"
208587967,2708935,nl,"Simioni, Padova"
208588044,2708936,nl,"Case de Pieri, Padova"
208588121,2708937,nl,"Bonfanta, Piacenza"
208588198,2708938,nl,"Calcinara-Colombaia Fugazza, Piacenza"
208588275,2708939,nl,"Martina, Piacenza"
208588352,2708940,nl,Montarsiccio
208588429,2708941,nl,"Ca' Pastori-Gandiolo, Parma"
208588506,2708942,nl,"I Passeri, Parma"
208588583,2708943,nl,"Casinetto-Tagliavino, Reggio Emilia"
208588660,2708944,nl,"Cantigalli, Reggio Emilia"
208588737,2708945,nl,Roncadella
208588814,2708946,nl,"Ca' Marangone, Reggio Emilia"
208588891,2708947,nl,"Lancellotti, Modena"
208588968,2708948,nl,"Pescarola Sopra, Modena"
208589045,2708949,nl,"Case Pifferi, Modena"
208589122,2708950,nl,"Baranzona, Modena"
208589199,2708951,nl,"Goccia, Bologna"
208589276,2708952,nl,"Palazzone, Ferrara"
208589353,2708953,nl,"Ca' Tane, Ferrara"
208589430,2708954,nl,"Canavera, Ravenna"
208589507,2708955,nl,"Il Botteghino, Forlì-Cesena"
208589584,2708956,nl,"Rauto, Forlì-Cesena"
208589661,2708957,nl,"Sant'Angelo, Pesaro-Urbino"
208589738,2708958,nl,"Maestà, Ancona"
208589815,2708959,nl,San Marcello
208589892,2708960,nl,"Località Bresciano, Macerata"
208589969,2708961,nl,"San Giovanni-Collefrattale, Ascoli Piceno"
208590046,2708962,nl,"Sant'Egidio I, Ascoli Piceno"
208590123,2708963,nl,Iera
208590200,2708964,nl,"Aiola, Massa-Carrara"
208590277,2708965,nl,"Signano, Massa-Carrara"
208590354,2708966,nl,"Amola, Massa-Carrara"
208590431,2708967,nl,Colognora
208590508,2708968,nl,Palazzo Rosso
208590585,2708969,nl,"Giampierone, Pistoia"
208590662,2708970,nl,"Olmi, Firenze"
208590739,2708971,nl,"La Palazzina, Firenze"
208590816,2708972,nl,"Miramonti, Firenze"
208590893,2708973,nl,"Villa Fantoni, Pisa"
208590970,2708974,nl,San Regolo
208591047,2708975,nl,"Monteoliveto, Siena"
208591124,2708976,nl,"Picchetto, Perugia"
208591201,2708977,nl,"Casa Naticchia, Perugia"
208591278,2708978,nl,"Campitello, Perugia"
208591432,2708980,nl,"Buon Respiro, Viterbo"
208591509,2708981,nl,"San Prospero, Rieti"
208591586,2708982,nl,"Roccarandisi, Rieti"
208591663,2708983,nl,"Aurano, Rieti"
208591740,2708984,nl,"Valle Pantano, Roma"
208591817,2708985,nl,"La Faiola, Roma"
208591894,2708986,nl,"La Forcella, Latina"
208591971,2708987,nl,"Casal delle Palme, Latina"
208592048,2708988,nl,"Portadura, Latina"
208592125,2708989,nl,"Macchialonga, Frosinone"
208592202,2708990,nl,"Tramonti I, Frosinone"
208592279,2708991,nl,Collemezzo
208592356,2708992,nl,"Nardelli, Frosinone"
208592433,2708993,nl,"Chiari, Frosinone"
208592510,2708994,nl,"Collepizzuto, Frosinone"
208592587,2708995,nl,"La Piana, Frosinone"
208592664,2708996,nl,"Fondola, Caserta"
208592741,2708997,nl,Vado della Lota
208592818,2708998,nl,"Tolli, Benevento"
208592895,2708999,nl,"Santa Caterina, Benevento"
208592972,2709000,nl,Lentace
208593049,2709001,nl,"Acanfora, Napoli"
208593126,2709002,nl,Sant'Eustachio
208593203,2709003,nl,Piano Grande
208593280,2709004,nl,"Casale, Teramo"
208593357,2709005,nl,"Località Villa, Pescara"
208593434,2709006,nl,"Valli I, Chieti"
208593511,2709007,nl,Marina di Lizzano
208593588,2709008,nl,"Pozzo la Chianca-Salamina-Difesa, Brindisi"
208593665,2709009,nl,"Zona di Lallo, Lecce"
208593742,2709010,nl,"Santa Maria delle Grazie, Potenza"
208593819,2709011,nl,"Santa Caterina, Cosenza"
208593896,2709012,nl,"Cologni, Cosenza"
208593973,2709013,nl,"Granie, Cosenza"
208594050,2709014,nl,"Serra Casino, Cosenza"
208594127,2709015,nl,"Rossillo, Cosenza"
208594204,2709016,nl,"Regolizia, Catanzaro"
208594281,2709017,nl,"Castaneto, Catanzaro"
208594358,2709018,nl,"Ruvari I, Reggio Calabria"
208594435,2709019,nl,"Gioppo, Reggio Calabria"
208594512,2709020,nl,"Montagna Grande, Palermo"
208594589,2709021,nl,Vallancazza
208594666,2709022,nl,"Colla, Messina"
208594743,2709023,nl,"Località Montagna, Agrigento"
208594820,2709024,nl,"Sabadi, Cagliari"
208594897,2709025,nl,"Cesa Bianco, Biella"
208594974,2709026,nl,"Zoccolo, Biella"
208595051,2709027,nl,"Pozzi, Rimini"
208595128,2709028,nl,Cantelli
208595205,2709029,nl,"Quartero, Verbano-Cusio-Ossola"
208595282,2709030,nl,Nocco
208595359,2709031,nl,Gattugno
208595436,2709032,nl,Masino
208595513,2709033,nl,Preparetto
208595590,2709034,nl,Mosi
208595667,2709035,nl,"Pianseretto, Torino"
208595744,2709036,nl,Vauda di Rocca
208595821,2709037,nl,"Ciarma, Torino"
208595898,2709038,nl,"Val Baudana, Torino"
208595975,2709039,nl,Lerda
208596052,2709040,nl,"Ressia, Cuneo"
208596129,2709041,nl,Pometto
208596206,2709042,nl,"Laggera, Cuneo"
208596283,2709043,nl,"Streppe, Cuneo"
208596360,2709044,nl,Morialdo
208596437,2709045,nl,Boscorotondo
208596514,2709046,nl,"Maddalena, Asti"
208596591,2709047,nl,Firano
208596668,2709048,nl,"Vigoponzo, Alessandria"
208596745,2709049,nl,"Pessenti, Alessandria"
208596822,2709050,nl,Cascine Lunghe
208596899,2709051,nl,Cerellaz
208596976,2709052,nl,Magnéaz
208597053,2709053,nl,Montovert
208597130,2709054,nl,"Girini-Governatori-Saraffi, Savona"
208597207,2709055,nl,Levà
208597284,2709056,nl,"Pantanelli, La Spezia"
208597361,2709057,nl,"Vicchieda, La Spezia"
208597438,2709058,nl,"Baraggiola Nuova, Varese"
208597515,2709059,nl,Lura
208597592,2709060,nl,"Fabbrichetta, Como"
208597669,2709061,nl,Zappa
208597746,2709062,nl,Castello
208597823,2709063,nl,"Sant'Alberto-Grumella, Bergamo"
208597900,2709064,nl,"Covelo, Brescia"
208597977,2709065,nl,Moscio
208598054,2709066,nl,Moriano
208598131,2709067,nl,"Mantovano, Mantua"
208598208,2709068,nl,"Cauzzi-Fontana, Mantua"
208598285,2709069,nl,Maglio
208598362,2709070,nl,"Bezzetti, Mantua"
208598439,2709071,nl,"Piazzetta, Bolzano"
208598516,2709072,nl,"Rainelles, Bolzano"
208598593,2709073,nl,Schernag
208598670,2709074,nl,"Innertal, Bolzano"
208598747,2709075,nl,"Sottomonte, Verona"
208598824,2709076,nl,Nogara
208598901,2709077,nl,"Moro Freoni, Verona"
208598978,2709078,nl,"Galiotti, Verona"
208599055,2709079,nl,"Rossetti, Verona"
208599132,2709080,nl,"Cona, Verona"
208599209,2709081,nl,"Bernardi, Verona"
208599286,2709082,nl,"Corte Belgioioso, Verona"
208599363,2709083,nl,"Monte, Vicenza"
208599517,2709085,nl,"Canova Superiore, Vicenza"
208599594,2709086,nl,"Facci-Maltaure, Vicenza"
208599671,2709087,nl,"Predelle, Vicenza"
208599748,2709088,nl,"Ponte Valmaor, Belluno"
208599825,2709089,nl,Lizzona
208599902,2709090,nl,"Mella, Treviso"
208599979,2709091,nl,"Sega, Treviso"
208600056,2709092,nl,"Zara, Treviso"
208600133,2709093,nl,"Case Lanaro, Treviso"
208600210,2709094,nl,"Boschetto, Venezia"
208600287,2709095,nl,"Fontane, Padova"
208600364,2709096,nl,"Cusinato, Padova"
208600441,2709097,nl,"Scuola, Padova"
208600518,2709098,nl,"Buzzacarina, Padova"
208600595,2709099,nl,"La Sturara, Padova"
208600672,2709100,nl,"Palazzina, Padova"
208600749,2709101,nl,"Case Beviacqua, Rovigo"
208600826,2709102,nl,"Telezzae, Udine"
208600903,2709103,nl,"Marsura Gugliola, Udine"
208600980,2709104,nl,"Crostù, Udine"
208601057,2709105,nl,"Ronco, Piacenza"
208601134,2709106,nl,Pugnetolo
208601211,2709107,nl,"Fossa, Parma"
208601288,2709108,nl,"Ca' Fornace, Reggio Emilia"
208601365,2709109,nl,"L'Oca, Reggio Emilia"
208601442,2709110,nl,"Meruzzo, Reggio Emilia"
208601519,2709111,nl,"Marzolaro, Bologna"
208601596,2709112,nl,"Osteria-Tombe, Bologna"
208601673,2709113,nl,"Livello, Ferrara"
208601750,2709114,nl,"Casale del Cantone, Ferrara"
208601827,2709115,nl,"Case Campanella, Ferrara"
208601904,2709116,nl,"Isola, Forlì-Cesena"
208601981,2709117,nl,"San Liberio, Pesaro-Urbino"
208602058,2709118,nl,"Calpino, Pesaro-Urbino"
208602135,2709119,nl,"Madonnina, Ancona"
208602212,2709120,nl,"San Faustino, Macerata"
208602289,2709121,nl,"Montecoriolano, Macerata"
208602366,2709122,nl,Romani
208602443,2709123,nl,"Montesecco, Ascoli Piceno"
208602520,2709124,nl,Luscignano
208602597,2709125,nl,"Viano, Massa-Carrara"
208602674,2709126,nl,"Colognola, Massa-Carrara"
208602751,2709127,nl,Pieve di Monti di Villa
208602828,2709128,nl,"San Romano, Lucca"
208602905,2709129,nl,"Sassaia, Lucca"
208602982,2709130,nl,"Orsi, Pistoia"
208603059,2709131,nl,"Tacchio, Firenze"
208603136,2709132,nl,Ghisone
208603213,2709133,nl,"Le Cantine, Pisa"
208603290,2709134,nl,"Dama, Arezzo"
208603367,2709135,nl,"Cortoreggio, Arezzo"
208603444,2709136,nl,"Ponte di Ferro, Siena"
208603521,2709137,nl,Quattro Strade
208603675,2709139,nl,Ponticelli
208603752,2709140,nl,Cassignano
208603829,2709141,nl,"San Sabino, Perugia"
208603906,2709142,nl,Santa Maria
208604060,2709144,nl,"Mirabella, Perugia"
208604137,2709145,nl,"Valleludra, Terni"
208604214,2709146,nl,"Case Vecchie, Terni"
208604291,2709147,nl,"Pietrara, Terni"
208604368,2709148,nl,"Quarto Paluzzo, Roma"
208604445,2709149,nl,"Campovivo, Latina"
208604522,2709150,nl,"Sant'Angelo, Frosinone"
208604599,2709151,nl,Acropolis of Arpino
208604676,2709152,nl,"Feca, Frosinone"
208604753,2709153,nl,Ferruccia
208604830,2709154,nl,"Ponte Odioso, Frosinone"
208604984,2709156,nl,"Petrosa, Frosinone"
208605061,2709157,nl,Pittoni
208605138,2709158,nl,"Cerqueta, Caserta"
208605215,2709159,nl,"Masseriola II, Caserta"
208605292,2709160,nl,"Terranova, Benevento"
208605369,2709161,nl,"Muraglione, Benevento"
208605446,2709162,nl,"Izzo, Benevento"
208605523,2709163,nl,"Greci II, Avellino"
208605600,2709164,nl,"Bosco III, Avellino"
208605677,2709165,nl,"Airola, Avellino"
208605754,2709166,nl,Masseria Teti
208605831,2709167,nl,Sardellino
208605908,2709168,nl,"Frattoli, Teramo"
208605985,2709169,nl,"Il Tarallo, Pescara"
208606062,2709170,nl,"Greci, Chieti"
208606139,2709171,nl,Trettornesi
208606216,2709172,nl,Moschella
208606293,2709173,nl,"Case Corunzo, Potenza"
208606370,2709174,nl,"Villaggio I Maggio, Cosenza"
208606447,2709175,nl,"Fuscolara, Cosenza"
208606524,2709176,nl,"Ghigliarella, Cosenza"
208606601,2709177,nl,"Balzano, Catanzaro"
208606678,2709178,nl,"Arcoleo, Reggio Calabria"
208606755,2709179,nl,"Canne, Reggio Calabria"
208606832,2709180,nl,Vecchio Centro
208606909,2709181,nl,Giarra
208606986,2709182,nl,Botte
208607140,2709184,nl,Pedra Sciolta
208607217,2709185,nl,"Case Panigai, Pordenone"
208607294,2709186,nl,"Santuario, Biella"
208607371,2709187,nl,"Barbera, Biella"
208607448,2709188,nl,Montesinaro
208607525,2709189,nl,"Pontini-Pozzola, Lodi"
208607602,2709190,nl,"Osteria del Bagno, Rimini"
208607679,2709191,nl,"Sant'Anna, Torino"
208607756,2709192,nl,"Pich, Torino"
208607833,2709193,nl,"Roccette, Torino"
208607910,2709194,nl,"Borgata Tortorello, Torino"
208607987,2709195,nl,"San Nicola, Torino"
208608064,2709196,nl,"Portiglie, Vercelli"
208608141,2709197,nl,"Via Don Minzoni, Cuneo"
208608218,2709198,nl,"Lo Sbaranzo, Cuneo"
208608295,2709199,nl,Villa
208608372,2709200,nl,Tetto Piano
208608449,2709201,nl,Lussi
208608526,2709202,nl,"Barrano, Asti"
208608603,2709203,nl,"Torrent-La Cerise, Aosta"
208608680,2709204,nl,Cheverel
208608757,2709205,nl,Calderina
208608834,2709206,nl,Caso
208608911,2709207,nl,Vellego
208608988,2709208,nl,Gavadi
208609065,2709209,nl,"Sempione, Varese"
208609142,2709210,nl,"Grasso, Varese"
208609219,2709211,nl,"Scenini, Sondrio"
208609296,2709212,nl,"Malpaga, Bergamo"
208609373,2709213,nl,"Cavallera, Bergamo"
