id,city_id,language_key,name
158081017,2053001,es,Jamdaha
158081171,2053003,es,Jamda
158081248,2053004,es,Jambusar
158081402,2053006,es,Jambur
158081479,2053007,es,Jambhulghata
158081556,2053008,es,Jambughoda
158081633,2053009,es,Jambuda
158081787,2053011,es,Jamboti
158081864,2053012,es,Gorila Jambo
158081941,2053013,es,Jambhulpada
158082249,2053017,es,Jamanpur
158082403,2053019,es,Jamalpur
158082480,2053020,es,Gogri Jamalpur
158082557,2053021,es,Jamalpur
158082711,2053023,es,Ash Shu'bah
158082788,2053024,es,Jamai
158083019,2053027,es,Jannat Makan
158083096,2053028,es,Jamba
158083173,2053029,es,Jalwara
158083250,2053030,es,Jalwali
158083327,2053031,es,Jaluwala
158083404,2053032,es,Jalumuru
158083558,2053034,es,Jalpaiguri
158083635,2053035,es,Jalotra
158083712,2053036,es,Jalore
158083789,2053037,es,Jalod
158083866,2053038,es,Jalna
158083943,2053039,es,Jalmana
158084020,2053040,es,Jallivaripullalacheruvu
158084097,2053041,es,Jalkot
158084174,2053042,es,Jalhalli
158084405,2053045,es,Jalgaon Supe
158084482,2053046,es,Jalgaon Jamod
158084559,2053047,es,Jalgaon
158084636,2053048,es,Jalgaon
158084713,2053049,es,Jalgaon
158084790,2053050,es,Jalgaon (Ratnagiri)
158084867,2053051,es,Jaleshwar
158084944,2053052,es,Jalesar
158085175,2053055,es,Jale
158085252,2053056,es,Jaldega
158085329,2053057,es,Jaldega
158085406,2053058,es,Jalaun
158085483,2053059,es,Jalasar
158085637,2053061,es,Jalara
158085868,2053064,es,Jalangi
158085945,2053065,es,Jalandhar
158086022,2053066,es,Jalam
158086099,2053067,es,Jalalpur Dhai
158086176,2053068,es,Jalalpur (Uttar Pradesh)
158086330,2053070,es,Jalalpur
158086484,2053072,es,Jalalpore
158086561,2053073,es,Jalalkheda
158086638,2053074,es,Jalali
158086715,2053075,es,Jalalgarh
158086792,2053076,es,Jalalabad
158086869,2053077,es,Jalalabad
158086946,2053078,es,Jalalabad
158087023,2053079,es,Jalalabad (Shahjahanpur)
158087100,2053080,es,Jalalabad
158087177,2053081,es,Jalakandapuram
158087562,2053086,es,Jakpur
158087716,2053088,es,Jakhri
158087947,2053091,es,Jakhim
158088024,2053092,es,Jakhda
158088101,2053093,es,Jakhaura
158088178,2053094,es,Jakhauli
158088255,2053095,es,Jakhau
158088409,2053097,es,Jakhal
158088486,2053098,es,Jyak
158088640,2053100,es,Jakkaldinne
158088717,2053101,es,Jajur
158088794,2053102,es,Jajpur
158089025,2053105,es,Jaitsisar
158089102,2053106,es,Jaitpur
158089256,2053108,es,Jaitpur
158089333,2053109,es,Jaitpur
158089487,2053111,es,Jaito
158089641,2053113,es,Jaitipur
158089795,2053115,es,Jaithra
158089872,2053116,es,Jaithari
158090026,2053118,es,Jaitasar
158090103,2053119,es,Jaitaran
158090334,2053122,es,Jit
158090411,2053123,es,Jaysingpur
158090488,2053124,es,Jaisinghnagar
158090565,2053125,es,Jaisinghnagar
158090719,2053127,es,Jaisalmer
158090796,2053128,es,Jais
158090873,2053129,es,Jairampura
158091181,2053133,es,Jaipur
158091335,2053135,es,Jaipur
158091412,2053136,es,Jaipur
158091489,2053137,es,Jaintgarh
158091797,2053141,es,Jainagar
158091951,2053143,es,Jaimalsar
158092105,2053145,es,Jaikheda
158092259,2053147,es,Jaijaipur
158092721,2053153,es,Jahazpur
158092798,2053154,es,Jahangirpur Pirthi
158092875,2053155,es,Jahangirpur
158093029,2053157,es,Jahangirabad
158093183,2053159,es,Jahangira
158093260,2053160,es,Jahangir
158093337,2053161,es,Jahanabad
158093414,2053162,es,Hanza
158093491,2053163,es,Jehanabad
158093568,2053164,es,Kudra
158093645,2053165,es,Jagvi
158093799,2053167,es,Jagudan
158093876,2053168,es,Jagtial
158094030,2053170,es,Jagraon
158094107,2053171,es,Jagpura
158094184,2053172,es,Jagoti
158094261,2053173,es,Jagner
158094415,2053175,es,Jaggaiahpet
158094492,2053176,es,Jaggampeta
158094646,2053178,es,Jagdispur
158094723,2053179,es,Jagdishpur
158094800,2053180,es,Jagdishpur
158094877,2053181,es,Jagdalpur
158094954,2053182,es,Jagdalpur
158095185,2053185,es,Jagatsinghpur
158095262,2053186,es,Jagatpur
158095570,2053190,es,Jagat
158095647,2053191,es,Jagasar
158095724,2053192,es,Jagargunda
158095878,2053194,es,Jagannathpur
158095955,2053195,es,Jaganathpur
158096032,2053196,es,Jagannathprasad
158096186,2053198,es,Jagannathprasad
158096417,2053201,es,Jagamanpur
158096494,2053202,es,Jagalur
158096571,2053203,es,Jagadhri
158096725,2053205,es,Jagadapatnam
158096802,2053206,es,Jagadalpur
158096879,2053207,es,Jafrabad
158096956,2053208,es,Jafrabad
158097033,2053209,es,Jaflapuram
158097187,2053211,es,Jayal
158097264,2053212,es,jadra
158097341,2053213,es,Jadla
158097572,2053216,es,Jadhala
158097649,2053217,es,Jadgenhalli
158097726,2053218,es,Jade
158097803,2053219,es,Jaddangi
158097880,2053220,es,Jadcherla
158098111,2053223,es,Jabra
158098188,2053224,es,Jabera
158098265,2053225,es,Jhabrera
158098342,2053226,es,Jabalpur
158098573,2053229,es,Itwa
158098650,2053230,es,Itkur
158098727,2053231,es,Itkhori
158098804,2053232,es,Itinda
158098881,2053233,es,Etmadpur
158099189,2053237,es,Itawali
158099266,2053238,es,Itawa
158099343,2053239,es,Itaunja
158099420,2053240,es,Itarsi
158099497,2053241,es,Itaria
158099574,2053242,es,Itanagar
158099651,2053243,es,Itamukkala
158099728,2053244,es,Itamati
158099882,2053246,es,Iswerpur
158099959,2053247,es,Isur
158100036,2053248,es,Ismailabad
158100190,2053250,es,Islampur
158100267,2053251,es,Islampur
158100421,2053253,es,Islamkot
158100498,2053254,es,Islamnagar
158100575,2053255,es,Islamnagar
158100729,2053257,es,Islapur
158100806,2053258,es,Iskapalli
158101191,2053263,es,Isauli
158101268,2053264,es,Isarwara
158101345,2053265,es,Isarda
158101499,2053267,es,Isanagar
158101576,2053268,es,Isanagar
158101653,2053269,es,Isagarh
158101807,2053271,es,Irungattukottai
158101884,2053272,es,Irundai
158101961,2053273,es,Irumeni
158102038,2053274,es,Irugur
158102269,2053277,es,Irinjalakuda
158102346,2053278,es,Iringal
158102500,2053280,es,Irikkur
158102577,2053281,es,Irakam
158102731,2053283,es,Iradatnagar
158102808,2053284,es,Ipuru
158103116,2053288,es,Iyara
158103193,2053289,es,Inukurti
158103270,2053290,es,Intali
158103501,2053293,es,Inkollu
158103578,2053294,es,Inhauna
158103655,2053295,es,English Bazar
158103809,2053297,es,Ingleshwar
158104040,2053300,es,Indukurupeta
158104117,2053301,es,Indri
158104271,2053303,es,Indrani
158104348,2053304,es,Indrada
158104425,2053305,es,Indrana
158104502,2053306,es,Indrana
158104579,2053307,es,Indran
158104656,2053308,es,Indpur
158104733,2053309,es,Indore
158104810,2053310,es,Indipur
158104887,2053311,es,Indi
158104964,2053312,es,Indergarh
158105041,2053313,es,Indawar
158105118,2053314,es,Indias
158105272,2053316,es,Indargarh
158105349,2053317,es,Indargarh
158105426,2053318,es,Indar
158105503,2053319,es,Indapur
158105580,2053320,es,Indapur
158105657,2053321,es,Inana
158105734,2053322,es,Indalvai
158105811,2053323,es,Indagaon
158105888,2053324,es,Inamanamellur
158105965,2053325,es,Innakhera
158106119,2053327,es,Imfal
158106196,2053328,es,Imlota
158106350,2053330,es,Imlani
158106504,2053332,es,Imamganj
158106735,2053335,es,Iluppur
158106812,2053336,es,Ilol
158106889,2053337,es,Ilkal
158107043,2053339,es,Iligara
158107197,2053341,es,Ilav
158107428,2053344,es,Ilampillai
158107582,2053346,es,Ilambazar
158107659,2053347,es,Ilaiyarasanendal
158107736,2053348,es,Ilaiyankudi
158107967,2053351,es,Iklehra
158108275,2053355,es,Ikauna
158108352,2053356,es,Ijeri
158108583,2053359,es,Iglas
158108660,2053360,es,Igatpuri
158108737,2053361,es,Idukki
158108814,2053362,es,Idindakarai
158109045,2053365,es,Idar
158109122,2053366,es,Edappadi
158109276,2053368,es,Idayakottai
158109353,2053369,es,Idaiseval
158109430,2053370,es,Ícora
158109507,2053371,es,Ichhawar
158109584,2053372,es,Ichhapur
158109738,2053374,es,Ichchapuram
158109815,2053375,es,Ichauli
158109892,2053376,es,Ichapur
158109969,2053377,es,Ichalkaranji
158110046,2053378,es,Ichak
158110123,2053379,es,Ibrampur
158110200,2053380,es,Ibrahimpatan
158110277,2053381,es,Ibrahimpatan
158110508,2053384,es,Ayana
158110585,2053385,es,Hyderabad
158110662,2053386,es,Huzurnagar
158110739,2053387,es,Huzurabad
158110816,2053388,es,Huvinahippargi
158110893,2053389,es,Hoovina Hadagali
158110970,2053390,es,Hatti
158111047,2053391,es,Hutar
158111124,2053392,es,Husnabad
158111509,2053397,es,Husainabad
158111586,2053398,es,Husainabad
158111971,2053403,es,Hurlihalu
158112048,2053404,es,Hura
158112125,2053405,es,Hura
158112279,2053407,es,Hunterganj
158112356,2053408,es,Hunsur
158112510,2053410,es,Hunsgera
158112587,2053411,es,Hungund
158112664,2053412,es,Hundru
158112741,2053413,es,Handarki
158113203,2053419,es,Humcha
158113280,2053420,es,Humbarna
158113357,2053421,es,Humchadakatte
158113434,2053422,es,Hulloli
158113511,2053423,es,Hullenhalli
158113588,2053424,es,Hullahalli
158113742,2053426,es,Hulkoti
158113819,2053427,es,Hulki
158113896,2053428,es,Huliyurdurga
158113973,2053429,es,Huliyar
158114050,2053430,es,Hulikunte
158114358,2053434,es,Hulgur
158114512,2053436,es,Hulasganj
158114743,2053439,es,Hukeri
158114820,2053440,es,Hugli-Chuchura
158114974,2053442,es,Hudugur
158115128,2053444,es,Hudas
158115205,2053445,es,Hubli
158115282,2053446,es,Hubakvad
158115590,2053450,es,Howli
158115821,2053453,es,Hosur
158116052,2053456,es,Hosur
158116129,2053457,es,Hospet
158116206,2053458,es,Hosakote
158116283,2053459,es,Hoshiarpur
158116360,2053460,es,Narmadapuram
158116437,2053461,es,Hoshalli
158116514,2053462,es,Hosdurga
158116668,2053464,es,Hosangadi
158116745,2053465,es,Hosanagara
158116822,2053466,es,Hosakote
158116899,2053467,es,Hosakannambadi
158116976,2053468,es,Hosahalli
158117053,2053469,es,Horti
158117130,2053470,es,Horti
158117977,2053481,es,Honnali
158118208,2053484,es,Honganur
158118362,2053486,es,Honavar
158118439,2053487,es,Honakere
158118593,2053489,es,Homnabad
158118747,2053491,es,Hombal
158118901,2053493,es,Holenarasipura
158119055,2053495,es,Holavanahalli
158119132,2053496,es,Holalur
158119209,2053497,es,Holalu
158119286,2053498,es,Holalkere
158119517,2053501,es,Hojai
158119748,2053504,es,Hodigere
158119825,2053505,es,Hodal
158120364,2053512,es,Hiwarkheri
158120441,2053513,es,Hiwarkhed
158120518,2053514,es,Hiwarkhed
158120826,2053518,es,Hisua
158120903,2053519,es,Hisar
158121134,2053522,es,Hirodih
158121211,2053523,es,Hirnagaon
158121288,2053524,es,Hirmi
158121365,2053525,es,Hirli
158121442,2053526,es,Hiriyur
158121519,2053527,es,Hirisave
158121673,2053529,es,Hire Kotnekal
158121750,2053530,es,Hirekerur
158121827,2053531,es,Hirehadagalli
158121904,2053532,es,Contratar Bamanhal
158121981,2053533,es,Hirawari
158122058,2053534,es,Harasar
158122135,2053535,es,Hirapur
158122366,2053538,es,Hirapur
158122443,2053539,es,Hiranpur
158122520,2053540,es,Hirankhera
158122597,2053541,es,Harangaon
158122674,2053542,es,Hiranagar
158122751,2053543,es,Hiramandalam
158122828,2053544,es,Hirakud
158123136,2053548,es,Devar Hippargi
158123367,2053551,es,Hinjilicut
158123598,2053554,es,Hingoniya
158123675,2053555,es,Hingona
158123829,2053557,es,Hingoli
158123906,2053558,es,Hingni
158124060,2053560,es,Hinganghat
158124137,2053561,es,Hingalganj
158124214,2053562,es,Hindupur
158124445,2053565,es,Hindoria
158124522,2053566,es,Hindolia
158124599,2053567,es,Hindoli
158124676,2053568,es,Hindola
158124830,2053570,es,Hindiganal
158124907,2053571,es,Hindaun
158125061,2053573,es,Himmatgarh
158125215,2053575,es,Himatnagar
158125292,2053576,es,Himala
158125369,2053577,es,Hilsa
158125523,2053579,es,Higona
158125600,2053580,es,Hadyal
158125831,2053583,es,Hetimpur
158125908,2053584,es,Hetampur
158126062,2053586,es,Hesrur
158126139,2053587,es,Hesla
158126216,2053588,es,Hesalong
158126293,2053589,es,Hesal
158126370,2053590,es,Hesadi
158126447,2053591,es,Herola
158126601,2053593,es,Herhanj
158126678,2053594,es,Herbertpur
158126909,2053597,es,Her
158127294,2053602,es,Hematabad
158127371,2053603,es,Hempur
158127448,2053604,es,Hemawas
158127679,2053607,es,Helwak
158127987,2053611,es,Heggadadevanakote
158128064,2053612,es,Hediyal
158128141,2053613,es,Hebsur
158128218,2053614,es,Hebri
158128372,2053616,es,Hebbur
158128603,2053619,es,Hebatpur
158128834,2053622,es,Hazaripura
158128911,2053623,es,Hazaribagh
158128988,2053624,es,Hayuliang
158129219,2053627,es,Haveri
158129296,2053628,es,Havasbhavi
158129373,2053629,es,Havanur
158129681,2053633,es,Hatur
158129758,2053634,es,Hattin
158129835,2053635,es,Hattigudur
158129989,2053637,es,Hatta
158130066,2053638,es,Hatta
158130143,2053639,es,Hatta
158130220,2053640,es,Hatrun
158130297,2053641,es,Hatru
158130374,2053642,es,Hti Pha
158130451,2053643,es,Hatod
158130990,2053650,es,Hatkanda
158131067,2053651,es,Hatkamba
158131298,2053654,es,Hatigeria
158131452,2053656,es,hatid
158131529,2053657,es,Hatibari
158131683,2053659,es,Hathwa
158131837,2053661,es,Hathras
158131914,2053662,es,Hathkuri
158132068,2053664,es,Hatibari
158132145,2053665,es,Hathiana
158132299,2053667,es,Hathai
158132376,2053668,es,Hathab
158132684,2053672,es,Hat Banjari
158132761,2053673,es,Hataud
158132838,2053674,es,Hata
158132915,2053675,es,Sombrero
158132992,2053676,es,Haswa
158133146,2053678,es,Jastinápura
158133223,2053679,es,Hassu
158133300,2053680,es,Hassan
158133377,2053681,es,Hasnabad
158133454,2053682,es,Hasnabad
158133531,2053683,es,Hasimara
158133608,2053684,es,Hasdiha
158133685,2053685,es,Hasaud
158133839,2053687,es,Hasanpur
158133993,2053689,es,Hasanpur
158134147,2053691,es,Hasangarh
158134224,2053692,es,Hasanganj
158134301,2053693,es,Hasanabad
158134532,2053696,es,Harur
158134840,2053700,es,Harsul
158134917,2053701,es,Harsul
158134994,2053702,es,Harsora
158135071,2053703,es,Harsor
158135225,2053705,es,Harsola
158135302,2053706,es,Harsol
158135456,2053708,es,Harseni
158135533,2053709,es,Harsawa Bara
158135610,2053710,es,Harsauli
158135687,2053711,es,Harsani
158135764,2053712,es,Harsolav
158135995,2053715,es,Harrai
158136072,2053716,es,Harpanahalli
158136149,2053717,es,Harpalpur
158136226,2053718,es,Harpalpur
158136303,2053719,es,Harpalpur
158136380,2053720,es,Haroli
158136457,2053721,es,Harohalli
158136534,2053722,es,Harohalli
158136611,2053723,es,Harnaut
158136688,2053724,es,Harnatanr
158136842,2053726,es,Harnai
158136919,2053727,es,Haranhalli
158137073,2053729,es,Harmara
158137227,2053731,es,Harlapur
158137304,2053732,es,Harlakhi
158137381,2053733,es,Harkhapur
158137458,2053734,es,Harkantarkeri
158137612,2053736,es,Hariyali
158137766,2053738,es,Harishchandrapur
158137843,2053739,es,Harisal
158137920,2053740,es,Haripurkismat
158137997,2053741,es,Haripura
158138151,2053743,es,Haripura
158138382,2053746,es,Haripur
158138459,2053747,es,Haripur
158138613,2053749,es,Haripad
158138690,2053750,es,Haringhata
158138998,2053754,es,Harike
158139075,2053755,es,Harij
158139152,2053756,es,Hariharpur
158139306,2053758,es,Hariharpur
158139383,2053759,es,Hariharpara
158139460,2053760,es,Hariharganj
158139537,2053761,es,Harihar
158139614,2053762,es,Harigarh
158139691,2053763,es,Haridwar
158139845,2053765,es,Harichandanpur
158139922,2053766,es,Hariau
158140153,2053769,es,Hariana
158140307,2053771,es,Hariyadhana
158140615,2053775,es,Harduaganj
158140769,2053777,es,Hardot
158140846,2053778,es,Hardot
158140923,2053779,es,Hardoi
158141077,2053781,es,Hardesar
158141231,2053783,es,Harda
158141308,2053784,es,Harchowal
158141385,2053785,es,Harchoka
158141462,2053786,es,Harchandpur
158141539,2053787,es,Harbhanga
158141693,2053789,es,Harawah
158141924,2053792,es,Harangul
158142078,2053794,es,Harraiya
158142155,2053795,es,Haradanahalli
158142232,2053796,es,Hapur
158142386,2053798,es,Howrah
158142694,2053802,es,Hanur
158142771,2053803,es,Hanumanta Nengurya
158142848,2053804,es,Hanumangarh
158143002,2053806,es,Hanti
158143079,2053807,es,Hanspura
158143156,2053808,es,Hansot
158143310,2053810,es,Hansi
158143464,2053812,es,Hansapathar
158143618,2053814,es,Hannur
158143695,2053815,es,Hanmant Vadiya
158143772,2053816,es,Hanle
158143849,2053817,es,Hanker
158144465,2053825,es,Hangal
158144542,2053826,es,Hanegaon
158144619,2053827,es,Handia
158144696,2053828,es,Handia
158144773,2053829,es,Handwara
158144850,2053830,es,Handapa
158144927,2053831,es,Hanchnal
158145004,2053832,es,Hanbal
158145081,2053833,es,Hanamsagar
158145235,2053835,es,Hanagal
158145312,2053836,es,Hampi
158145389,2053837,es,Hampasagara
158145620,2053840,es,Hamirpur
158145697,2053841,es,Hamirpur
158145774,2053842,es,Hamirgarh
158146005,2053845,es,Hamidnagar
158146082,2053846,es,Halwara
158146159,2053847,es,Halvi
158146236,2053848,es,Halvad
158146313,2053849,es,Haludpukhur
158146390,2053850,es,Haltugaon
158146467,2053851,es,Hulsoor
158146544,2053852,es,Halsi
158146698,2053854,es,Halsangi
158146775,2053855,es,Halol
158146929,2053857,es,Hallur
158147006,2053858,es,Halli Mysore
158147083,2053859,es,Halki
158147160,2053860,es,Halkarni
158147237,2053861,es,Haliyal
158147314,2053862,es,Halewara
158147391,2053863,es,Halisahar
158147930,2053870,es,Halgeri
158148084,2053872,es,Halgar
158148161,2053873,es,Halenda
158148238,2053874,es,Halena
158148315,2053875,es,Halekallu
158148469,2053877,es,Haldwani
158148623,2053879,es,Haldikhora
158148700,2053880,es,Haldibari
158148777,2053881,es,Haldia
158148854,2053882,es,Haldi
158148931,2053883,es,Haldaur
158149085,2053885,es,Halbarga
158149162,2053886,es,Halba
158149239,2053887,es,Halagali
158149470,2053890,es,Hakimpet
158149547,2053891,es,Hakala
158149701,2053893,es,Hajo
158149778,2053894,es,Hajipur
158149855,2053895,es,Hajipur
158149932,2053896,es,Hajipur
158150009,2053897,es,Hajipur
158150086,2053898,es,Hajan
158150163,2053899,es,Hailakandi
158150394,2053902,es,Haidargarh
158150471,2053903,es,Haidarganj
158150779,2053907,es,Hagalvadi
158150856,2053908,es,Haflong
158150933,2053909,es,Hadrukh
158151318,2053914,es,Hadmatiya
158151472,2053916,es,Hadiaya
158151626,2053918,es,Hadgaon
158152011,2053923,es,Hadakhed
158152088,2053924,es,Hadagali
158152165,2053925,es,Hadadi
158152319,2053927,es,Hachcholli
158152396,2053928,es,Habur
158152473,2053929,es,Habri
158152550,2053930,es,Habra
158152627,2053931,es,Habibnagar
158152781,2053933,es,Habaipur
158152858,2053934,es,Gyaraspur
158152935,2053935,es,Gyanpur
158153012,2053936,es,Gyalshing
158153320,2053940,es,Gwalior
158153551,2053943,es,Guhala
158153705,2053945,es,Guvvalacheruvu
158153782,2053946,es,Gutturu
158153859,2053947,es,Guttal
158154090,2053950,es,Guturma
158154167,2053951,es,Guthli
158154244,2053952,es,Guskara
158154475,2053955,es,Guruzala
158154629,2053957,es,Guruvayoor
158154706,2053958,es,Guruvajipeta
158154783,2053959,es,Gurusulai
158154860,2053960,es,Gurusar
158155014,2053962,es,Gurur
158155091,2053963,es,Gurundia
158155168,2053964,es,Guru Har Sahai
158155322,2053966,es,Gurua
158155399,2053967,es,Gurtedu
158155476,2053968,es,Gursarai
158155553,2053969,es,Gursahaiganj
158155630,2053970,es,Gurramkonda
158155861,2053973,es,Gurmatkal
158156015,2053975,es,Gurlapur
158156092,2053976,es,Gurla
158156169,2053977,es,Guriani
158156323,2053979,es,Gura Endla
158156400,2053980,es,Gurha
158156554,2053982,es,Gura Bhagwandas
158156708,2053984,es,Gurh
158156785,2053985,es,Gurgunta
158156862,2053986,es,Gurugram
158156939,2053987,es,Gurgaon
158157016,2053988,es,Gurera
158157093,2053989,es,Gurdaspur
158157170,2053990,es,Gurda
158157247,2053991,es,Gurda
158157555,2053995,es,Guraora
158157632,2053996,es,Gurandi
158157709,2053997,es,Gurampod
158157863,2053999,es,gurai
158158094,2054002,es,Hupalivka
158158171,2054003,es,Guptkashi
158158248,2054004,es,Ghunwara
158158325,2054005,es,Gunpur
158158402,2054006,es,Gunupur
158158479,2054007,es,Guntur
158158556,2054008,es,Guntakal
158158864,2054012,es,Gunnaur
158159095,2054015,es,Gunji
158159172,2054016,es,Gunjavati
158159326,2054018,es,Gundusar
158159403,2054019,es,Gundugolanu
158159557,2054021,es,Gundmal
158159634,2054022,es,Gundlupet
158159711,2054023,es,Gundlakonda
158159942,2054026,es,Gundiali
158160019,2054027,es,Gundiali
158160096,2054028,es,Ctenodactylidae
158160173,2054029,es,Ctenodactylidae
