id,city_id,language_key,name
308791564,4010281,az,Tryoxqornu
308791718,4010283,az,Sülh
308791795,4010284,az,Znamensk (Həştərxan vilayəti)
308791872,4010285,az,Svetlyy
308791949,4010286,az,Zvezdnyy
308792103,4010288,az,Bologoye-4
308792257,4010290,az,Rikolatva
308792334,4010291,az,Kuropta
308793643,4010308,az,Koptyayevskaya
308793874,4010311,az,Feklukha
308794259,4010316,az,Malodory
308794798,4010323,az,Cubqa
308795260,4010329,az,Khittolovo
308795414,4010331,az,Tekhflot
308799187,4010380,az,Guamka
308800034,4010391,az,Otdalennyy
308800496,4010397,az,Luch
308801651,4010412,az,Sadovyy
308801728,4010413,az,Podgornyy
308801805,4010414,az,Sotsgorodok
308801959,4010416,az,Pervomayskiy
308802036,4010417,az,Vysokiy
308802960,4010429,az,Verkhnetakhtinskiy
308803114,4010431,az,Novokrasochnyy
308804885,4010454,az,Partizanskiy
308804962,4010455,az,Yujnıy
308805501,4010462,az,Grazhdanskiy
308805655,4010464,az,Chkalova
308806040,4010469,az,Zarechnıy
308807426,4010487,az,Novyy
308807657,4010490,az,Dvubrat·skiy
308807811,4010492,az,Naberezhnyy
308808273,4010498,az,Zarechnıy
308808504,4010501,az,Krasnodarski
308808889,4010506,az,Industrial'nyy
308810429,4010526,az,Nizhnevedeneyevskiy
308810814,4010531,az,Lukashev
308811276,4010537,az,Yujnıy
308811430,4010539,az,Saratovskaya
308811892,4010545,az,Vostoçnıy
308812200,4010549,az,Kochubeyevskoye
308812431,4010552,az,Gogolevskiy
308812970,4010559,az,Nizhniy
308815588,4010593,az,Myrnyi
308817436,4010617,az,Limannyy
308817513,4010618,az,Krasnoarmeyskaya
308817590,4010619,az,Vozrojdeniye
308817744,4010621,az,Oktyabrskiy
308819900,4010649,az,Blizhniy
308820208,4010653,az,Zakubanskiy
308821132,4010665,az,Malosadovyy
308821517,4010670,az,Udarnyy
308822287,4010680,az,Yujnıy
308822364,4010681,az,Privol'nyy
308822441,4010682,az,Kholodnorodnikovskoye
308822595,4010684,az,Sunzha-Voroshilovka
308822826,4010687,az,İmeni Çkalova
308822980,4010689,az,Tomatnyy
308823442,4010695,az,Tumanskiy
308823673,4010698,az,Vsadnik
308824366,4010707,az,Zheleznodorojnyy
308824828,4010713,az,Voronov
308824982,4010715,az,Novoterskiy
308825136,4010717,az,Zmeyka
308825983,4010728,az,Nizhneetokskiy
308826214,4010731,az,Solnechnodol'sk
308827369,4010746,az,Divnyy
308828370,4010759,az,Ryzhkovo
308828601,4010762,az,Savvatiya
308830680,4010789,az,Ganina
308830757,4010790,az,Kharinova
308831604,4010801,az,Rodina
308831835,4010804,az,Sofonkova
308833914,4010831,az,Sadovyy
308834915,4010844,az,Nagornyy
308835069,4010846,az,Bol'shoy Volmysh
308835223,4010848,az,Furovo
308835993,4010858,az,Borisoglebskaya
308836686,4010867,az,Spitsyno
308837764,4010881,az,Krestovskaya
308838996,4010897,az,Rozhinskaya
308839458,4010903,az,Lar'kovo
308840767,4010920,az,Mokhnutino
308841614,4010931,az,Chelva
308842769,4010946,az,Mishurna
308843847,4010960,az,Nizhnyaya Nyarpa
308845079,4010976,az,Romanovo
308845310,4010979,az,Bel'tyukovy
308845772,4010985,az,Svetlopolyansk
308846465,4010994,az,Bugra
308846542,4010995,az,Novets
308847158,4011003,az,Temerovo
308847312,4011005,az,Bay
308848390,4011019,az,Utish'ye
308848929,4011026,az,Yekimovskaya
308851778,4011063,az,Polyanskoye
308851855,4011064,az,Ugryumovskaya
308853241,4011082,az,Net'inka
308854550,4011099,az,Putevka
308855628,4011113,az,Kazachka
308855936,4011117,az,Beloberezhskiy Sanatoriy
308856090,4011119,az,Batagovo
308858785,4011154,az,Chernayev
308859478,4011163,az,Rykovo
308859632,4011165,az,Yasenki
308860941,4011182,az,Dal'neye
308861249,4011186,az,Chibichkino
308865407,4011240,az,Novoye
308866331,4011252,az,Troitskoye
308867717,4011270,az,Bryachkovo
308869334,4011291,az,Annenskoye
308871952,4011325,az,Lytkino
308872029,4011326,az,İvanovskoye
308875109,4011366,az,Veselaya Gorka
308875879,4011376,az,Yashkino
308876187,4011380,az,Plaksikha
308876803,4011388,az,Inga
308877650,4011399,az,Kashentsevo
308877958,4011403,az,Gnilitsy
308878420,4011409,az,Fedotkino
308878497,4011410,az,Gostilkovo
308878574,4011411,az,Mukhino-Gorodishche
308878651,4011412,az,Prudishche
308879190,4011419,az,Gudovo
308879267,4011420,az,Krasnaya Gora
308879344,4011421,az,Savino
308879498,4011423,az,Kaşino
308879729,4011426,az,Pishchulino
308880884,4011441,az,Novyy Gorodok
308881269,4011446,az,Simonovo
308881500,4011449,az,Vologino
308881885,4011454,az,Arin'kino
308882347,4011460,az,Kletki
308882578,4011463,az,Sofiyskoye
308882963,4011468,az,Mamonovo
308883271,4011472,az,Kvasy
308883579,4011476,az,Yurenevo
308883810,4011479,az,Kalinino
308884041,4011482,az,Rovni
308884272,4011485,az,Yelinarkhovo
308884426,4011487,az,Novinki
308884888,4011493,az,Mixaylovskoye
308885350,4011499,az,Burkino
308885581,4011502,az,İvanovskoye
308886043,4011508,az,Gusevo
308886274,4011511,az,Spass
308886351,4011512,az,Rechki
308886505,4011514,az,Yurkino
308886659,4011516,az,Parfen'kovo
308886736,4011517,az,Musino
308887121,4011522,az,Borodino
308887737,4011530,az,Svyatonosskiy Mayak
308887891,4011532,az,Penchino
308889123,4011548,az,Prokof'yevo
308889970,4011559,az,Poddubki
308890047,4011560,az,Novinki
308890432,4011565,az,Bashmakovo
308890586,4011567,az,Troyanovo
308890663,4011568,az,Zakhar'ino
308890740,4011569,az,Kurkino
308891048,4011573,az,Mozzharino
308891125,4011574,az,Kurovo
308891356,4011577,az,Rylovo
308891664,4011581,az,Orudovo
308891972,4011585,az,Barsuchiy
308892049,4011586,az,Oktyabrskiy
308892126,4011587,az,Zagotskot
308892357,4011590,az,Timiryazevskiy
308892434,4011591,az,Topkiy Ovrag
308892511,4011592,az,Panitskaya
308892896,4011597,az,Burkin Buyerak
308893050,4011599,az,Yuryevka
308893974,4011611,az,Bochel'nikovo
308895206,4011627,az,Ol'khovka
308895360,4011629,az,Novoye Obodovo
308895514,4011631,az,Parfenovo
308896053,4011638,az,Dvorişçe
308897131,4011652,az,Garusovo
308897285,4011654,az,Krasnoye
308898209,4011666,az,Kulatino
308898363,4011668,az,Novaya
308898671,4011672,az,Shomushka
308898748,4011673,az,Yurty
308899441,4011682,az,Sofiyevka
308899903,4011688,az,Malaya Neklinovka
308900057,4011690,az,Fedoseyevka
308900288,4011693,az,Oktyabrskiy
308901058,4011703,az,Novopersianovka
308902521,4011722,az,Ovoshchnoy
308902598,4011723,az,Krasnyy Sad
308903060,4011729,az,Çonhar
308903137,4011730,az,Moskovski
308903214,4011731,az,Zhitnevo
308904138,4011743,az,Tsidatl'
308904292,4011745,az,Kvankhidatl'
308904600,4011749,az,Tsvakilkolo
308904677,4011750,az,Malyye Amushi
308905062,4011755,az,Baitl'
308905601,4011762,az,Maydanskoye
308906525,4011774,az,Agada
308906602,4011775,az,Egeda
308906987,4011780,az,Enseruda
308907988,4011793,az,Garbilazda
308908065,4011794,az,Zaib
308908527,4011800,az,Mokoda
308908835,4011804,az,Tlyakh
308909297,4011810,az,Gvanachi
308909836,4011817,az,Issi
308909990,4011819,az,Nachada
308912069,4011846,az,Natori
308912377,4011850,az,Khintida
308912454,4011851,az,Taqada
308912531,4011852,az,Nukhotkolob
308913224,4011861,az,Gunukh
308913532,4011865,az,Nakazukh
308914071,4011872,az,Sikar
308914148,4011873,az,Rosnob
308914841,4011882,az,Nukush
308916073,4011898,az,Zubutli-Miatli
308916227,4011900,az,Kirovaul
308916535,4011904,az,Petrakovskoye
308916612,4011905,az,Solneçnoye
308916843,4011908,az,Borze
308916920,4011909,az,Yukerchu-Gonkha
308918075,4011924,az,Gochada
308918152,4011925,az,Shamil'kala
308918229,4011926,az,Nizhniy Aradirikh
308918460,4011929,az,Eshilkhatoy
308918537,4011930,az,Kanatkhol
308918614,4011931,az,Tsiyab-Tsoloda
308918691,4011932,az,Novyy Kostek
308919076,4011937,az,Tsidatl'
308919230,4011939,az,Katatly
308919307,4011940,az,Gadiatly
308919384,4011941,az,Rakhulakhle
308919461,4011942,az,Gaydkhe
308921540,4011969,az,Privol'nyy
308923311,4011992,az,Stepanovka
308923773,4011998,az,Usinsk
308923927,4012000,az,Pervomayskiy
308924004,4012001,az,Luch
308924543,4012008,az,Krasnıy Yar
308927315,4012044,az,Primorsk
308927392,4012045,az,Sadovyy
308929625,4012074,az,Kamyshino
308930087,4012080,az,Yelovets
308930164,4012081,az,Rudnya
308930241,4012082,az,Yel'niki
308930318,4012083,az,Avramenkov
308930472,4012085,az,Sen'kin Rov
308931011,4012092,az,Antonenkov
308932551,4012112,az,Portniki
308933244,4012121,az,Chashkan
308934014,4012131,az,Berdyanka
308934476,4012137,az,Semenovskiy
308934553,4012138,az,Dubovaya Roshcha
308934630,4012139,az,Zarech'ye
308934938,4012143,az,Ustinovo
308937171,4012172,az,Krasnyy Kommunar
308937248,4012173,az,Novaya Osinovka
308937479,4012176,az,Serebryakovka
308938634,4012191,az,Satpayev
308938865,4012194,az,Dukovskiy
308938942,4012195,az,Buron
308939019,4012196,az,Tsementnyy
308939481,4012202,az,Turag
308940020,4012209,az,Yaryshmardy
308940174,4012211,az,Volovo
308940328,4012213,az,Nikhaloy
308941252,4012225,az,Chernets
308942869,4012246,az,Mednogorskiy
308943870,4012259,az,Kirgizovo
308944178,4012263,az,Pervomayskiy
308944871,4012272,az,Berkat-Yurt
308945102,4012275,az,Tsentora-Yurt
308945487,4012280,az,Pravokubanskiy
308945872,4012285,az,Mezhgor'ye
308946103,4012288,az,Malokazakkulovo
308946565,4012294,az,Slyuda
308946796,4012297,az,Oktyabrskiy
308946873,4012298,az,Rechnoy
308947951,4012312,az,Kerlayurt
308948490,4012319,az,Oktyabr skoye
308948875,4012324,az,Yalga
308948952,4012325,az,Novyye Lapsary
308949106,4012327,az,Priladozhskiy
308949260,4012329,az,Molochnyy
308949337,4012330,az,Iskateley
308950184,4012341,az,Ozernoye
308950415,4012344,az,Tsibanobalka
308951108,4012353,az,Qornıy
308951262,4012355,az,Vynohradne
308952263,4012368,az,Lermontovo (Krasnodar diyarı)
308952956,4012377,az,Sups
308953033,4012378,az,Apostolidi
308953649,4012386,az,Korobkin
308954034,4012391,az,Novosadovyy
308954727,4012400,az,Urozhaynoye
308955189,4012406,az,Gruzdevo
308955343,4012408,az,Kovalevo
308955882,4012415,az,Sovxoznoye
308956344,4012421,az,Hannivka
308958885,4012454,az,Drozdovka
308959347,4012460,az,Pavenkovo
308959501,4012462,az,Orexovo
308959732,4012465,az,Etoko
308959809,4012466,az,Sentsovo
308959886,4012467,az,Sirenevka
308960502,4012475,az,Tambovskoye
308960656,4012477,az,Prietokskiy
308960810,4012479,az,Zolka
308961811,4012492,az,Kalinino
308962427,4012500,az,Pervomayskoye
308962735,4012504,az,L'vovskoye
308962966,4012507,az,Lesnoye
308963043,4012508,az,Komsomolskoye
308963351,4012512,az,Çinar
308963890,4012519,az,Petra-Dubrava
308965584,4012541,az,Prydnipryanske
308966662,4012555,az,Govorovo
308966970,4012559,az,Prydnipryanske
308967047,4012560,az,Tsemdolina
308968818,4012583,az,Dubrovka
308969280,4012589,az,Storozhevoye
308969588,4012593,az,Kemsiyurt
308970127,4012600,az,Lipki
308970204,4012601,az,Cheremukhino
308970512,4012605,az,Kumachevo
308970666,4012607,az,Spasskoye
308970743,4012608,az,Rybachiy
308970974,4012611,az,Sviridovo
308971359,4012616,az,Znamenka
308972437,4012630,az,Sitseva
308975286,4012667,az,Şatrovo
308975671,4012672,az,Daçnoye
308976518,4012683,az,Zalivnoye
308976595,4012684,az,Ruch'i
308976672,4012685,az,Narysh
308977288,4012693,az,Yujnoye
308977519,4012696,az,Imeni Shaumyana
308977596,4012697,az,Baydayevykh
308977750,4012699,az,Imeni Kirova
308978366,4012707,az,Voldayskoye
308978751,4012712,az,Karpinskoye
308979059,4012716,az,Voznesenskoye
308979290,4012719,az,Kaplanovka
308979444,4012721,az,Dzhugut
308980753,4012738,az,Zhuravlevo
308983679,4012776,az,Kurkabi
308984449,4012786,az,Tashkapur
308984680,4012789,az,Kommunstroy
308984834,4012791,az,Nezhinskiy
308984911,4012792,az,Alikonovka
308985527,4012800,az,Podkumok
308986297,4012810,az,Aktyube
308986528,4012813,az,Novyy Chirkey
308986605,4012814,az,Uchkent
308988607,4012840,az,Kharazma
308988761,4012842,az,Khurukra
308989531,4012852,az,Zakitli
308990147,4012860,az,Verkhniye Kamkamakhi
308990224,4012861,az,Kulibukhna
308990532,4012865,az,Novyy Kumukh
308990609,4012866,az,Ullukoy-Kirshen
308991148,4012873,az,Kusamakhi
308991456,4012877,az,Kapulagumi
308991918,4012883,az,Tarlankak
308992919,4012896,az,Khazhnimakhi
308993612,4012905,az,Kurimakhi
308993920,4012909,az,Tserkhimakhi
308994074,4012911,az,Ganderamakhi
308994536,4012917,az,Chankalamakhi
308994613,4012918,az,Semgamakhi
308994921,4012922,az,Yaraymakhi
308994998,4012923,az,Kakmakhi
308995537,4012930,az,Bikalamakhi
308995691,4012932,az,Nizhniye Karshulamakhi
308995845,4012934,az,Tuzlamakhi
308996615,4012944,az,Urkhulakar
308997385,4012954,az,Mukrakari
308997616,4012957,az,Nikabarkmakhi
308998001,4012962,az,Shulerchi
308999618,4012983,az,Zapadnyy
308999695,4012984,az,Vostoçnıy
308999772,4012985,az,Zor'ka
309000311,4012992,az,Sovetskiy
309001466,4013007,az,Sputnik
309002082,4013015,az,Sosnovets
309002236,4013017,az,Mayak-Gorodet·skiy
309002775,4013024,az,Karakutan
309003237,4013030,az,Verkhnyaya Kugul'ta
309003930,4013039,az,Sredniy Kundul'
309004161,4013042,az,Kurort Kayakent
309004392,4013045,az,Sazhevyy Zavod
309005701,4013062,az,Podgornyy
309005778,4013063,az,Sovetskiy
309005855,4013064,az,Rodnikovyy
309006163,4013068,az,Nizhniy Ayryum
309006702,4013075,az,Komsomol'skiy
309007164,4013081,az,Zor'ka
309007472,4013085,az,Drujba
309007626,4013087,az,Vysokiy
309008165,4013094,az,Beloye More
309008473,4013098,az,Khita Varaka
309009243,4013108,az,Nizhnyaya Gostagayka
309009936,4013117,az,Krayniy
309010013,4013118,az,Teteryatnik
309010167,4013120,az,Novokalinovka
309010937,4013130,az,Vodnik
309011014,4013131,az,Otnurok
309011399,4013136,az,Kochkari
309011476,4013137,az,Novaya Mikhaylovka
309011784,4013141,az,Urdaly
309012015,4013144,az,Mursalimkino
309012400,4013149,az,Polovinka
309014556,4013177,az,Belozernyy
309015711,4013192,az,Sovkhoznyy
309016943,4013208,az,Elitnyy
309019407,4013240,az,Privokzal'nyy
309020023,4013248,az,Zarya
309020177,4013250,az,Gumbeyka
309020793,4013258,az,Utrennyaya Zarya
309021178,4013263,az,Rassvet
309022025,4013274,az,Krupskoye
309022333,4013278,az,Kalininskiy
309022718,4013283,az,Novokopalovskiy
309023257,4013290,az,Chulkovka
309023411,4013292,az,Verkhniy Lopas
309023488,4013293,az,Taynak
309023565,4013294,az,Tundush
309023642,4013295,az,Urtyushka
309023873,4013298,az,Khrebet
309024027,4013300,az,Sukhovo
309024258,4013303,az,Satpayev
309024335,4013304,az,Oktyabrskiy
309024489,4013306,az,Kovali
309024720,4013309,az,Ufimka
309025259,4013316,az,Willkuhnen
309026106,4013327,az,Vyrubki
309026183,4013328,az,Syar'zenga
309026260,4013329,az,Sopka
309026722,4013335,az,Lomovskiy
309027107,4013340,az,Komış-Zorya
309027569,4013346,az,Pichuginskiy
309027877,4013350,az,Yarinka
309028108,4013353,az,Yal'chigulovo
309028570,4013359,az,Orlovka
309029186,4013367,az,Komsomol'skiy
309030341,4013382,az,Yango-Prya
309031111,4013392,az,Ukshuk
309031727,4013400,az,Fomino
309031881,4013402,az,Maloye Ivanovskoye
309032882,4013415,az,Zarechnıy
309033190,4013419,az,Raduzhnyy
309033344,4013421,az,Dubrovo
309033421,4013422,az,Biorki
309033498,4013423,az,Pervomayskiy
309034345,4013434,az,İqnatovo
309034576,4013437,az,Vishnevaya
309034807,4013440,az,Vasyutino
309035423,4013448,az,Kakhtisar
309036116,4013457,az,Dzhulat
309036193,4013458,az,Shikuley
309036270,4013459,az,Ul'yanovskoye
309037194,4013471,az,Akveduk
309037502,4013475,az,Qalaşki
309037733,4013478,az,Granichnoye
309037964,4013481,az,Mayski
309038195,4013484,az,Staryy Malgobek
309038426,4013487,az,Medoveyevka
309040120,4013509,az,Balyakovka
309040582,4013515,az,Klyuç
309040659,4013516,az,Podavikha
309041121,4013522,az,Verkhnyaya Mel'nitsa
309041429,4013526,az,Garevaya
309041891,4013532,az,Turka
309042276,4013537,az,Savlek
309042353,4013538,az,Krasnıy Bereg
309042661,4013542,az,Kanabekovo
309042738,4013543,az,Molokovo
309042815,4013544,az,Lesouchastok
309042892,4013545,az,Russkoye Pole
309043508,4013553,az,Gusyata
309043585,4013554,az,Sokol
309043739,4013556,az,Yermashi
309043893,4013558,az,Pajtuny
309043970,4013559,az,Savenki
309044124,4013561,az,Novosely
309044663,4013568,az,Kostoryata
309045510,4013579,az,Mul'kovo
309045587,4013580,az,Frolovo
309045664,4013581,az,Malkovo
309046588,4013593,az,Kozabayevo
309048975,4013624,az,Kuznechikha
309049052,4013625,az,Novopokrovskoye
309050130,4013639,az,Botalovo
309051131,4013652,az,Polevoy
309051285,4013654,az,Tarasovo
309051978,4013663,az,Shartashi
309052132,4013665,az,Polevaya
309052440,4013669,az,Berezovo
309052594,4013671,az,Malaya Shadeyka
309053056,4013677,az,Kamshilovka
309053210,4013679,az,Zaborskoye
309053903,4013688,az,Shumilovka
309054211,4013692,az,Barbautovo
309054981,4013702,az,Kazayevo
309055135,4013704,az,Royka
309055212,4013705,az,Kochebakhtino
309055289,4013706,az,Golubyata
309055443,4013708,az,Balaly
309055751,4013712,az,Plashkino
309055905,4013714,az,Osinovoye Ozero
309056598,4013723,az,Zaspalovo
309056675,4013724,az,Mozzhegory
309056829,4013726,az,Soroki
309056906,4013727,az,Moxovoye
309056983,4013728,az,Chuviryata
309057291,4013732,az,Kalinichi
309057368,4013733,az,Kanabekovo
309057522,4013735,az,Goryni
309058061,4013742,az,Blizhnekonstantinovo
309058446,4013747,az,Mordvintsevo
309059062,4013755,az,Ust'-Kurashim
309060910,4013779,az,Vypolzovo
309061295,4013784,az,Zhdanovskiy
309061372,4013785,az,Frolovskoye
309061757,4013790,az,Luch
309062681,4013802,az,Krasnobor'ye
309062758,4013803,az,Krasnobrodskiy
309062989,4013806,az,Bishkil'
309063374,4013811,az,Beloye
309063682,4013815,az,Zyuzel'skiy
309063759,4013816,az,Zyryanskoye
309063913,4013818,az,Zyryanovskiy
309064683,4013828,az,Lysyanka
309065530,4013839,az,Zykovo
309066146,4013847,az,Zvyagino
309066223,4013848,az,Zvonarev Kut
309066377,4013850,az,Zvezdino
309066608,4013853,az,Zverinogolovskoye
309066762,4013855,az,Zverevsk
309067455,4013864,az,Zudilovo
309067840,4013869,az,Zubkovo
309068071,4013872,az,Zubarevski
309068148,4013873,az,Zubarevka
309068302,4013875,az,Zotino
309068610,4013879,az,Zotino
309069072,4013885,az,Zonal'noye
309069611,4013892,az,Zolotoy Kolos
309070689,4013906,az,Znamenskoye
309071382,4013915,az,Znamenka
309071921,4013922,az,Zmeinogorsk
309072614,4013931,az,Zinushkina
309073769,4013946,az,Zimino
309073923,4013948,az,Zimino
309074308,4013953,az,Zhuravlinoye
309074924,4013961,az,Zhuravlevo
309075309,4013966,az,Kamianka
309075386,4013967,az,Kamianka
309076233,4013978,az,Zhukovo
309079236,4014017,az,Zhenikhovskiy
309079313,4014018,az,Zhemchuzhnyy
309079467,4014020,az,Zheltyy-Yar
309079621,4014022,az,Zheltonogino
309079929,4014026,az,Zheleznodorojnyy
309080083,4014028,az,Zhelannyy
309080314,4014031,az,Zhel
309080391,4014032,az,Zheblakhty
309082162,4014055,az,Zezezeno
309082239,4014056,az,Zertsaly
309084472,4014085,az,Zelenyy Bor
309084626,4014087,az,Zelenoye
309084934,4014091,az,Zelenogorskiy
309085088,4014093,az,Zelenoborsk
309085165,4014094,az,Zelenkino
309086320,4014109,az,Zelenaya Dubrava
309086705,4014114,az,Zeledeyevo
309086782,4014115,az,Zdvinsk
309087167,4014120,az,Zaykovo
309087552,4014125,az,Zaychikha
309088091,4014132,az,Zav'yalovo
309089015,4014144,az,Zavodouspenskoye
309089092,4014145,az,Zavodoukovsk
309089785,4014154,az,Zavarukhino
309089939,4014156,az,Zaural'skiy
309090093,4014158,az,Zauralovo
309090324,4014161,az,Zaton
309090555,4014164,az,Zatalovka
309091556,4014177,az,Zarubina
309091710,4014179,az,Zarinsk
309091941,4014182,az,Zarech'ye
309092172,4014185,az,Zareçnı
309092326,4014187,az,Zarechnıy
309092942,4014195,az,Zarechnaya
309093173,4014198,az,Zarechnoye
309093712,4014205,az,Zapolye
309093789,4014206,az,Zapolyarnyy
309094020,4014209,az,Zapivalovo
309094328,4014213,az,Zaozyornu
309094867,4014220,az,Zaozernaya
309096176,4014237,az,Zalomnoye
309096253,4014238,az,Zalivnoy
309096869,4014246,az,Zalesovo
309096946,4014247,az,Zalesnaya
309097023,4014248,az,Zalesikha
309097100,4014249,az,Zaledeyevo
309097716,4014257,az,Zakladnoye
309098409,4014266,az,Zakharovka
309098563,4014268,az,Zakharovka
309100719,4014296,az,Zaborskoye
309101412,4014305,az,Zabegalovka
309101566,4014307,az,Zabavnoye
309101951,4014312,az,Yujnoye
309102105,4014314,az,Yujnıy
309102259,4014316,az,Yuzhno-Yeniseyskiy
309102567,4014320,az,Yuzhnoural'sk
309102952,4014325,az,Yuzhno-Aleksandrovka
309103106,4014327,az,Yuzhnaya
309103645,4014334,az,Yuşkovo
309103876,4014337,az,Yushala
309103953,4014338,az,Yur'yevskoye
309104646,4014347,az,Yurty
309104723,4014348,az,Yurty
309106263,4014368,az,Yurginskoye
309106417,4014370,az,Yurgamysh
309106494,4014371,az,Yurga
309107187,4014380,az,Yuldasheva
