id,city_id,language_key,name
208649801,2709738,pl,Saccol
208649878,2709739,pl,Case Minarello
208649955,2709740,pl,Lungo Piave
208650032,2709741,pl,Case Rosa
208650109,2709742,pl,Pavanello
208650186,2709743,pl,Casoni Nuovi
208650263,2709744,pl,Boaria Canella
208650340,2709745,pl,Case Guerra
208650417,2709746,pl,Gobbo
208650494,2709747,pl,De Marchi
208650571,2709748,pl,Roncà II
208650648,2709749,pl,Case Zanoni
208650725,2709750,pl,Pioppello
208650802,2709751,pl,Capo di Sopra
208650879,2709752,pl,La Fredda
208650956,2709753,pl,Casali Volta
208651033,2709754,pl,Mernico
208651110,2709755,pl,Grotta
208651187,2709756,pl,Pranello
208651264,2709757,pl,Gorzano
208651341,2709758,pl,Capriglio
208651418,2709759,pl,San Cassiano Chiesa
208651495,2709760,pl,Faeto
208651572,2709761,pl,Paulli
208651649,2709762,pl,Caselli
208651726,2709763,pl,Case Via Sabotino
208651803,2709764,pl,La Collina
208651880,2709765,pl,Case Cerbiani
208651957,2709766,pl,Osteria
208652034,2709767,pl,Ronchi
208652111,2709768,pl,Collina
208652188,2709769,pl,Palazzo Bianchetti
208652265,2709770,pl,Zona Industriale Quaderna
208652342,2709771,pl,Borgo Piva
208652419,2709772,pl,Borgo Prati
208652573,2709774,pl,Fornace
208652650,2709775,pl,Nuovo Mondo
208652727,2709776,pl,Serra Nanni
208652804,2709777,pl,La Valle
208652881,2709778,pl,Leccia
208652958,2709779,pl,Morro
208653035,2709780,pl,Collaiello
208653112,2709781,pl,Serronchia
208653189,2709782,pl,Teglia
208653266,2709783,pl,Catagnana
208653343,2709784,pl,Corte Pardi
208653420,2709785,pl,Montaltissimo
208653497,2709786,pl,Fornacione
208653574,2709787,pl,Guzzano
208653728,2709789,pl,Cirignano
208653805,2709790,pl,Battiloro
208653882,2709791,pl,Stazione Bolgheri
208653959,2709792,pl,Campo Ai Peri
208654036,2709793,pl,Prata
208654113,2709794,pl,Le Conche
208654190,2709795,pl,Molin Bianco-Pian d'Usciano
208654267,2709796,pl,Poggio al Pino
208654344,2709797,pl,Malafrasca-San Frustino
208654421,2709798,pl,Poggio Rosa
208654498,2709799,pl,Boscona
208654575,2709800,pl,Il Casone
208654652,2709801,pl,Vaticino
208654729,2709802,pl,Celestrino
208654806,2709803,pl,Cerreta
208654883,2709804,pl,Arafranco-Pinaco
208654960,2709805,pl,Colleberardo
208655037,2709806,pl,Vallicelle-Pugnani-Cona del Monte
208655114,2709807,pl,Villaggio Acea
208655191,2709808,pl,Camposarianni
208655268,2709809,pl,Colle Castagno Nord
208655345,2709810,pl,Calone
208655422,2709811,pl,De Angelis
208655499,2709812,pl,Pisciarello
208655576,2709813,pl,Camilli
208655653,2709814,pl,Pratola
208655730,2709815,pl,Calabricito
208655807,2709816,pl,San Cataldo
208655884,2709817,pl,Via Appia Est
208655961,2709818,pl,Madonna della Libera
208656038,2709819,pl,Cucciano
208656115,2709820,pl,Poverello
208656192,2709821,pl,Villaggio Monte Faito
208656269,2709822,pl,Santa Maria del Castello
208656346,2709823,pl,Serralonga
208656423,2709824,pl,Guarini-Santa Marina II
208656500,2709825,pl,Torrette
208656577,2709826,pl,San Paolo
208656654,2709827,pl,San Paulo
208656731,2709828,pl,Contrada Palazzo Soccorso
208656808,2709829,pl,Giovi Montena
208656885,2709830,pl,Area Indust. Artig. e Commerc. II
208656962,2709831,pl,Mingarelli
208657039,2709832,pl,San Venanzo I
208657116,2709833,pl,Villa Gatti
208657193,2709834,pl,Palozza
208657270,2709835,pl,San Flaviano
208657347,2709836,pl,Zona Industriale Val Sinello
208657424,2709837,pl,Cavezza
208657501,2709838,pl,Calvario
208657578,2709839,pl,Colle Longo
208657655,2709840,pl,Fonteiaova
208657732,2709841,pl,Penna
208657809,2709842,pl,Iuscafez
208657886,2709843,pl,Bosco Grande
208657963,2709844,pl,Croce
208658040,2709845,pl,Agrifoglio
208658117,2709846,pl,Palombella
208658194,2709847,pl,Veri
208658271,2709848,pl,Previtelio
208658348,2709849,pl,Svincolo Autostrada
208658425,2709850,pl,Pantano Martucci
208658502,2709851,pl,San Giuseppe
208658579,2709852,pl,Scarpelli
208658656,2709853,pl,Chiusa
208658733,2709854,pl,Laretina
208658887,2709856,pl,Poggio Mottese-Picardo
208658964,2709857,pl,Santa Margherita
208659041,2709858,pl,Calanchi
208659118,2709859,pl,Musebbi I
208659195,2709860,pl,Sas Tanchittas
208659272,2709861,pl,Case Corella-Due Rose
208659349,2709862,pl,Case Padernelli
208659426,2709863,pl,Castellana
208659503,2709864,pl,Murelle
208659580,2709865,pl,San Benedetto
208659657,2709866,pl,Asei
208659734,2709867,pl,Falco-Pozzo
208659811,2709868,pl,Gagnone-Orcesco
208659888,2709869,pl,Bossole
208659965,2709870,pl,Borgata Sarette
208660042,2709871,pl,Case Nuove
208660119,2709872,pl,Rottenga
208660196,2709873,pl,Tetti Montariolo
208660273,2709874,pl,Villaggio Gli Abeti
208660350,2709875,pl,Świętego Antoniego
208660427,2709876,pl,Maroero
208660504,2709877,pl,Orto
208660581,2709878,pl,Barca
208660658,2709879,pl,Forneglio
208660735,2709880,pl,Broccard
208660812,2709881,pl,Moiano
208660889,2709882,pl,Costa Bacelega
208660966,2709883,pl,Chiesa
208661043,2709884,pl,Teciallò
208661120,2709885,pl,Molino del Lavagna
208661197,2709886,pl,San Damiano
208661351,2709888,pl,Boasi
208661428,2709889,pl,Lago Scuro
208661505,2709890,pl,Molino Taglioretti
208661582,2709891,pl,Nigolo
208661659,2709892,pl,Filanda
208661736,2709893,pl,Cascina Fabriziana
208661813,2709894,pl,Ravello
208661890,2709895,pl,Canova
208661967,2709896,pl,Manzoni
208662044,2709897,pl,Gronfaleggio
208662121,2709898,pl,Fenilazzo
208662198,2709899,pl,Cascina Feniletti
208662275,2709900,pl,Mussiga di Sopra
208662352,2709901,pl,Pedrocca
208662429,2709902,pl,Portico
208662506,2709903,pl,Paradiso
208662583,2709904,pl,Misano Olona
208662660,2709905,pl,Canarazzo
208662737,2709906,pl,San Giuseppe
208662814,2709907,pl,Pragate
208662891,2709908,pl,Cascina Colombara
208662968,2709909,pl,Cascina Colombara
208663045,2709910,pl,Rampina
208663122,2709911,pl,Perosso Sopra
208663199,2709912,pl,Tiosels
208663276,2709913,pl,Baslan
208663353,2709914,pl,Pedraz
208663430,2709915,pl,Casotti
208663507,2709916,pl,Valle
208663584,2709917,pl,Bruso
208663661,2709918,pl,Paroline
208663738,2709919,pl,Contra' dei Cani
208663815,2709920,pl,Nascinguerra
208663892,2709921,pl,Gerola A
208663969,2709922,pl,Rudella
208664046,2709923,pl,Ciscato
208664123,2709924,pl,Campolongo
208664200,2709925,pl,Mondonovo
208664277,2709926,pl,Biceghi
208664354,2709927,pl,Boscati
208664431,2709928,pl,Ponte Alto
208664508,2709929,pl,Salzen
208664585,2709930,pl,Case Civiero
208664662,2709931,pl,Da Meneghin
208664739,2709932,pl,Dei Venturato
208664816,2709933,pl,Sgarbariol
208664893,2709934,pl,Al Maglio
208664970,2709935,pl,Artesini
208665047,2709936,pl,Comunella
208665124,2709937,pl,Villaggio Montelliano
208665201,2709938,pl,Bisciola
208665278,2709939,pl,Fingoli II
208665355,2709940,pl,Bigolo
208665432,2709941,pl,Levante Ferrovia
208665509,2709942,pl,Cappelline
208665586,2709943,pl,Pelosa
208665663,2709944,pl,Torba
208665740,2709945,pl,Osteria Beverare
208665817,2709946,pl,San Benedetto
208665894,2709947,pl,Pedagni
208665971,2709948,pl,Rubignacco
208666048,2709949,pl,Lorenzaso
208666125,2709950,pl,Badagnano
208666202,2709951,pl,Baroni-Mazzaschi
208666279,2709952,pl,San Giacomo
208666356,2709953,pl,Terminaccio
208666433,2709954,pl,La Quiete
208666510,2709955,pl,Vallorsara
208666587,2709956,pl,Casona
208666664,2709957,pl,Maffea
208666741,2709958,pl,Rubbiara
208666818,2709959,pl,Ca' Bortolucci
208666895,2709960,pl,Vesale
208666972,2709961,pl,Stanco di Sopra
208667049,2709962,pl,Gorgo
208667203,2709964,pl,Pievequinta Chiesa
208667280,2709965,pl,Colombara
208667357,2709966,pl,Monte Galluzzo
208667434,2709967,pl,Catozzi
208667511,2709968,pl,Santissima Trinità
208667588,2709969,pl,Piobbico
208667665,2709970,pl,Fondo Il Piano
208667742,2709971,pl,Bussoli
208667819,2709972,pl,Vicchio
208667896,2709973,pl,Vicchio
208667973,2709974,pl,Misja Conca [Fraccionamiento]
208668050,2709975,pl,Vallebuia
208668127,2709976,pl,Le Case
208668204,2709977,pl,Pergo I
208668281,2709978,pl,Fornaci
208668358,2709979,pl,Villa del Marchese
208668512,2709981,pl,Giove
208668589,2709982,pl,Pantalone
208668666,2709983,pl,Pantalone
208668743,2709984,pl,Montisola II
208668820,2709985,pl,Colle della Fonte
208668897,2709986,pl,Lugnano
208668974,2709987,pl,Collevico
208669051,2709988,pl,Podere Augusta
208669128,2709989,pl,Colli del Vivaro
208669205,2709990,pl,Prampolini
208669282,2709991,pl,Case Alloggio Ferrovieri
208669359,2709992,pl,Fontana Cialeo
208669436,2709993,pl,Santo Stefano
208669513,2709994,pl,Rumanedda
208669590,2709995,pl,Tavola
208669744,2709997,pl,Ponte Sorgenza
208669821,2709998,pl,Acquara
208669898,2709999,pl,Traugnano
208669975,2710000,pl,Pianillo
208670052,2710001,pl,Crocelle Camaldoli
208670129,2710002,pl,Bassomanno
208670206,2710003,pl,Fonte Saraceno
208670283,2710004,pl,Torre Picentina
208670360,2710005,pl,San Vito
208670437,2710006,pl,Strefa Przemysłowa
208670514,2710007,pl,Rosati
208670591,2710008,pl,Rosati
208670668,2710009,pl,Vallevignale
208670745,2710010,pl,Arcitelli
208670822,2710011,pl,Laroscia
208670899,2710012,pl,Contrada Marcianese
208670976,2710013,pl,Fonticelli
208671053,2710014,pl,San Pastore
208671130,2710015,pl,Terranova
208671207,2710016,pl,Masseria Pitoscia
208671284,2710017,pl,Montelungo II
208671361,2710018,pl,Cavallo Morto
208671438,2710019,pl,Santa Maria
208671515,2710020,pl,Borrello Alto
208671592,2710021,pl,Campomilia
208671669,2710022,pl,Trebalate I
208671746,2710023,pl,Cerasella
208671823,2710024,pl,Conservatore
208671900,2710025,pl,Scortegadora
208672054,2710027,pl,Bazzoffie
208672131,2710028,pl,Marini
208672208,2710029,pl,Due Cascine
208672285,2710030,pl,Barca
208672362,2710031,pl,Premarcia
208672439,2710032,pl,Besanelle
208672516,2710033,pl,Lissolo
208672670,2710035,pl,Ghetto Fondi
208672747,2710036,pl,Palazzo
208672824,2710037,pl,Bagno
208672901,2710038,pl,Capocolonna
208672978,2710039,pl,Baraccone
208673055,2710040,pl,Albagnano
208673132,2710041,pl,Cascina Peiretti
208673209,2710042,pl,Morello
208673286,2710043,pl,Vietti
208673363,2710044,pl,Rivera
208673440,2710045,pl,Tetti Via
208673517,2710046,pl,Località Case Maciurlat
208673594,2710047,pl,Possetti
208673671,2710048,pl,Cremera
208673748,2710049,pl,Bonina
208673825,2710050,pl,Fravagnano
208673902,2710051,pl,Barattina
208673979,2710052,pl,Cavallotti
208674056,2710053,pl,Forneri
208674133,2710054,pl,Via Piana
208674210,2710055,pl,Cascina Paschi
208674287,2710056,pl,Revelli
208674364,2710057,pl,Catena Rossa
208674441,2710058,pl,Sanche
208674518,2710059,pl,Lama-Garoppa
208674595,2710060,pl,Ranello
208674672,2710061,pl,Collina del Negro
208674749,2710062,pl,Tana
208674826,2710063,pl,Ripalda
208674903,2710064,pl,Rinco-Castelcebro
208674980,2710065,pl,Casarello
208675057,2710066,pl,Fiondi
208675134,2710067,pl,Serra
208675211,2710068,pl,Villa Botteri
208675288,2710069,pl,Villa
208675365,2710070,pl,Autoporto
208675442,2710071,pl,Bande di Là-Rollo
208675519,2710072,pl,Cuneo
208675596,2710073,pl,Vetria
208675673,2710074,pl,Veravo
208675750,2710075,pl,Torbora
208675827,2710076,pl,Porri
208675904,2710077,pl,Castagnelo
208675981,2710078,pl,Corte
208676058,2710079,pl,Montecatini
208676135,2710080,pl,Ronchi
208676212,2710081,pl,Il Piazzo
208676289,2710082,pl,Frigeri
208676366,2710083,pl,Caluzzano
208676443,2710084,pl,Cascina Guascona
208676520,2710085,pl,Foppo
208676597,2710086,pl,Carbonera
208676674,2710087,pl,Cerrete
208676751,2710088,pl,Dosso Portole
208676828,2710089,pl,Finiletti Mattina
208676905,2710090,pl,Masse
208676982,2710091,pl,Costanti
208677059,2710092,pl,Albarello
208677136,2710093,pl,Palazzo
208677213,2710094,pl,Turano
208677290,2710095,pl,Molgheto
208677367,2710096,pl,Casalunga
208677444,2710097,pl,Fontanelle
208677521,2710098,pl,Palazzo
208677598,2710099,pl,Valli
208677675,2710100,pl,Prede
208677752,2710101,pl,Gatti
208677829,2710102,pl,Willa
208677906,2710103,pl,Pertica
208677983,2710104,pl,Bresenara
208678060,2710105,pl,Val di Mezzo
208678137,2710106,pl,Casette
208678214,2710107,pl,Cavassi
208678291,2710108,pl,Ca' Fusa
208678368,2710109,pl,Valpegara
208678445,2710110,pl,Giara Modon
208678522,2710111,pl,San Pietro Intrigogna
208678599,2710112,pl,Ca' al Piano
208678676,2710113,pl,Della Croce
208678753,2710114,pl,Case de Nadai
208678830,2710115,pl,Brigola
208678907,2710116,pl,Mozzato
208678984,2710117,pl,Via 4 Novembre Barzon
208679061,2710118,pl,Ca' Crema
208679138,2710119,pl,Zigaraga I
208679215,2710120,pl,Ca' Caldara
208679292,2710121,pl,Casone
208679369,2710122,pl,Zanetti
208679446,2710123,pl,Villafranca
208679523,2710124,pl,Buttarello
208679677,2710126,pl,Case de Meneghi
208679754,2710127,pl,Montello
208679831,2710128,pl,Carretta
208679908,2710129,pl,Cinganame
208679985,2710130,pl,Rio Bianco
208680062,2710131,pl,Arzarello II
208680139,2710132,pl,Corte Borgato
208680216,2710133,pl,Soprapaludo
208680293,2710134,pl,Farnei
208680370,2710135,pl,Bagnoli Superiore
208680447,2710136,pl,Genepreto
208680524,2710137,pl,Saliceto
208680601,2710138,pl,Cigarello
208680678,2710139,pl,Felinamata
208680755,2710140,pl,Roncopò
208680832,2710141,pl,Case Nuove
208680909,2710142,pl,Il Casamento
208680986,2710143,pl,Cà Franchi
208681063,2710144,pl,Cà Paroli
208681140,2710145,pl,Cà Falchetti
208681217,2710146,pl,San Giovanni in Galilea
208681294,2710147,pl,Vetreto
208681371,2710148,pl,Roncosambaccio
208681448,2710149,pl,Savignano
208681525,2710150,pl,Pirano Alto I
208681602,2710151,pl,Baruccio
208681679,2710152,pl,Piana
208681756,2710153,pl,Cabbiano
208681833,2710154,pl,Case Nuove di Castellano
208681910,2710155,pl,Canalescuro I
208681987,2710156,pl,Casoli
208682064,2710157,pl,Bastia
208682141,2710158,pl,Bastia
208682218,2710159,pl,Castellucci
208682295,2710160,pl,Chioma
208682372,2710161,pl,Gramugnana
208682449,2710162,pl,Barsiliana
208682526,2710163,pl,Caspri
208682603,2710164,pl,Rosina
208682680,2710165,pl,Rimbocchi
208682757,2710166,pl,Crocefisso
208682834,2710167,pl,Casalino
208682911,2710168,pl,Torre a Castello
208683142,2710171,pl,Ponte di Ferro
208683219,2710172,pl,Liverani
208683296,2710173,pl,Porera
208683373,2710174,pl,Parcini
208683527,2710176,pl,Selvalonga
208683604,2710177,pl,Colli
208683681,2710178,pl,Censi
208683758,2710179,pl,Li Mai
208683835,2710180,pl,Zingolella
208683912,2710181,pl,Grottole
208683989,2710182,pl,Russi
208684066,2710183,pl,Pietra
208684143,2710184,pl,Ciccarelli
208684220,2710185,pl,Acqualemma
208684297,2710186,pl,Casale Monaci
208684374,2710187,pl,Paoloni
208684451,2710188,pl,Ortichella
208684528,2710189,pl,Cannetiello
208684605,2710190,pl,Tavernola
208684682,2710191,pl,Avigliano
208684759,2710192,pl,Castagna Grossa
208684836,2710193,pl,Monte Grosso
208684913,2710194,pl,Croce
208684990,2710195,pl,Contrada Hangar
208685067,2710196,pl,Campodino
208685144,2710197,pl,Cappuccini
208685221,2710198,pl,Cavassotti
208685298,2710199,pl,Pistuoli
208685375,2710200,pl,Rosciavizza
208685452,2710201,pl,Rosario
208685529,2710202,pl,Venditto
208685606,2710203,pl,Piano di Maglia
208685683,2710204,pl,Fontanella
208685760,2710205,pl,Agli
208685837,2710206,pl,Maruca
208685914,2710207,pl,Zarioti
208685991,2710208,pl,San Todaro
208686068,2710209,pl,Leandro
208686145,2710210,pl,Muscianò-Cupparo
208686222,2710211,pl,Sant'Ignazio
208686299,2710212,pl,Fiumara
208686376,2710213,pl,Contrada Sant'Antonio
208686453,2710214,pl,Aisa
208686530,2710215,pl,Tiepolo
208686607,2710216,pl,Case Vecchies
208686684,2710217,pl,Colle
208686761,2710218,pl,Viali
208686838,2710219,pl,Pontenuovo
208686915,2710220,pl,San Grato
208686992,2710221,pl,Campasso
208687146,2710223,pl,Concenedo
208687223,2710224,pl,Ca' del Sole
208687300,2710225,pl,Prevede
208687377,2710226,pl,Ca' Gambuto
208687454,2710227,pl,Ghetto Abbazia
208687531,2710228,pl,Sabanelli
208687608,2710229,pl,Bersaglio
208687685,2710230,pl,Lucente
208687762,2710231,pl,Palermi
208687839,2710232,pl,Case Crosa
208687916,2710233,pl,Case Vivario
208687993,2710234,pl,Santuario di Piova
208688070,2710235,pl,Chiara
208688147,2710236,pl,Vivian
208688224,2710237,pl,Tepice-Palazzotto
208688301,2710238,pl,Prabernasca
208688378,2710239,pl,Torre
208688455,2710240,pl,Santa Apollonia
208688532,2710241,pl,Camorano
208688609,2710242,pl,Arlezze
208688686,2710243,pl,Cascina Fontana
208688763,2710244,pl,San Pietro
208688840,2710245,pl,Mornerona
208688917,2710246,pl,Ruà Comba
208688994,2710247,pl,Sabecco Superiore
208689071,2710248,pl,Tetti Chiaramelli
208689148,2710249,pl,Vonera
208689225,2710250,pl,Ghioni
208689302,2710251,pl,Soria
208689379,2710252,pl,Rivetti
208689456,2710253,pl,Ruà Buttini
208689533,2710254,pl,Biamini
208689610,2710255,pl,San Martino
208689687,2710256,pl,Gazo
208689764,2710257,pl,Epaillon
208689841,2710258,pl,Laravoire
208689918,2710259,pl,Acquafredda
208689995,2710260,pl,Parata-Salvega
208690072,2710261,pl,Villamezzana
208690226,2710263,pl,Tersori
208690303,2710264,pl,Argentera
208690380,2710265,pl,Ravona
208690457,2710266,pl,San Giovanni
208690534,2710267,pl,Pian Meraccio
208690611,2710268,pl,Previsdomini
208690688,2710269,pl,Torchio
208690765,2710270,pl,Corneto
208690842,2710271,pl,Santigaro
208690919,2710272,pl,Bondone
208690996,2710273,pl,Casa Bernini
208691073,2710274,pl,Regondè
208691150,2710275,pl,Carpignago
208691227,2710276,pl,Crocetta
208691304,2710277,pl,Fezzardi
208691381,2710278,pl,Venirola
208691458,2710279,pl,Montevila
208691535,2710280,pl,Valas
208691612,2710281,pl,Hurtmuhle
208691689,2710282,pl,Borgo General Cantore
208691766,2710283,pl,Ponte Oliveti
208691843,2710284,pl,Toldi
208691920,2710285,pl,Pozza Bassa
208691997,2710286,pl,Cadelora
208692074,2710287,pl,Case
208692151,2710288,pl,Villanova
208692228,2710289,pl,Fredda
208692305,2710290,pl,Madonnina
208692382,2710291,pl,Busa
208692459,2710292,pl,Nord-Est
208692536,2710293,pl,Vigne
208692613,2710294,pl,Zaibena
208692690,2710295,pl,Molina
208692767,2710296,pl,Soella
208692844,2710297,pl,Pianture
208692921,2710298,pl,Oselada
208692998,2710299,pl,Case Longhe
208693075,2710300,pl,Magera
208693152,2710301,pl,Calbassa (Castello)
208693229,2710302,pl,Case Rigato
208693306,2710303,pl,Ansa del Sile
208693383,2710304,pl,Case Villanova
208693460,2710305,pl,Case Pinton
208693537,2710306,pl,Graziani
208693614,2710307,pl,Marte
208693691,2710308,pl,Madonna
208693768,2710309,pl,Piantamelon
208693845,2710310,pl,C Ruggieri
208693922,2710311,pl,Mezzavia
208693999,2710312,pl,Boaria Vanzelli
208694076,2710313,pl,Zona Industriale Artigianale Esistente Radel
208694153,2710314,pl,Bertorella
208694230,2710315,pl,Scuole
208694307,2710316,pl,Compiano
208694384,2710317,pl,Il Chionso
208694461,2710318,pl,Ca' Caprari
208694538,2710319,pl,Case Zobbi
208694615,2710320,pl,Polo Industriale
208694692,2710321,pl,Villaggio A XI
208694769,2710322,pl,Savoniero
208694846,2710323,pl,Casa Bardella
208694923,2710324,pl,Ponte Guerro
208695000,2710325,pl,Margherita
208695077,2710326,pl,Fornace
208695154,2710327,pl,La Valletta
208695231,2710328,pl,Acquafredda
208695308,2710329,pl,Cantone
208695385,2710330,pl,Belgatto
208695462,2710331,pl,Villa del Piano-Ca' Bartolino
208695539,2710332,pl,Mannarini
208695616,2710333,pl,Cimarella
208695693,2710334,pl,Rocchetta
208695770,2710335,pl,Località Casalecchia
208695847,2710336,pl,Pratolungo
208695924,2710337,pl,Basetti
208696001,2710338,pl,Metati Rossi Bassi
208696078,2710339,pl,Zarra
208696155,2710340,pl,Volegno
208696232,2710341,pl,Alberghi
208696309,2710342,pl,Poggiolo-Salaiole
208696386,2710343,pl,Fontisterni
208696463,2710344,pl,Sarnese
208696540,2710345,pl,Talente
208696617,2710346,pl,Corte Bistone
208696694,2710347,pl,Gasparrino
208696771,2710348,pl,Fornacino
208696848,2710349,pl,Ortale
208696925,2710350,pl,Ortale
208697002,2710351,pl,Casali
208697079,2710352,pl,Piadichena
208697156,2710353,pl,Località Fonteregina
208697233,2710354,pl,Scarna
208697310,2710355,pl,Stabbiano
208697387,2710356,pl,Campiano II
208697464,2710357,pl,Pescara
208697541,2710358,pl,Pescara
208697618,2710359,pl,Le Case
208697695,2710360,pl,Nommisci
208697772,2710361,pl,Cruciano
208697849,2710362,pl,Aringo
208697926,2710363,pl,Chiorano
208698003,2710364,pl,Colle Mattia
208698080,2710365,pl,Valle San Pietro
208698157,2710366,pl,Bottaccio
208698234,2710367,pl,Casal dei Venti
208698311,2710368,pl,Mirteti
208698388,2710369,pl,Vallocchia Tesima
