id,city_id,language_key,name
46226990,600351,lt,Xiangshanyuan
46227067,600352,lt,Fodiantan
46227144,600353,lt,Zhoujiayuan
46227375,600356,lt,Sanliqiao
46227452,600357,lt,Yuejiayuan
46227606,600359,lt,Liujiaping
46227683,600360,lt,Miaozhuang
46227760,600361,lt,Wenjiawan
46227837,600362,lt,Madengbian
46227914,600363,lt,Liujiapan
46227991,600364,lt,Pengjiawan
46228222,600367,lt,Huangjiazhuang
46228299,600368,lt,Zhujiahepan
46228453,600370,lt,Lijiawan
46228607,600372,lt,Dongjiatan
46228684,600373,lt,Pipazhai
46228761,600374,lt,Anjiagou
46229223,600380,lt,Yangjiayuan
46229377,600382,lt,Jingziyuan
46229531,600384,lt,Sunjiahe
46229608,600385,lt,Yinpingtai
46229685,600386,lt,Heiquanhe
46229762,600387,lt,Sanhezhang
46229839,600388,lt,Dawan
46229916,600389,lt,Zhifang
46229993,600390,lt,Heqi
46230532,600397,lt,Tiejianggou
46230763,600400,lt,Taohucha
46230994,600403,lt,Sunjiahe
46231148,600405,lt,Ganqi
46231456,600409,lt,Qiaojiacha
46231533,600410,lt,Zhaobeizhang
46231610,600411,lt,Baicaowan
46231687,600412,lt,Tianzhangyuan
46231764,600413,lt,Hongtuyaoxian
46231841,600414,lt,Subeicha
46231918,600415,lt,Lujiazhang
46232072,600417,lt,Liangping
46232380,600421,lt,Liugoumen
46232688,600425,lt,Yuqishangyuan
46232842,600427,lt,Shigouliang
46232996,600429,lt,Lijiamao
46233150,600431,lt,Xinzhuang
46233458,600435,lt,Shangbuzi
46233689,600438,lt,Dongqi
46233920,600441,lt,Watiangou
46233997,600442,lt,Jangšanas
46234074,600443,lt,Laozhuang
46234228,600445,lt,shang li yuan xiang
46234305,600446,lt,Dawangqi
46234459,600448,lt,Jincunsi
46234767,600452,lt,Kangjiawan
46234998,600455,lt,Shangxiaowan
46235075,600456,lt,Liangjiahe
46235229,600458,lt,Zhangjiayuan
46235306,600459,lt,Miaozuizi
46235383,600460,lt,Hongyawa
46235460,600461,lt,Lucaomao
46235537,600462,lt,Dengjiashan
46235614,600463,lt,he dao zhen
46235845,600466,lt,Zhoutai
46236076,600469,lt,Heqiao
46236153,600470,lt,Tianyuanpan
46236307,600472,lt,Huangyuan
46236538,600475,lt,Bianjiazuizui
46236692,600477,lt,Chenjiayaoxian
46236846,600479,lt,Tangyaoxian
46236923,600480,lt,Yuechigoumen
46237077,600482,lt,Liangchengzi
46237462,600487,lt,Tiantaizi
46238001,600494,lt,Zhaiziping
46238078,600495,lt,Liuqi
46238155,600496,lt,Tangjiayuan
46238232,600497,lt,Qianyaoxian
46238309,600498,lt,Liangjiayuan
46238694,600503,lt,Zhangqiao
46238848,600505,lt,Laozhangyuan
46239079,600508,lt,Xujiazhuang
46239156,600509,lt,Mujiazhang
46239387,600512,lt,Liqi
46239541,600514,lt,Yakou
46239618,600515,lt,Taowazi
46239772,600517,lt,Hepingas
46240080,600521,lt,Youfangyuan
46240157,600522,lt,Zhoujiazui
46240311,600524,lt,hou jia zhen
46240542,600527,lt,Liugoumen
46240696,600529,lt,Gangzipan
46240773,600530,lt,Wangjiayuan
46240927,600532,lt,Gaohe
46241158,600535,lt,Huaishuzhuang
46241235,600536,lt,Wangjiawan
46241389,600538,lt,Xujiahe
46241466,600539,lt,Liugoumen
46241697,600542,lt,Kangjiayuan
46241774,600543,lt,Yanggoumen
46241851,600544,lt,Jianganliang
46241928,600545,lt,Liujiawanhexi
46242082,600547,lt,Zhangkeping
46242159,600548,lt,Hejiazhuang
46242236,600549,lt,Sunjiawan
46242390,600551,lt,Luping
46242621,600554,lt,Caiyuan
46242852,600557,lt,Liugoumen
46243083,600560,lt,Xiayaoxian
46243160,600561,lt,wu yuan
46243237,600562,lt,Jinpenzhang
46243776,600569,lt,Wentai
46243853,600570,lt,Yanyuan
46244007,600572,lt,Džandziavanas
46244392,600577,lt,Yuanqu
46244469,600578,lt,Baidazhang
46244623,600580,lt,Yangzhang
46244700,600581,lt,Maogoumen
46244931,600584,lt,Chenqiyuan
46245008,600585,lt,Wangnanzhang
46245316,600589,lt,Sizuishan
46245393,600590,lt,Nianzhang
46245547,600592,lt,Zhangjiashan
46245624,600593,lt,Liliangzi
46245778,600595,lt,Hujiamiao
46245932,600597,lt,Shenjialing
46246086,600599,lt,Jinjiazhuang
46246240,600601,lt,san he yuan
46246471,600604,lt,Guoxizhang
46246548,600605,lt,Baihuzhang
46246625,600606,lt,Liujiawa
46246702,600607,lt,Qinglingoukou
46247010,600611,lt,Chunshuzhuang
46247164,600613,lt,Changyaoxian
46247395,600616,lt,Nanwan
46247549,600618,lt,Pingziyuan
46248011,600624,lt,Renjiabian
46248165,600626,lt,Wangqi
46248396,600629,lt,Beiyuan
46248473,600630,lt,Si' ermao
46248627,600632,lt,Gaolouyuan
46248858,600635,lt,Wenjiazui
46249012,600637,lt,Liujiayuan
46249089,600638,lt,Yaotai
46249782,600647,lt,Yanglutai
46249859,600648,lt,Mafuzhang
46250013,600650,lt,Laohutai
46250090,600651,lt,Laoliushu
46250167,600652,lt,Dahanzhang
46250244,600653,lt,Lijiawan
46250321,600654,lt,Ligoumen
46250629,600658,lt,Zhongzui
46251168,600665,lt,Baimamiaowan
46251861,600674,lt,Shuibatan
46252400,600681,lt,Songjiahe
46252477,600682,lt,Yangquhao
46252708,600685,lt,fangzhuang de qu
46252939,600688,lt,Changjiayuan
46253016,600689,lt,Jing' ercha
46253709,600698,lt,Liushishan
46253786,600699,lt,Tuping
46253863,600700,lt,Anjiazhang
46253940,600701,lt,Wujiayaoxian
46254094,600703,lt,Liugoucha
46254171,600704,lt,Chenjiazhuang
46254325,600706,lt,Xiyuanpan
46254556,600709,lt,Xuejiazhang
46254633,600710,lt,Houjiacha
46254710,600711,lt,Hongyagoumen
46255018,600715,lt,Lijiayangwan
46255095,600716,lt,Fengjiawan
46255172,600717,lt,Pengjiahe
46255249,600718,lt,Caoqi
46255403,600720,lt,Zhangjia
46255634,600723,lt,Huangyaoxian
46255865,600726,lt,Dapingwan
46256019,600728,lt,Yangzuizi
46256250,600731,lt,Xilijiacha
46256327,600732,lt,Songjiagoukou
46256558,600735,lt,Chengoumen
46256635,600736,lt,Dayaoxian
46256712,600737,lt,Caidimao
46256789,600738,lt,Zhangyuanyuan
46256866,600739,lt,Wujiazuizi
46257097,600742,lt,Hanguazi
46257174,600743,lt,Gengjiagou
46257251,600744,lt,Lijiayuan
46257328,600745,lt,Guanying
46257405,600746,lt,Lijiawan
46257482,600747,lt,Xueyangshan
46257713,600750,lt,Zhangjiayuan
46257790,600751,lt,Shijiahe
46257867,600752,lt,Qiloubu
46257944,600753,lt,Liuhezhuang
46258406,600759,lt,Xichuan
46258483,600760,lt,Gaozhaigou
46258868,600765,lt,Liugoumen
46259022,600767,lt,Nanzhuangyuan
46259330,600771,lt,Zhanggoumen
46259407,600772,lt,Duyoushou
46259638,600775,lt,Mayaoxian
46259715,600776,lt,Wangjiahe
46259869,600778,lt,Xiaojiachuan
46260023,600780,lt,Yequeling
46260408,600785,lt,Mujialiang
46260485,600786,lt,Dongwan
46260716,600789,lt,Dengzhaizi
46260947,600792,lt,Liutai
46261024,600793,lt,Daojiazui
46261101,600794,lt,Qiubagou
46261794,600803,lt,Miaoxiang
46261871,600804,lt,Wangyaoxian
46262025,600806,lt,Xiaogoumen
46262179,600808,lt,Tangjiayuan
46262333,600810,lt,Zhangzhuang
46262410,600811,lt,Beiyuanpan
46262795,600816,lt,Džandziavanas
46263180,600821,lt,Mashiyangtai
46263257,600822,lt,Wangyaoxian
46263411,600824,lt,Yangcha
46263565,600826,lt,Wangyuanpan
46263642,600827,lt,Lijiawan
46263719,600828,lt,Jiahe
46263796,600829,lt,Dongjiazhuang
46263873,600830,lt,Chunshuzhuang
46263950,600831,lt,Caoyuanpan
46264104,600833,lt,Huangquanling
46264181,600834,lt,Wujiatai
46264412,600837,lt,Fengyangqu Beizuizi
46264643,600840,lt,Ejiawan
46264720,600841,lt,ba zhu xiang
46265105,600846,lt,Baicaoyuan
46265182,600847,lt,Magaozhuang
46265259,600848,lt,Laofengtai
46265336,600849,lt,Caoyuanlaozhuang
46265875,600856,lt,Longwangmiao Zuizi
46266183,600860,lt,Fengyangqu
46266260,600861,lt,Baitai
46266414,600863,lt,Shijiayuan
46266568,600865,lt,Putaowan
46267107,600872,lt,Yangdaopo
46267492,600877,lt,Xiayuan
46267723,600880,lt,Caojiayuan
46268108,600885,lt,Hanyuantou
46268262,600887,lt,Yaowangdong
46268493,600890,lt,Zhoujiayuan
46268878,600895,lt,Guojiazhuang
46268955,600896,lt,Shenjiagoumen
46269109,600898,lt,Zhangzuizui
46269340,600901,lt,Jiaochangping
46269417,600902,lt,Wulitun
46269648,600905,lt,Zhangpuwan
46269725,600906,lt,Weijiahe
46270187,600912,lt,Miaotai
46270418,600915,lt,Xiazhuang
46270649,600918,lt,Shenjiayuan
46271111,600924,lt,Wanghe
46271342,600927,lt,Guojiaqianyuan
46271496,600929,lt,Gaoqiao
46271573,600930,lt,Wayaoxian
46271650,600931,lt,Jiangcha
46271804,600933,lt,Liubuzi
46271881,600934,lt,Wujiayuan
46272189,600938,lt,Yehutai
46272497,600942,lt,Lixiaohe
46272728,600945,lt,Kangzuizi
46272805,600946,lt,Shaoyaowan
46273344,600953,lt,Hanxiyuan
46273421,600954,lt,Shiwuligoukou
46273729,600958,lt,Chenjiayuan
46273960,600961,lt,Zhongzhuang
46274037,600962,lt,Dupingzhuang
46274268,600965,lt,Beiguoyuan
46274730,600971,lt,Duxiaozhuang
46274807,600972,lt,Zhouyaoxian
46275346,600979,lt,Xinzhuang
46275962,600987,lt,Jincha
46276039,600988,lt,Xuanmagetuo
46276501,600994,lt,Liyaoxian
46276578,600995,lt,Xinzhuangyaoxian
46276655,600996,lt,Zhengjiabian
46276732,600997,lt,Guangou
46277117,601002,lt,Du' erLiang
46277194,601003,lt,Ninglaozhuang
46277271,601004,lt,Yanjiawan
46277425,601006,lt,Zhouyaoxian
46277502,601007,lt,Chenxinzhuang
46277810,601011,lt,Xuyaoxian
46277887,601012,lt,Guocha
46277964,601013,lt,Miaojiayuan
46278349,601018,lt,Houjiawan
46278503,601020,lt,Houwangqi
46278657,601022,lt,Qianjian
46278888,601025,lt,Wangqiyuan
46279042,601027,lt,Koujiahe
46279196,601029,lt,Yuantou
46279273,601030,lt,Youfang Zuizi
46279350,601031,lt,Miaodazhuang
46279504,601033,lt,Ninglaozhuang
46279658,601035,lt,Tongquanzui
46279735,601036,lt,Xinjizi
46279812,601037,lt,Bianshang
46279889,601038,lt,Jiejiayuan
46279966,601039,lt,Miaojiazhuang
46280043,601040,lt,Guojiawanwan
46280197,601042,lt,Mujiazhang
46280351,601044,lt,Liushuqu
46280582,601047,lt,Sunjiayuan
46280813,601050,lt,Laomiaozui
46281044,601053,lt,Lijiayuan
46281121,601054,lt,Yangwanwan
46281198,601055,lt,Miaojiahe
46281352,601057,lt,Musizui
46281429,601058,lt,Dayaoxian
46281660,601061,lt,Sanhepan
46281737,601062,lt,Qianliang
46281891,601064,lt,Yanjiayuan
46281968,601065,lt,Yangshantang
46282122,601067,lt,Xiezhangyuan
46282199,601068,lt,Lijiayuan
46282276,601069,lt,Maijiazhang
46282507,601072,lt,Gengjiayuan
46282815,601076,lt,Xubeitai
46283277,601082,lt,Liangyuan
46283431,601084,lt,Changchengyuan
46283816,601089,lt,Liyaoxian
46283970,601091,lt,Miaowan
46284201,601094,lt,Liyaoxian
46284278,601095,lt,Hebian
46284432,601097,lt,Houliang
46284509,601098,lt,Si' erzhang
46284586,601099,lt,Yantaizi
46284740,601101,lt,Majiayuan
46285048,601105,lt,Guojiatan
46285433,601110,lt,Yingyaoxian
46285664,601113,lt,qiao chuan xiang
46285741,601114,lt,Sandaowan
46285895,601116,lt,Chenjialou
46285972,601117,lt,Dasibuzi
46286126,601119,lt,Luxigou
46286203,601120,lt,Qijiayuan
46286511,601124,lt,Dawan
46286588,601125,lt,Qudongwan
46286742,601127,lt,Shanglaowan
46286819,601128,lt,Hongmitai
46286973,601130,lt,Yinwan
46287050,601131,lt,Zhengzhang
46287204,601133,lt,Taocha
46287512,601137,lt,Liangwanwang
46287820,601141,lt,Qinjiawan
46287897,601142,lt,Fentai
46287974,601143,lt,Xujiazhang
46288051,601144,lt,Lijiabanzhuang
46288205,601146,lt,Tianqiao
46288513,601150,lt,Diaodunling
46289206,601159,lt,Lijiayuan
46289437,601162,lt,Xujiagou Tanzi
46289514,601163,lt,Rengoucha
46289591,601164,lt,Shijiazhuangzi
46289822,601167,lt,Yangyaoxian
46289899,601168,lt,Yangwanwan
46289976,601169,lt,Liaoshanliang
46290130,601171,lt,Huoshilingzi
46290284,601173,lt,Wanjiawan
46290669,601178,lt,Houyangwanwan
46290977,601182,lt,Laomiaohewan
46291054,601183,lt,Wangzhangzi
46291208,601185,lt,Dongyaoxian
46291824,601193,lt,Sanhecha
46292055,601196,lt,Zaoliuqu
46292132,601197,lt,Lujiayuan
46292363,601200,lt,Xiongjiazhang
46292440,601201,lt,si he yuan
46292594,601203,lt,Hua' ertai
46292671,601204,lt,Suchanggou
46292825,601206,lt,Qianyuantou
46292979,601208,lt,Shanbeihou
46293210,601211,lt,Laomiaotai
46293287,601212,lt,Xiazhaojia Wanzi
46293980,601221,lt,Daliangtou
46294057,601222,lt,Mulingas
46294211,601224,lt,Chenjiayuan
46294365,601226,lt,Xiaoliyuan
46294750,601231,lt,Wangjiadong
46294827,601232,lt,Gengjiahe
46295058,601235,lt,Haodongzhang
46295212,601237,lt,Qingmingqu
46295366,601239,lt,Balipu
46295520,601241,lt,Dangzhuang
46295982,601247,lt,Xiaolingzi
46298369,601278,lt,Dianli
46299601,601294,lt,Lizuowan
46310997,601442,lt,Wulijian
46311767,601452,lt,Li' anmengou
46312383,601460,lt,Liliang
46313538,601475,lt,Gaoqu
46318389,601538,lt,yang fang
46319390,601551,lt,xiong gou
46320930,601571,lt,ma ju gou
46322701,601594,lt,chen jia ban gou
46323394,601603,lt,da mao an
46323779,601608,lt,shang xiao liao gou
46327167,601652,lt,cen shan xiang
46327860,601661,lt,miao er gou
46328168,601665,lt,qian zhuang cun
46328861,601674,lt,huang tu gou
46329169,601678,lt,ma de gou
46331248,601705,lt,huang cao liang
46333481,601734,lt,han jia wan
46334251,601744,lt,hongsi
46335329,601758,lt,Xiaozhongzui
46337177,601782,lt,shuang xu cun
46346340,601901,lt,dong leng gou
46346956,601909,lt,xing yuan
46347880,601921,lt,xiao song yu
46348650,601931,lt,wa ci de
46350344,601953,lt,xi zhao jia ling
46352500,601981,lt,yin zi ping
46364512,602137,lt,luo li wan
46365051,602144,lt,miao gou
46365513,602150,lt,hongshui cun
46367823,602180,lt,qian fu ling
46374060,602261,lt,sha ling pu
46375061,602274,lt,Nanyulin
46376755,602296,lt,Sichuxiang
46378603,602320,lt,Zonghanas
46378680,602321,lt,Sanbei
46379219,602328,lt,Beiwa
46381452,602357,lt,Jinjiaqiao
46382684,602373,lt,Wuchuanbang
46383993,602390,lt,Wujiazhuang
46385225,602406,lt,Dongjiao
46386765,602426,lt,Shantang
46387381,602434,lt,Shuangqiao
46388074,602443,lt,Shengjiaqiao
46388459,602448,lt,hengqiao cun
46389691,602464,lt,Shenzhuang
46390461,602474,lt,Qijia Dun
46393849,602518,lt,Dujiabang
46396313,602550,lt,Zhoubu
46397545,602566,lt,Yaolongbang
46402473,602630,lt,Chenjiazhai
46403551,602644,lt,Ping' an Zhen
46403705,602646,lt,Qianxu Zhen
46403782,602647,lt,Shaochang Zhen
46403859,602648,lt,shu yuan zhen
46404013,602650,lt,Daotouzui
46404937,602662,lt,Heshi
46405091,602664,lt,Xiqiao
46405938,602675,lt,Yaosai
46406015,602676,lt,Xinqiao
46408941,602714,lt,qian keng
46409172,602717,lt,di keng
46409711,602724,lt,Ledicun
46413484,602773,lt,hu ling
46414408,602785,lt,gao keng
46415871,602804,lt,qing shan
46417488,602825,lt,xiao ling
46418181,602834,lt,niu jia
46422416,602889,lt,xiao yang
46423956,602909,lt,zhang chun
46424264,602913,lt,hong zhong
46426035,602936,lt,Changkeng
46433658,603035,lt,yu jia de
46433812,603037,lt,da tan
46437739,603088,lt,che liao
46444284,603173,lt,pai shang
46446902,603207,lt,guan fang
46451060,603261,lt,jing tou
46453370,603291,lt,hu kou
46453447,603292,lt,shi feng
46454294,603303,lt,ling xia
46454371,603304,lt,leng shui keng
46455834,603323,lt,enfang
46457605,603346,lt,ji shi
46457682,603347,lt,Qixu
46457990,603351,lt,Lianyi
46458067,603352,lt,wu lie zhen
46458144,603353,lt,Guangshan
46464843,603440,lt,chaoqiao zhen
46465459,603448,lt,yuan jia paotai
46474853,603570,lt,yangzhuang qiao
46480243,603640,lt,xu gui qiao
46489560,603761,lt,Miaozhuang
46493564,603813,lt,xin qiao zhen
46493641,603814,lt,tang jia wan
46494334,603823,lt,pu gang
46494950,603831,lt,Chaixu
46498107,603872,lt,he gang
46501726,603919,lt,wang jia ba
46503959,603948,lt,ni kong
46507732,603997,lt,shiren gang
46508425,604006,lt,xiao ma qiao
46511736,604049,lt,dong gu zhuang
46516356,604109,lt,mu jia
46523979,604208,lt,yang zhangan
46525442,604227,lt,fan jia qian
46535683,604360,lt,cai jia shi
46536222,604367,lt,dai jia yao
46537531,604384,lt,qian yangjia ying
46545693,604490,lt,qin duo
46546771,604504,lt,shen jia cha
46552777,604582,lt,mao jia
46558552,604657,lt,han dong
46567946,604779,lt,wang ying
46571180,604821,lt,Haitangnan
46571565,604826,lt,Yangjialusanqiu
46576416,604889,lt,Yunlou
46576955,604896,lt,Darchenas
46577032,604897,lt,Saga
46578033,604910,lt,Xingnan
46587119,605028,lt,Hesheng
46588120,605041,lt,Beicheng
46588659,605048,lt,Sanfengdong
46589814,605063,lt,Sandaogou
46593279,605108,lt,Činghua
46593895,605116,lt,Koushan
46596898,605155,lt,Xinjing
46600055,605196,lt,Čanganas
46601364,605213,lt,Hebei
46609141,605314,lt,Xinxingdong
46611297,605342,lt,Yangmu
46614300,605381,lt,Guangxing
46615224,605393,lt,Dongnan
46616995,605416,lt,bei liu shi
46617919,605428,lt,Jiuyan
46621307,605472,lt,Quanyanghezi
46621461,605474,lt,Fumin
46622308,605485,lt,Nanguandao
46622924,605493,lt,Qinglongshan
46625080,605521,lt,Wujianfang
46625157,605522,lt,Huangni
46631779,605608,lt,Hekui
46632857,605622,lt,Canglincun
46634782,605647,lt,Manzigou
46637015,605676,lt,Xinxing
46641019,605728,lt,Chengnan
46643329,605758,lt,Longdongtun
46644715,605776,lt,Shouyongzi
46648642,605827,lt,Xianpudong
46648719,605828,lt,Čongminas
46650644,605853,lt,Longbei
46651106,605859,lt,Longxi
46654956,605909,lt,Hexi
46667584,606073,lt,Jiaojiepai
46668585,606086,lt,Hujiadian
46671511,606124,lt,Xidapo
46672820,606141,lt,Erdaoyangcha
46673128,606145,lt,Tuolayaozi
46678826,606219,lt,Changjiang
46680828,606245,lt,Sunjiayuan
46681059,606248,lt,Majugou
46681136,606249,lt,Gumaling
46684755,606296,lt,Digou
46686603,606320,lt,Majiamiao
46688913,606350,lt,Shanghu
46689221,606354,lt,Pabaoshan
46689529,606358,lt,Xiaozhuxiangou
46689837,606362,lt,Minzhu
46689914,606363,lt,Majiadonggou
46690453,606370,lt,Hejiajie
46690530,606371,lt,Lujuan
46691608,606385,lt,Matigouli
46695920,606441,lt,Xitangzi
46697460,606461,lt,Dongming
46698538,606475,lt,Fuyuan
46699154,606483,lt,Wurenba
46701002,606507,lt,Dongdziangas
46702850,606531,lt,Biangangoumen
46704236,606549,lt,Xiaxigou
46711089,606638,lt,Niuxindingzi
46711936,606649,lt,Dalianchuan
46712398,606655,lt,Gangou
46713322,606667,lt,Dadong
46714092,606677,lt,Hulutao
46714169,606678,lt,Jindou
46714246,606679,lt,Jiangdianzi
46714323,606680,lt,Dachuan
46714939,606688,lt,Xilazi Gouli
46718019,606728,lt,Shimiaogou
46718712,606737,lt,zhong mou xian
46718866,606739,lt,Xiaochang
46719097,606742,lt,Hežou
46719174,606743,lt,Xingbinas
46720868,606765,lt,qing he cun
46723255,606796,lt,Beijinchang
46725257,606822,lt,Tanyaogou
46726181,606834,lt,Nuanshui
46730031,606884,lt,Gonghetun
46735036,606949,lt,chi songzhen​
46735113,606950,lt,Dujia
46735190,606951,lt,Yanping
46747202,607107,lt,Sanchakou Chaoxianzu
46767299,607368,lt,gong ji xiang
46776770,607491,lt,Goudong
46777232,607497,lt,Yicheng
46785933,607610,lt,Nanshi
46792478,607695,lt,xin cun
46795712,607737,lt,xi cun
46797252,607757,lt,Xiaonie
46797714,607763,lt,Zhu Cheng City
46818735,608036,lt,Shangbai
46824356,608109,lt,Bochumas
46834212,608237,lt,Zhangjialing
46837600,608281,lt,mang dang zhen
46840911,608324,lt,jiao shan
46843606,608359,lt,he ping
46845839,608388,lt,jiao keng
46846070,608391,lt,fu ting keng
46864396,608629,lt,dong yue
46867245,608666,lt,geng gu lai
46867399,608668,lt,luo keng
46867630,608671,lt,xia dun
46868246,608679,lt,chang shang
46868631,608684,lt,Xiadu
46871711,608724,lt,shuang xikou
46883107,608872,lt,da ping
46885494,608903,lt,dong yang
46886418,608915,lt,shan an cun
46889036,608949,lt,Nanzheng Chengguanzhen
46889883,608960,lt,Minyue
46890114,608963,lt,Ashihe
46891423,608980,lt,yonghe
46891962,608987,lt,guang en
46896197,609042,lt,yan he
46902434,609123,lt,fu ju guang
46918527,609332,lt,da pan dao
46918912,609337,lt,hong fangzi
46927921,609454,lt,bei lian he
46943244,609653,lt,wang rong tun
46946247,609692,lt,Hepingtunas
46948480,609721,lt,long ying pan
46949250,609731,lt,liu xue kan tun
46954409,609798,lt,Dongfengas
46964111,609924,lt,lu jia tun
46971734,610023,lt,na jia gou
46973274,610043,lt,yongxing
46974506,610059,lt,shang ba li wo peng
46982591,610164,lt,qian yu tun
46992909,610298,lt,Yanwobu
46998376,610369,lt,hong qiao
46999377,610382,lt,songhua jiang
47004767,610452,lt,Sanjiazi
47006230,610471,lt,xiao shan zi
47006307,610472,lt,he dong
47006384,610473,lt,jiao jie
47006461,610474,lt,songfeng shan
47006538,610475,lt,Shuangfeng
47006615,610476,lt,ping fang
47006692,610477,lt,ning yuan
47006769,610478,lt,fei ke tu
47006846,610479,lt,ju ren
47006923,610480,lt,yongyuan
47007000,610481,lt,tang fang
47007077,610482,lt,zhi guang
47007154,610483,lt,wei guo
47007231,610484,lt,Changbao
47007308,610485,lt,ying cheng zi
47007385,610486,lt,ba jia zi
47007462,610487,lt,Čangšou
47007539,610488,lt,da ling
47007616,610489,lt,she li
47007693,610490,lt,hong xing
47007770,610491,lt,Xiangyang
47007847,610492,lt,san bao
47007924,610493,lt,Čanganas
47008001,610494,lt,yonghe
47008078,610495,lt,niao he
47008155,610496,lt,min he
47008232,610497,lt,man jing
47008309,610498,lt,jian guo
47008386,610499,lt,ji xing
47008463,610500,lt,fu jiang
47008617,610502,lt,yanglin
47010696,610529,lt,pu zi shi
47016086,610599,lt,Loumen
47017010,610611,lt,da shan
47017087,610612,lt,Daojiaowan
47021091,610664,lt,Wuma
47025326,610719,lt,Zhangjia Dayuanzi
47028868,610765,lt,ba yi cun
47032564,610813,lt,Laowu
47032872,610817,lt,Huayanzi
47032949,610818,lt,Hejiawan
47033257,610822,lt,Shanwan
47033411,610824,lt,Chunfeng
47033488,610825,lt,Hongwa
47033565,610826,lt,Nanfeng
47033642,610827,lt,Dongshan
47033873,610830,lt,Caijiaping
47034104,610833,lt,Chenjiagou
47034181,610834,lt,Dingjiawan
47034258,610835,lt,fengjingzhen
47034643,610840,lt,Chenjiaping
47034874,610843,lt,Hejiaya
47035028,610845,lt,Tongjia
47035182,610847,lt,Liuhe
47035336,610849,lt,Hongci
47035413,610850,lt,Yuanshan
47035644,610853,lt,Shenxi
47035798,610855,lt,Yuanmen
47035875,610856,lt,Qunjian
47035952,610857,lt,Wenquan
47036106,610859,lt,Wangjiawan
47036183,610860,lt,Zhaojiayuan
47036260,610861,lt,Chunping
47036491,610864,lt,Shizi
47036799,610868,lt,Taiyang
47036876,610869,lt,Zhuya
47037030,610871,lt,Jinping
47037107,610872,lt,Houjiagou
47037261,610874,lt,Cangwan
47037338,610875,lt,Liushuping
47037492,610877,lt,Šanfengas
47037569,610878,lt,Sangci
47037723,610880,lt,Sanhuichang
47038108,610885,lt,Qipan
47038570,610891,lt,Huilong
