id,city_id,language_key,name
166725189,2165263,el,Βιβούνι
166725497,2165267,el,Παωαι
166725574,2165268,el,Παθκούρι
166725805,2165271,el,Παρχχα
166725959,2165273,el,Μαγκράουλ
166726344,2165278,el,Μπιλγαον
166726421,2165279,el,Μαχερα
166726498,2165280,el,Τζάλλα
166726652,2165282,el,Καργαον
166726729,2165283,el,Πούρα Τζαχάν
166726806,2165284,el,Χιλλι
166727037,2165287,el,Ούπρεχκα
166727345,2165291,el,Χικσονα
166727422,2165292,el,Μπουγκάιτσα
166727499,2165293,el,Μούτνι
166727576,2165294,el,Καμοκχαρ
166727653,2165295,el,Μασγαον
166727730,2165296,el,Δαμπύρ
166727807,2165297,el,Μπασγουάρι
166727961,2165299,el,Κυνηχτα
166728269,2165303,el,Αϊντζι
166728808,2165310,el,Ταγαρι
166728962,2165312,el,Μπασάουτ
166729039,2165313,el,Ντάουαρι
166729116,2165314,el,Παρθανία
166729501,2165319,el,Μπαμπέρη
166729578,2165320,el,Αχανο
166729655,2165321,el,Παδορα
166729963,2165325,el,Βέδαβάρ
166730040,2165326,el,Παχρετα
166730194,2165328,el,Πουπβάρα
166730425,2165331,el,Παρσαχα
166730502,2165332,el,Σούρχα
166730733,2165335,el,Ατραούλι
166731041,2165339,el,Ούμρι
166731118,2165340,el,Ατζναρά
166731272,2165342,el,Μπαμχαούρι Καλάν
166731349,2165343,el,Ξαύνραχέρα
166731426,2165344,el,Μπάρα
166731503,2165345,el,Γκάρχα
166731580,2165346,el,Σούρεχτι
166731657,2165347,el,Κοραήνα Αλαμγήρ
166731734,2165348,el,Μαωαι
166731888,2165350,el,Καραμχανδπυρ
166731965,2165351,el,Δασαχρι
166732042,2165352,el,Ιμισα
166732119,2165353,el,Ιμλια Βυζύργ
166732196,2165354,el,Ριρούα
166732273,2165355,el,Νταμνί Μπουζούργκ
166732350,2165356,el,Γκόρα Χουρντ
166732427,2165357,el,Μπαρδαρ
166732504,2165358,el,Σχαχιδναγαρ
166732658,2165360,el,Παρασαν
166732735,2165361,el,Σονάχτα
166732812,2165362,el,Δαδρι
166732889,2165363,el,Καρβί Μπουζούργκ
166733120,2165366,el,Τικαρ
166733197,2165367,el,Κχαρκα
166733274,2165368,el,Κουραούνα
166733428,2165370,el,Μπασαρια
166733659,2165373,el,Μπιντάουλι
166733736,2165374,el,Ιχχάυρα
166733890,2165376,el,Μπαουχάρ
166734044,2165378,el,Ιντάρπουρα
166734121,2165379,el,Λοντιπούρα
166734198,2165380,el,Νεολι Μπασα
166734275,2165381,el,Χαρσούντι
166734352,2165382,el,Κανταούρα
166734506,2165384,el,Μπουρχί
166734660,2165386,el,Μπιντάουα
166734737,2165387,el,Μπαρέρα Μουάφι
166734814,2165388,el,Γκούρχα
166734891,2165389,el,Χάρντουα
166735045,2165391,el,Μπιρχατ
166735122,2165392,el,Ισλαμκότ
166735276,2165394,el,Δανδο
166735353,2165395,el,Μανκαχάρι
166735430,2165396,el,Παχχυρά
166735661,2165399,el,Μαμνα
166735738,2165400,el,Σουθάρ
166735815,2165401,el,Γαριυα Τηλα
166735969,2165403,el,Γκουτακουάρα
166736046,2165404,el,Μπαραούλι
166736123,2165405,el,Καριάρι
166736354,2165408,el,Γαχύλι
166736431,2165409,el,Τζαμκούρι
166736508,2165410,el,Γαριυα
166736585,2165411,el,Τυοτνα
166736816,2165414,el,Αλκαχώα
166736893,2165415,el,Σιμάρια
166737047,2165417,el,Κάχτα Χαμιρπούρ
166737201,2165419,el,Αλμορι
166737278,2165420,el,Μοχαρδεβι
166737355,2165421,el,Μιναούρα Κάλπι
166737740,2165426,el,Πάχρα
166737817,2165427,el,Ουμάρια
166738048,2165430,el,Ιτάουρα
166738125,2165431,el,Μπαγιπούρα
166738279,2165433,el,Μαχτζαούλι
166738356,2165434,el,Μασγαβαν
166738433,2165435,el,Αμγαον
166738510,2165436,el,Καραούντι
166738664,2165438,el,Ναδνα
166738818,2165440,el,Τούρνα
166738895,2165441,el,Χιλλι
166738972,2165442,el,Βιγαβάν
166739049,2165443,el,Μπορα Δερα
166739203,2165445,el,Καργαβαν
166739511,2165449,el,Αντα
166739588,2165450,el,Τολα Ραθ
166739742,2165452,el,Τικούρ
166739819,2165453,el,Λίνγκα
166739973,2165455,el,Χόρβα
166740050,2165456,el,Σαινα
166740281,2165459,el,Σαρσαι
166740358,2165460,el,Αουνρακέρα
166740512,2165462,el,Νταναούρα
166740666,2165464,el,Δαναορί
166740743,2165465,el,Ακάουνα
166740897,2165467,el,Ξαχερί
166741205,2165471,el,Κόρρα
166741282,2165472,el,Μπιχάρ
166741590,2165476,el,Βάρδα
166741667,2165477,el,Δαδρι
166741744,2165478,el,Παχαρι Μπιρ
166741821,2165479,el,Βεηγάον
166741975,2165481,el,Δχαμνα
166742129,2165483,el,Βάρδα
166742360,2165486,el,Μπιλρακχ
166742437,2165487,el,Μπασέλα
166742514,2165488,el,Ναουχάι
166742591,2165489,el,Μαωαι
166742668,2165490,el,Παδρα
166742745,2165491,el,Παρά
166742899,2165493,el,Βαλλαιν
166742976,2165494,el,Κουντάρ
166743053,2165495,el,Χανδαύλη
166743130,2165496,el,Γκαουχάνι Ραθ
166743284,2165498,el,Παθναούρι
166743361,2165499,el,Παχαριγαρχι
166743438,2165500,el,Καιθα Σαδρ
166743515,2165501,el,Κάιθα
166743592,2165502,el,Μπαραυλι Ραθ
166743669,2165503,el,Τζαραούλι
166743823,2165505,el,Ούζνερι
166743900,2165506,el,Δαμδαμα
166743977,2165507,el,Τισονι
166744208,2165510,el,Σάιντπουρ
166744285,2165511,el,Γκουντέλα
166745055,2165521,el,Σιλγαπυρ
166745209,2165523,el,Κομπάλι
166745671,2165529,el,Χιλλ Κολονυ
166746056,2165534,el,Πιλλιγυνδλαθανδα
166746133,2165535,el,Νελικαλ
166746441,2165539,el,Βηξαηάπυρη Νορθ
166746826,2165544,el,Μπελλαμκονδαβαριπαλεμ
166746903,2165545,el,Ναγυλαβαραμ
166746980,2165546,el,Συππαρέδδιπαλέμ
166747057,2165547,el,Μποδαναμπαδυ
166747288,2165550,el,Ταλλαπαλλι
166747442,2165552,el,Κοθούρ
166747519,2165553,el,Πασουβεμούλα
166747673,2165555,el,Αμανιζαμμαλαμαδακα
166747750,2165556,el,Καμπαμπαντού
166747827,2165557,el,Ματουκουμάλι
166748289,2165563,el,Ιαλακοτι Τανδα
166748597,2165567,el,Μαλαβαράμ
166748751,2165569,el,Ναδυγαδδά
166749290,2165576,el,Μυλκαχαρλα
166750060,2165586,el,Σουρεπάλλη
166750137,2165587,el,Ρεγαλγαδδα
166750291,2165589,el,Ιερράχεροβυ Ταντα
166750445,2165591,el,Χιννα Σιταραμ Τανδα
166750522,2165592,el,Πεδδα Σιταραμ Τανδα
166750599,2165593,el,Μουκουνταπουράμ
166750676,2165594,el,Κοκκιρενι
166750830,2165596,el,Βελδανδα
166750907,2165597,el,Τιμμαρεδδιγυδεμ
166750984,2165598,el,Χενναριγυδεμ
166751061,2165599,el,Αχαρλαγοδήμ
166751215,2165601,el,Γαρριποτολαγοδήμ
166751292,2165602,el,Ρανγκαπουράμ
166751446,2165604,el,Κοτταγοδήμ
166751600,2165606,el,Τάντλα Μαλκαπουράμ
166751908,2165610,el,Σιταραμ Τανδα
166752062,2165612,el,Καράκκαηαλαγοδήμ
166752139,2165613,el,Κονταπούραμ
166752216,2165614,el,Μαντχαβαγκούντεμ
166752293,2165615,el,Μπεταβόλου
166752755,2165621,el,Αββαρηδδηγύδημ
166752832,2165622,el,Βενκατάραμαπουράμ
166752909,2165623,el,Λακσμιπουράμ
166752986,2165624,el,Σαρβαβαράμ
166753063,2165625,el,Λιγγαγιρι
166753140,2165626,el,Ανωμαλαγοδήμ
166753294,2165628,el,Καχαβαριγυδεμ
166753371,2165629,el,Γκοπαλαπούραμ
166753525,2165631,el,Μαρριγύδημ
166753602,2165632,el,Σρινιβασαπουράμ
166753679,2165633,el,Γκανουγκαμπάντα
166753756,2165634,el,Κονταγιαγκούντεμ
166753910,2165636,el,Παρεδδηγύδημ
166754141,2165639,el,Χανουμαντουλαγκούντεμ
166754295,2165641,el,Υατβακιλλα
166754372,2165642,el,Αλιπουράμη
166754449,2165643,el,Αμαραβαραμ
166754603,2165645,el,Λακκαβαραμ
166754988,2165650,el,Καμαγχικυνταθανδα
166755450,2165656,el,Λαλιθανδα
166755527,2165657,el,Τουμάλα Τάντα
166755758,2165660,el,Βαρδάπυραμ
166755912,2165662,el,Χενναυαπαλεμ
166755989,2165663,el,Αλαγγαπυραμ
166756066,2165664,el,Γκουντλαπαχάντ
166756143,2165665,el,Ραγαπυραμ
166756682,2165672,el,Τηγαλαχεροβυ Ταντα
166756759,2165673,el,Γεπάλ Μαντχαβαράμ
166756990,2165676,el,Βενκατάραμαπουράμ
166757298,2165680,el,Καππαλακυνταθανδα
166757529,2165683,el,Καντιμπάντα
166757606,2165684,el,Υεπαλασιγγαραμ
166757683,2165685,el,Παλεανναραμ
166757914,2165688,el,Γαναπαβαραμ
166757991,2165689,el,Ραμαλακλσμιπουράμ
166758145,2165691,el,Ναλλαβανταγοδήμ
166758222,2165692,el,Μανγαλακούντα Τάντα
166758299,2165693,el,Ιατήραγαπυραμ Ταντα
166758376,2165694,el,Σαρβεσβαραπουράμ
166758453,2165695,el,Καπούγκαλου
166758530,2165696,el,Αρλέγύδημ
166758607,2165697,el,Ραμαπουράμ
166758838,2165700,el,Τσιλκούρου
166759069,2165703,el,Δυδυατανδα
166759377,2165707,el,Αλβαπούραμ
166759454,2165708,el,Ναρλαγγαγυδεμ
166759531,2165709,el,Ρατανπούρ
166759608,2165710,el,Ναραινι
166759839,2165713,el,Σατζαχανπούρ
166759993,2165715,el,Σιλμί Γάδωα
166760070,2165716,el,Μπαραούλια
166760147,2165717,el,Λοδαύρα
166760224,2165718,el,Τζαγατπούρ
166760301,2165719,el,Ρανιπούρ Μπαχέρα
166760455,2165721,el,Μπαραιχι
166760609,2165723,el,Μπιτζαϊπούρ
166760763,2165725,el,Σιρόνξ
166760840,2165726,el,Κάρι
166761225,2165731,el,Μπουτζπούρα
166761302,2165732,el,Καχαρι
166761379,2165733,el,Χάθα
166761610,2165736,el,Βάξνο
166761687,2165737,el,Μπασαντπυρα
166761764,2165738,el,Μουράρ
166765152,2165782,el,Γάνεςπορ
166765845,2165791,el,Τικκυρ
166766384,2165798,el,Σαρσανδ
166767924,2165818,el,Σονχάρια Μπουζούργκ
166768155,2165821,el,Πανοβα
166768694,2165828,el,Χαρχανδπορ
166771774,2165868,el,Βαρυαχάρ
166776471,2165929,el,Σοφιαπυρ
166777857,2165947,el,Πιλχανί
166779859,2165973,el,Μουσαλμαναμπάντ
166785018,2166040,el,Μπισχεσχαρ
166788098,2166080,el,Κούντρα Χέρα
166790639,2166113,el,Ντούργκα Χέρα
166794258,2166160,el,Γκανσιαμναγκάρ
166795336,2166174,el,Μπαιραγι Κχερα
166798801,2166219,el,Μαλαρ
166798955,2166221,el,Παλδα
166799109,2166223,el,Μαγορα
166799186,2166224,el,Νιμανι
166799263,2166225,el,Ξαγάρα
166799340,2166226,el,Δαρδονια
166799725,2166231,el,Χιρντεπούρ
166799802,2166232,el,Τζάρα
166800187,2166237,el,Μπιραμπούρ
166800418,2166240,el,Μπουτζπούρα
166800649,2166243,el,Κουσμάρ
166800803,2166245,el,Δαλπατπυρα
166800880,2166246,el,Κανορα Καλαν
166800957,2166247,el,Σεχπούρα Χουρντ
166801034,2166248,el,Σαντπούρ
166801188,2166250,el,Ναιπαρ
166801265,2166251,el,Τζανγκουπούρα
166801496,2166254,el,Ρατζπούρα
166801573,2166255,el,Νταμάτιπουρα
166801650,2166256,el,Παναρι
166801881,2166259,el,Σιλαπρι
166802112,2166262,el,Μπακχορ
166802266,2166264,el,Ναϊακέρα
166802343,2166265,el,Μπαρανανδ
166802420,2166266,el,Κανγρα
166802651,2166269,el,Χοπρα
166802728,2166270,el,Πονρι
166802805,2166271,el,Μαντανβά
166803113,2166275,el,Γορανανδ
166803190,2166276,el,Χατλάι
166803267,2166277,el,Ο Γκαντγουάι
166803344,2166278,el,Μαθνι
166803421,2166279,el,Κατκούτ
166803498,2166280,el,Νάντι
166803575,2166281,el,Χανδι
166803729,2166283,el,Ολάμπα
166804345,2166291,el,Κουντίγια
166804422,2166292,el,Σεργούνα
166804499,2166293,el,Κουμαγκάουν
166804730,2166296,el,Μολα
166804884,2166298,el,Σουκάρντι
166804961,2166299,el,Κισανπούρ
166805038,2166300,el,Κανκαρκούι
166805115,2166301,el,Τζιρνιά
166805192,2166302,el,Άμλα
166805346,2166304,el,Σαταγαον
166805423,2166305,el,Μπάντι
166805500,2166306,el,Καροντ Χουρντ
166805654,2166308,el,Σιραλυα
166805808,2166310,el,Συλγαων
166805885,2166311,el,Πουρόνι
166805962,2166312,el,Μπουκία
166806039,2166313,el,Κανκαρία
166806116,2166314,el,Βάρδα
166806270,2166316,el,Τιβάδια
166806347,2166317,el,Σαννοδ
166806424,2166318,el,Πάντα
166806501,2166319,el,Βαδναβάρ
166806578,2166320,el,Τίκβαρα
166806655,2166321,el,Ριχχι
166806732,2166322,el,Μπχαυρας
166806886,2166324,el,Σούκρας
166806963,2166325,el,Νανασα
166807040,2166326,el,Τακλικχερα
166807117,2166327,el,Σιρσοδια
166807194,2166328,el,Βαρβάιχερα
166807348,2166330,el,Μπαχιρουάτ
166807425,2166331,el,Μαωασχα
166807502,2166332,el,Κοθμιρ
166807579,2166333,el,Πιπλανι
166807656,2166334,el,Σουρανί
166807733,2166335,el,Αμόδα
166807810,2166336,el,Μπορελια
166807964,2166338,el,Μπαργουάι
166808041,2166339,el,Μπχατασα
166808195,2166341,el,Αγαρδα
166808272,2166342,el,Ναγιαπούρα
166808426,2166344,el,Βαρχήα Κορδ
166808503,2166345,el,Γχορηγηατ
166808580,2166346,el,Κχιρνικχερα
166808657,2166347,el,Μπεχαρι
166808734,2166348,el,Γκουτζαργκάουν
166808811,2166349,el,Μπχαυρας
166808888,2166350,el,Ρεχτι
166808965,2166351,el,Κάνα
166809042,2166352,el,Ντουλβά
166809504,2166358,el,Μπαγδα
166809581,2166359,el,Νίμπορα
166809889,2166363,el,Ντάιλι
166809966,2166364,el,Μπχιλκχερι
166810043,2166365,el,Χοργαών
166810120,2166366,el,Χιχλι
166810197,2166367,el,Πιπαλκοτα
166810274,2166368,el,Μπαράρι
166810351,2166369,el,Κχερκχερα
166810505,2166371,el,Μανορα
166810582,2166372,el,Ακάουρα
166810659,2166373,el,Ιαμκοιλι
166810813,2166375,el,Κυρά
166810967,2166377,el,Τσακ Μπαμπουλαχπούρ
166811121,2166379,el,Τηςάχη Κορδ
166811275,2166381,el,Λαχμανπούρ
166811429,2166383,el,Τισάχι Μπουζούργκ
166811583,2166385,el,Μπαχλολπούρ Αχλάι
166812045,2166391,el,Τσακ Κατογκάν
166812199,2166393,el,Σανσαρπούρ
166812507,2166397,el,Μαντζχόρ
166812584,2166398,el,Κασπά Σοχάν
166812738,2166400,el,Οκάθου
166812969,2166403,el,Γαυραχάρ
166813046,2166404,el,Χαντβάνα
166813123,2166405,el,Ρεχτι
166813200,2166406,el,Διδαλι
166813277,2166407,el,Μπιλοδα
166813354,2166408,el,Πιπαλδα
166813431,2166409,el,Σομγαον
166813508,2166410,el,Βχανδαριυα
166813585,2166411,el,Γκολπούρα
166813662,2166412,el,Μασουρίγια
166813739,2166413,el,Ρανθα
166814124,2166418,el,Κανα Βυζύργ
166814201,2166419,el,Ραγορ
166814355,2166421,el,Κάχι
166814509,2166423,el,Κατόγκαν
166814586,2166424,el,Σουκρουπούρ
166814663,2166425,el,Σαϊνιυα κα Πύρωα
166814894,2166428,el,Καρχα
166815048,2166430,el,Καλλανπυρ
166815125,2166431,el,Πουράιν
166815202,2166432,el,Χχιμι
166815279,2166433,el,Μπάγκα
166815356,2166434,el,Χακ Σαλεμπυρ Γολι
166815433,2166435,el,Ναδεμαι
166815510,2166436,el,Σαλεμπυρ Γολι
166815587,2166437,el,Αμαον
166815664,2166438,el,Γοράβαρπυρ
166815741,2166439,el,Μπάουνταρ
166815818,2166440,el,Κεν
166815972,2166442,el,Μπαριμπάγκ
166816049,2166443,el,Ρουχουλάχπουρ
166816126,2166444,el,Μπασβά
166816203,2166445,el,Καλουπούρ
166816280,2166446,el,Κισχανπυρ Χιραι
166816357,2166447,el,Ραϊπούρ
166816511,2166449,el,Ούμρα
166816588,2166450,el,Μουμπάρακπουρ Γκιρία
166816665,2166451,el,Βιχχίαωαν
166816742,2166452,el,Ντουμάι
166816819,2166453,el,Σονδχιαμαι
166816973,2166455,el,Θον
166817050,2166456,el,Ντεμπραμάι
166817127,2166457,el,Χώαγγιπυρ Θόν
166817358,2166460,el,Σουλτανπούρ Γουάρι
166817589,2166463,el,Κεσοράιπουρ Χεβάτμαϊ
166817666,2166464,el,Χαρδασπορ Θόν
166817897,2166467,el,Αντζανάν Καμπίρ
166817974,2166468,el,Σουχναπούρ
166818128,2166470,el,Μπαραιχα
166818205,2166471,el,Χχαναινι
166818282,2166472,el,Σαϊχπούρ
166818359,2166473,el,Χαρδασπυρ Σαραφαν
166818513,2166475,el,Σαιδπυρ Παχμαι
166818590,2166476,el,Μπανταουχάν
166818667,2166477,el,Ραγπαλπύρ
166818744,2166478,el,Μόχναπυρ
166818821,2166479,el,Αλαχνταντπούρ
166819052,2166482,el,Δαρυαμάυ
166819129,2166483,el,Τεντούα
