id,city_id,language_key,name
164929626,2141944,el,Χανάπουρ
164929703,2141945,el,Ύδαμγάλ
164929780,2141946,el,Ανουάρ
164929857,2141947,el,Γώνωάρ
164929934,2141948,el,Δεβανπαλλι
164930011,2141949,el,Μετιμαλκαπούρ
164930088,2141950,el,Τουνταπούρ
164930165,2141951,el,Μυρκιδοδδι
164930242,2141952,el,Μασδοδδι
164930319,2141953,el,Αγιατζπούρ
164930396,2141954,el,Υνδραιδοδδι
164930550,2141956,el,Λιγγαγκχανδοδδι
164930627,2141957,el,Τζαμπαλντίνι
164930704,2141958,el,Μαλιαπούρ
164930781,2141959,el,Μαντζάρλα
164930858,2141960,el,Καμλαπούρ
164930935,2141961,el,Διννι
164931012,2141962,el,Γαραλδιννι
164931089,2141963,el,Γαδχαρ
164931166,2141964,el,Πυχαλδιννι
164931320,2141966,el,Κοτδοδδι
164931397,2141967,el,Μελδοδδι
164931474,2141968,el,Μεντιγαλντίνι
164931628,2141970,el,Γοδεκάλ
164931705,2141971,el,Αλκούρ
164931936,2141974,el,Αδαβιχάναπουρ
164932090,2141976,el,Τυρκανδονι
164932167,2141977,el,Χαγχιναλ
164932244,2141978,el,Ηδαπνύρ
164932398,2141980,el,Κουρουμπντόντι
164932783,2141985,el,Ναγκλαπούρ
164932860,2141986,el,Σινγκάραμ
164932937,2141987,el,Τζατζαπούρ
164933091,2141989,el,Αππαρέδδιπαλλή
164933245,2141991,el,Μπαλλαμπαλλι
164933322,2141992,el,Τιπυρασπαλλι
164933399,2141993,el,Χινναιατραμ
164933476,2141994,el,Γκουντάλ
164933553,2141995,el,Γυνδεπαλλι
164933630,2141996,el,Αλλαπόρ
164933938,2142000,el,Γαδπα
164934015,2142001,el,Μπαλαμπετ
164934092,2142002,el,Τιμμαρεδδιπαλλι
164934169,2142003,el,Πολκαμπάλι
164934400,2142006,el,Ρατζ Μάου
164934554,2142008,el,Ρουσταμπούρ Ντόλα
164934631,2142009,el,Χανδραυλα
164934708,2142010,el,Γαμαλπύρ Σιυα
164934862,2142012,el,Αμραούλι
164935016,2142014,el,Ίμλαουθ
164935093,2142015,el,Χανταυχα
164935555,2142021,el,Ραμπούρ
164935632,2142022,el,Σαθα
164935709,2142023,el,Χερουπούρα
164935786,2142024,el,Μπχιμγαρχι
164935863,2142025,el,Τζαραούτι
164936094,2142028,el,Λοχάρα
164936325,2142031,el,Ναραούλι
164936402,2142032,el,Ουκλάνα
164936479,2142033,el,Χαυγάνπυρ
164936556,2142034,el,Σαφεντπούρα
164936633,2142035,el,Γκουάλρα
164936787,2142037,el,Βχαβανγάρχη
164936941,2142039,el,Νταουντγκάρ
164937018,2142040,el,Μουράτπουρ
164937095,2142041,el,Κανταούλι
164937249,2142043,el,Σουρατζπούρ
164937403,2142045,el,Καλαι
164937480,2142046,el,Μίρπουρ
164937711,2142049,el,Μπαμπιγκάρ
164937788,2142050,el,Μπαρά Νάντι
164937865,2142051,el,Κόρα Ραγκουπούρα
164938173,2142055,el,Μοχάνπυρ
164938250,2142056,el,Σαχπούρ
164938327,2142057,el,Μπαραούθα
164938404,2142058,el,Τζατπούρα
164938635,2142061,el,Φατεχγαρη
164938789,2142063,el,Ναγλα Γιρδχαρι
164939559,2142073,el,Ντιμαρπούρα
164939713,2142075,el,Χχερατ
164940021,2142079,el,Αλιμπούρ Σουμπκάρα
164940252,2142082,el,Μαχρουάλ
164940329,2142083,el,Μπχαγκρι Κχας
164940406,2142084,el,Τσουαουάλι
164940483,2142085,el,Μπαράι Σουμπάνγκαρι
164940637,2142087,el,Μπχαρταρι
164940714,2142088,el,Μπουλάκγκαρ
164940791,2142089,el,Χήρα Χύσηχαβάρ
164941099,2142093,el,Ξατανπυρ Χακαβάτη
164941407,2142097,el,Σαρσαούλ
164943024,2142118,el,Νταραπούρ
164943178,2142120,el,Δχασαρνα
164943486,2142124,el,Μπουντάνσι
164944179,2142133,el,Νάγλα Βορε Χαν
164944718,2142140,el,Κχιτκαρι
164944795,2142141,el,Κχερα
164944872,2142142,el,Σαϊχούπουρ
164945026,2142144,el,Νταουλάτπουρ
164945103,2142145,el,Μπαταούλα
164945411,2142149,el,Μάι
164945488,2142150,el,Ιμλανι
164945565,2142151,el,Μπαρκατπούρ
164945796,2142154,el,Ναγλα Κυτια
164945873,2142155,el,Χαν Αλαμπούρ
164945950,2142156,el,Νάγια Μπας
164946335,2142161,el,Πιχλαύνι
164946797,2142167,el,Ασραφπούρ Τζαλάλ
164946951,2142169,el,Ρουσταμπούρ Αχάν
164947105,2142171,el,Λοχασρά Βισάβαν
164947259,2142173,el,Κεσόνπουρ Τζόφρι
164947336,2142174,el,Σαλιμπούρ Μουάφι
164947490,2142176,el,Χαύατπυρ Χίνγωτία
164947567,2142177,el,Ιβραχιμπύρ
164947721,2142179,el,Χανδπύρα
164947875,2142181,el,Αμαρπυρα Κονδλα
164948183,2142185,el,Μποτζπούρ
164949184,2142198,el,Δανιπυρ
164949800,2142206,el,Ραχματπούρ Γκαντμάι
164950031,2142209,el,Κισχαγγαρχι
164950108,2142210,el,Κχαγγαρχι
164950262,2142212,el,Αλαχνταντπούρ
164950570,2142216,el,Μποτζπούρ
164950724,2142218,el,Σαϊχά
164950878,2142220,el,Βχαβαν Χήρα
164951340,2142226,el,Χανδγαρχι
164951571,2142229,el,Χήρα Ναραίν Σιγή
164951648,2142230,el,Ρωχνα Σινγκπυρ
164951725,2142231,el,Καλυανπόρ
164951802,2142232,el,Σισροι Ναγλα Δχακ
164951879,2142233,el,Μπατζέρα
164951956,2142234,el,Τζασράτπουρ
164952033,2142235,el,Τζιλουπούρ Σεχάουρ
164952110,2142236,el,Φαριδπορ
164952187,2142237,el,Ασγκάρπουρ
164952341,2142239,el,Αδαούν
164952649,2142243,el,Μπαλραμπούρ
164952803,2142245,el,Ναγλα Ασα
164952880,2142246,el,Γκάζνιπυρ
164953111,2142249,el,Χιραυλι Ταυτ Χαν
164953342,2142252,el,Χατζιπούρ Φάτεχ Χαν
164953419,2142253,el,Μουκαντπούρ
164954035,2142261,el,Σαχαρανπούρ
164954189,2142263,el,Χασάνπουρ Μπουζούργκ
164954266,2142264,el,Σινγκάρπουρ
164954343,2142265,el,Αξίτπυρ Ασνα
164954420,2142266,el,Χέρια Χωαξα Βόδα
164954574,2142268,el,Ιναγιάτπουρ Μπατζέρα
164954651,2142269,el,Μαδαρ Κχερα
164954728,2142270,el,Νυρπυρ
164955498,2142280,el,Μαχοα
164955575,2142281,el,Μπιχάουλα
164955652,2142282,el,Εσι
164955729,2142283,el,Μουκάτγαρι
164955883,2142285,el,Αμπουπούρ
164956114,2142288,el,Μαΐνα
164956268,2142290,el,Μαδρακ
164956345,2142291,el,Ραμναγκάρ
164956422,2142292,el,Μουσεπούρ Τζαλάλ
164956499,2142293,el,Αλιπούρ
164956653,2142295,el,Μποπατπούρ
164956807,2142297,el,Μπαρτούα
164957038,2142300,el,Γκοκάλπουρ
164957115,2142301,el,Γαδρανα
164957346,2142304,el,Χάνωαρ
164957577,2142307,el,Μπαλού Χέρα
164957808,2142310,el,Μπιλοθι
164957885,2142311,el,Ρατζούπουρ
164958270,2142316,el,Χατραυλι
164958347,2142317,el,Γκοπάλπουρ
164958655,2142321,el,Γολαρα
164958732,2142322,el,Αλαμπούρ
164958886,2142324,el,Μαλακπούρα
164958963,2142325,el,Διχαύλη
164959194,2142328,el,Ναδάονα
164959348,2142330,el,Χήταυλι
164959502,2142332,el,Σικαρνα
164959579,2142333,el,Παλι Ραζαπυρ
164959656,2142334,el,Μπασαι Καζι
164959733,2142335,el,Μαμότα Χουρντ
164959887,2142337,el,Ναουζαρπούρ
164960041,2142339,el,Νάγλα Ραμ Σιγή
164960118,2142340,el,Ντουάρκαπουρ
164960272,2142342,el,Σουσαχάτ Καλάν
164960349,2142343,el,Σουσαχάτ Χουρντ
164960426,2142344,el,Χασαμπούρ
164960503,2142345,el,Κόθια
164960580,2142346,el,Σαχπούρ Μανδράκ
164960657,2142347,el,Ναγλα Ρυνδ
164960734,2142348,el,Σανταλπούρ
164960811,2142349,el,Σινγκάρ
164960888,2142350,el,Ναγλα Μαδχο
164960965,2142351,el,Δεδαμαι
164961119,2142353,el,Ναχλοι
164961273,2142355,el,Μπιδαρκα
164961350,2142356,el,Ραμπούρ
164961427,2142357,el,Ναγλα Μπχιμ
164961504,2142358,el,Χαϊμπατπούρ
164961658,2142360,el,Μπόμπλα
164961812,2142362,el,Ναγλα Χυρα
164962428,2142370,el,Χελλαπόρ
164962582,2142372,el,Σαλιμπούρ
164962813,2142375,el,Χενναραμ
164962890,2142376,el,Μασαιπαλλυ
164962967,2142377,el,Σαμπάλι
164963044,2142378,el,Τιμαυαπαλλι
164963121,2142379,el,Γκουντλαπάλι
164963198,2142380,el,Καδαμπαλλι
164963275,2142381,el,Ναγσανπαλλι
164963352,2142382,el,Γοβινδαπαλλυ
164963429,2142383,el,Σαραγγαραυπαλλι
164963506,2142384,el,Μπχογαραμ
164963583,2142385,el,Χάνομανπάλλη
164963660,2142386,el,Μπιτζαράμ
164963737,2142387,el,Μίρτζαπουρ
164963814,2142388,el,Νανδιπαδ
164963891,2142389,el,Γκόκα Φασαλγουάντ
164963968,2142390,el,Σουλτανπούρ
164964122,2142392,el,Αννασαγαρ
164964199,2142393,el,Τιρμαλαπυρ
164964507,2142397,el,Παλερλα
164964738,2142400,el,Μπαλαμπαντραγιαπάλλυ
164964815,2142401,el,Μπχακτιμαλλα
164964892,2142402,el,Αμιλκούντα
164964969,2142403,el,Μουδουρέντιπαλλί
164965123,2142405,el,Κοταλαμπάντ
164965200,2142406,el,Δορεπαλλι
164965277,2142407,el,Χινταλδιννι
164965431,2142409,el,Ναγιρεδδιπαλλι
164965662,2142412,el,Λακσμαπούρ
164966124,2142418,el,Ναρσαπούρ
164966201,2142419,el,Πιδαμπαλλι
164966278,2142420,el,Μαλρεδδυπαλλή
164966355,2142421,el,Λιγγαρεδδιπαλλι
164966432,2142422,el,Καμδανπάλλη
164966509,2142423,el,Χακαλβανιπαλλι
164966663,2142425,el,Κυατανπαλλι
164966740,2142426,el,Μυσταιπετ
164966817,2142427,el,Δεσαϊπάλλη
164967048,2142430,el,Νιδιιντα
164967356,2142434,el,Κομμούρ
164967510,2142436,el,Πεδδαπυραμ
164967587,2142437,el,Σουραράμ
164967895,2142441,el,Τιμμαρεδδιπαλλι
164968049,2142443,el,Ναντιγκάουν
164968126,2142444,el,Γοκυλναγαρ
164968280,2142446,el,Αλιπούρ
164968357,2142447,el,Δυππατγηατ
164968896,2142454,el,Ρενβατλα
164968973,2142455,el,Μομιναπούρ
164969127,2142457,el,Βαττόγυνδλα
164969204,2142458,el,Πιδιριπαχάντ
164969281,2142459,el,Μπαπανπαλλι
164969358,2142460,el,Περαπαλλι
164969435,2142461,el,Καμυσανπαλλι
164969666,2142464,el,Αμπχάνγκαπουρ
164969897,2142467,el,Βιντζαμούρ
164970282,2142472,el,Μπομμανπαδ
164970744,2142478,el,Αγιαβαριπάλλυ
164971206,2142484,el,Αμμιρεδδιπαλλι
164971283,2142485,el,Μπαπούρ
164971360,2142486,el,Νιντουγκούρτι
164971668,2142490,el,Κολαμπαλλι
164971745,2142491,el,Πεδδαιατραμ
164971822,2142492,el,Αβουσουλονιπάλλη
164971976,2142494,el,Κοτταπάλι
164972053,2142495,el,Μπιζούαρ
164972130,2142496,el,Πεδδαπορλα
164972207,2142497,el,Χινναπορλα
164972284,2142498,el,Λιγγαμπαλλι
164972438,2142500,el,Μαντρονιπαλλι
164972515,2142501,el,Πουλιμαμίδι
164972900,2142506,el,Τεκυλπαλλι
164972977,2142507,el,Καχυβάρ
164973054,2142508,el,Μανταγγοδ
164973131,2142509,el,Σαβανπαλλι
164973208,2142510,el,Ραμασαμουδράμ
164973285,2142511,el,Μπονδαλκυντα
164973439,2142513,el,Ξάγαμρεδδυπαλλή
164973516,2142514,el,Γυδιγανδλα
164973901,2142519,el,Τζινναράμ
164974055,2142521,el,Υελγανδλα
164974132,2142522,el,Γκουνμουχούλα
164974286,2142524,el,Μανδιπαλλι
164974440,2142526,el,Αππαμπαλλυ
164974594,2142528,el,Ιμπραήμπατναμ
164974671,2142529,el,Παλλιγαδδα
164974902,2142532,el,Λιγγαμπαλλι
164975133,2142535,el,Κισταπούρ
164975287,2142537,el,Κονδραυπαλλι
164975518,2142540,el,Κονταπούρ
164975672,2142542,el,Χάνομανπάλλη
164975749,2142543,el,Ντουντούκου Τάντα
164975826,2142544,el,Τολαγυττα Τανδα
164975903,2142545,el,Χαρλαπάλλη
164975980,2142546,el,Χικαρλαγαδδα Τανδα
164976057,2142547,el,Μιγκυντα Τανδα
164976134,2142548,el,Ακυμαρρι Τανδα
164976365,2142551,el,Μπαντσαχπούρ
164976442,2142552,el,Δαύρασή
164976981,2142559,el,Σατζαχανπούρ
164977058,2142560,el,Λοχάμπ Λακέρα
164977135,2142561,el,Νταραπούρ
164977212,2142562,el,Ναγλα Ραμα
164977366,2142564,el,Μπογκάι
164977443,2142565,el,Ναγλα Καγχαν
164977751,2142569,el,Χαράι
164978367,2142577,el,Φαϊζπούρ
164979214,2142588,el,Σαραούλια
164979291,2142589,el,Νάγκλα Ντουλχάπουρ
164979984,2142598,el,Ναγλα Ποκχαρα
164980369,2142603,el,Νάουνερ
164980600,2142606,el,Γαργαι Καλαν
164980677,2142607,el,Γαργαί Κορδ
164981062,2142612,el,Ναγλα Μπχικαν
164982217,2142627,el,Δεβαμαι
164982294,2142628,el,Νάγλα Ταρα Σιγή
164982525,2142631,el,Σαθνι Δαλιππυρ
164982602,2142632,el,Λαλπυρ Σαθανι
164983834,2142648,el,Ναγλα Πυνι
164984527,2142657,el,Δαρβάκ
164984681,2142659,el,Μπχατανι
164984758,2142660,el,Δανναχαρ
164985220,2142666,el,Βιγηραι
164985374,2142668,el,Κανγαχάρ
164985759,2142673,el,Καλχόρ Πούμπαν
164986760,2142686,el,Χατζιπούρ
164986914,2142688,el,Γκουράι
164987145,2142691,el,Ναγλα Μπονα
164987607,2142697,el,Μυγκαλπύρ
164987684,2142698,el,Μπαμραούλι
164987838,2142700,el,Ναχιλι
164988377,2142707,el,Ναγλα Δαυα
164988454,2142708,el,Πινδσαρα
164988685,2142711,el,Ταχαρπούρ
164988916,2142714,el,Νάγκλα Μπάρι
164989301,2142719,el,Ναγλα Μπχαγια
164990225,2142731,el,Κανίκπουρα
164990456,2142734,el,Ναγλα Χχοτε
164990533,2142735,el,Ραθερα
164990764,2142738,el,Κουραχάρ
164990918,2142740,el,Γιαβαπούρ
164991457,2142747,el,Νάγλα Βακαδόρ
164991611,2142749,el,Μπαραούλι
164991688,2142750,el,Χαλπούρα
164992689,2142763,el,Νάγλα Ξασβαντπυρ
164992766,2142764,el,Σαγαυγι
164992920,2142766,el,Κιρατπούρ
164992997,2142767,el,Μπαγκπούρ
164993690,2142776,el,Κυχελα
164994075,2142781,el,Ναγλα Αχιραν
164994152,2142782,el,Ντούρι Μπάρι
164994383,2142785,el,Καγκαν
164995384,2142798,el,Μπιντούνα
164995692,2142802,el,Γαγγσι
164995846,2142804,el,Νάγκλα Χάρι Σινγκ
164995923,2142805,el,Νάγλα Ραμ Σιγή
164996539,2142813,el,Νάγκλα Ντάνι
164997232,2142822,el,Φαζιλπούρ
164997309,2142823,el,Παχαρπυρ
164997386,2142824,el,Μπινεπούρ
164997463,2142825,el,Ναγλα Δυλαραι
164997617,2142827,el,Σαζάβάρπυρ
164997771,2142829,el,Μπαλπούρα
164998156,2142834,el,Βηογαπυρ
164998233,2142835,el,Καρού Χέρα
164998310,2142836,el,Σακατπούρ
164998618,2142840,el,Μπανουνπούρ
164998772,2142842,el,Ναγλα Μπισα
164998849,2142843,el,Σαϊφπούρε
164999003,2142845,el,Χερία Μασαχάτ
164999080,2142846,el,Σαρσαούλι
164999234,2142848,el,Νάγλα Χιραμαο
165000004,2142858,el,Μαλουπούρα
165000081,2142859,el,Ναγλα Ατια
165000158,2142860,el,Σαρκχ
165000235,2142861,el,Γκαρία Ντίνα Ναθ
165000312,2142862,el,Σαράγια
165000389,2142863,el,Νάγκλα Χιράλαλ
165000697,2142867,el,Χανδικρα
165000774,2142868,el,Νάγλα Μαν Σιγή
165001236,2142874,el,Νταλούπουρ
165001467,2142877,el,Κιρπαλπούρ
165001544,2142878,el,Χατζιπούρ Νερά
165001775,2142881,el,Μαδχαμαι
165001929,2142883,el,Σαράι Μουγκαλπούρ
165003546,2142904,el,Σατζ Χατζιπούρ
165004239,2142913,el,Ρατβχανπυρ
165004624,2142918,el,Σαχας
165005163,2142925,el,Ναγλα Νιρπατ
165005471,2142929,el,Νάγλα Γωαρί
165005933,2142935,el,Ναγλα Ιαγγι
165006318,2142940,el,Νάγκλα Νταμπάρ
165006395,2142941,el,Νάγλα Βαγάτ
165007011,2142949,el,Βηαγώατιπυρ
165007088,2142950,el,Ναγλα Γιρανδ
165007165,2142951,el,Αγραπυρ
165007242,2142952,el,Ναγλα Πυθ
165007473,2142955,el,Νάγκλα Μποπάλ
165007781,2142959,el,Ναγλα Μαχα Ραμ
165008012,2142962,el,Μοχάνπυρ
165008089,2142963,el,Καθαούλι
165008243,2142965,el,Ρασούλπουρ
165008320,2142966,el,Σουνούπουρ
165008397,2142967,el,Ναγλα Ναο
165009167,2142977,el,Αουρανγκαμπάντ
165009398,2142980,el,Νάγλα Νιπηερα
165009475,2142981,el,Παχλαδπορ
165009706,2142984,el,Χουσάλπουρ
165009783,2142985,el,Νταρμπούρ
165010014,2142988,el,Μυγκαλπύρ
165010168,2142990,el,Ντάντα
165010630,2142996,el,Φουλάπουρ
165010861,2142999,el,Νάγλα Βαγ
165010938,2143000,el,Ναγλα Ναρο
