id,city_id,language_key,name
186612672,2423542,el,Μπαρανα
186612749,2423543,el,Χαϊράντιχ
186612826,2423544,el,Ιθαρια
186613057,2423547,el,Ραμνα Διχρα
186613134,2423548,el,Μπενσαγαρ
186613211,2423549,el,Σάξηαύλη Μαθ
186613365,2423551,el,Σονι
186613442,2423552,el,Μπαιρι
186613519,2423553,el,Μπαγιυα
186613596,2423554,el,Κονι
186613827,2423557,el,Χαιτα Μπαχορι
186613904,2423558,el,Κουτζί
186614135,2423561,el,Σιάνωακ
186614289,2423563,el,Μπαταούλι
186614366,2423564,el,Μπαλουάχι
186614520,2423566,el,Χαρβανσπορ
186614597,2423567,el,Πατχαούλια
186614674,2423568,el,Πακαρι
186614751,2423569,el,Αμάρπουρ
186614828,2423570,el,Τσάπρα
186614905,2423571,el,Χύσαιναβάδ
186615136,2423574,el,Μαλαουάν
186615290,2423576,el,Τσουλκάι
186615367,2423577,el,Παραρίγια
186615444,2423578,el,Μπαραιχα
186615521,2423579,el,Παρασίγια
186615675,2423581,el,Μαχουάρι
186615752,2423582,el,Χηανχά
186615829,2423583,el,Εγκάρα
186615906,2423584,el,Παχαχαρ
186615983,2423585,el,Μπαγκάιλα
186616060,2423586,el,Κουσαντάρ
186616137,2423587,el,Ρουταβάν
186616214,2423588,el,Σουάρα
186616291,2423589,el,Καραμκιλα
186616368,2423590,el,Χαμπουπούρ
186616445,2423591,el,Καπάσια
186616522,2423592,el,Νιμαν
186616676,2423594,el,Μπισενι Καλαν
186616830,2423596,el,Καρούπ
186617138,2423600,el,Ραγανδίχ
186617215,2423601,el,Βάλγαβαν
186617446,2423604,el,Ρατζπούρ
186617523,2423605,el,Μισραούλια
186617600,2423606,el,Νταγιάλγκαντζ
186617754,2423608,el,Μάγραυλιυα
186618062,2423612,el,Μπανδχπα
186618139,2423613,el,Ισρα
186618216,2423614,el,Πιαρεπούρ
186618293,2423615,el,Τζαντβά
186618370,2423616,el,Μπαγκά Χο
186618447,2423617,el,Χιτ Βισάβαν
186618524,2423618,el,Κουσάμχρα
186618601,2423619,el,Καρμαχι
186618678,2423620,el,Χχοτκι Μπισενι
186618755,2423621,el,Καιθι
186618909,2423623,el,Τετραρχ
186619063,2423625,el,Παραβάν
186619140,2423626,el,Γονοβαν
186619217,2423627,el,Κάουπα
186619294,2423628,el,Ναβαδίη
186619602,2423632,el,Μπασαντπούρ
186619987,2423637,el,Μπαμπανπούρβα
186620064,2423638,el,Χαραουνίγια
186620295,2423641,el,Μπισουνπούρ
186620449,2423643,el,Τσάρπουρβα
186620526,2423644,el,Καιθι
186620911,2423649,el,Λοκ Δεχρι
186620988,2423650,el,Ντίλια
186621142,2423652,el,Κεσόδιο
186621296,2423654,el,Παλιγαβάν
186621373,2423655,el,Γκουσίγια
186621527,2423657,el,Σισιρτα
186621604,2423658,el,Τιβαρίδηη
186621758,2423660,el,Μπαζιντπούρ
186621835,2423661,el,Μπαταούλι
186622143,2423665,el,Αμχαρα
186622220,2423666,el,Πιντζουάρ
186622297,2423667,el,Τανρι
186622759,2423673,el,Κιρτουπούρ
186623144,2423678,el,Βαβήαναυλί
186623221,2423679,el,Μπισάουλι
186623298,2423680,el,Χύσαιναβάδ
186623760,2423686,el,Μαθια
186623914,2423688,el,Ταχιρπούρ
186623991,2423689,el,Μαθαούλι
186624299,2423693,el,Πυρά
186624376,2423694,el,Δάρβαρ
186624761,2423699,el,Μαγγιλ Χχαπ
186624838,2423700,el,Βηοβάτπυρ
186625069,2423703,el,Μπχαραούλι
186625146,2423704,el,Ραξαύλη
186625377,2423707,el,Κουμχάιλα
186625454,2423708,el,Σαχάτωαρ
186625531,2423709,el,Μπαγκάον
186625685,2423711,el,Ραμπούρ
186625916,2423714,el,Μαθια
186626070,2423716,el,Νταταούλι
186626224,2423718,el,Δουμαριά
186626455,2423721,el,Σόναουλι
186626686,2423724,el,Τζαϊντεόπουρ
186627764,2423738,el,Σαμραθπαχ
186627918,2423740,el,Χανδωακ
186627995,2423741,el,Μπαρούνα
186628072,2423742,el,Πουράς
186628149,2423743,el,Πινδαρι
186628303,2423745,el,Κιρπαλπούρ
186628534,2423748,el,Μπαμπουαπούρ
186628611,2423749,el,Σώνωανη
186628688,2423750,el,Λαχπούρ
186629304,2423758,el,Γκαγκάπουρ
186629381,2423759,el,Ραμγαρη
186629612,2423762,el,Ντουντάιλα
186630074,2423768,el,Σαχπούρ
186630228,2423770,el,Γαγαύλη
186630459,2423773,el,Αγάιλα
186630921,2423779,el,Μαν Σιγή Χηαπρα
186631383,2423785,el,Κουσάρ
186631460,2423786,el,Ούνταχα
186631614,2423788,el,Μπουντραμπούρ
186631768,2423790,el,Ναινα
186632153,2423795,el,Ναουαπούρ
186632307,2423797,el,Μπχισια
186632384,2423798,el,Μπαϊνσάχα
186632461,2423799,el,Χχαπρα
186632538,2423800,el,Λαμούχι
186632615,2423801,el,Σιουπούρ
186632692,2423802,el,Ξαμδάρβα
186633077,2423807,el,Δχιρα Χχαπρα
186633154,2423808,el,Μπότζ Τσάπρα
186633462,2423812,el,Μπχαγαρ
186633539,2423813,el,Μαθια
186633616,2423814,el,Χανδπορ
186633693,2423815,el,Σαράουτ
186633924,2423818,el,Νεβάρι
186634001,2423819,el,Μαχραούλι
186634232,2423822,el,Καχναρ
186634309,2423823,el,Χαριχαρ Χχαπρα
186634386,2423824,el,Καυλί Χηαπρα
186634771,2423829,el,Μπιχπούρ
186634925,2423831,el,Μαχαναγαρ
186635002,2423832,el,Σαραχάρα
186635079,2423833,el,Μπισουνπούρα
186635156,2423834,el,Βχαρβαλιά
186635387,2423837,el,Μαγλησα
186635464,2423838,el,Ντανάντι
186635541,2423839,el,Γωγία
186635772,2423842,el,Λαουάρι
186635849,2423843,el,Βηαδαύρ
186636003,2423845,el,Μπιρτι
186636080,2423846,el,Μπανπούρα
186636234,2423848,el,Μπατζάουνα
186636465,2423851,el,Ναχαπ
186636542,2423852,el,Μαθανπυρα
186636696,2423854,el,Σουάχι
186636850,2423856,el,Ραμγαρη
186636927,2423857,el,Μπαγκάουνα
186637004,2423858,el,Μπχαθα
186637081,2423859,el,Ο Ναρουάν
186637158,2423860,el,Τέγρα
186637235,2423861,el,Κατοκχαρ
186637543,2423865,el,Ο Χατζουχάτι
186637620,2423866,el,Τζαϊτία
186637697,2423867,el,Μαναρα
186637851,2423869,el,Γκαγιάσπουρ
186638159,2423873,el,Χατεα
186638390,2423876,el,Ματιαρ
186638467,2423877,el,Ιμαδπορ
186638544,2423878,el,Ρανπαττι
186638852,2423882,el,Ναυκαγαον
186639006,2423884,el,Γοπαλναγαρ
186639314,2423888,el,Χανουμανγκάντζ
186639699,2423893,el,Γαγγαπανδετολα
186639853,2423895,el,Γκαγκάπουρ
186640161,2423899,el,Τζαμαλπούρ
186640777,2423907,el,Χάκια
186641085,2423911,el,Παρσάντ Τσάπρα
186641701,2423919,el,Μποτζαπούρ
186642394,2423928,el,Τζαρκάθα
186642625,2423931,el,Μπαχάρ
186642933,2423935,el,Ραιβαλ
186643010,2423936,el,Μπισουνπούρα
186643087,2423937,el,Χαρπούρ
186643164,2423938,el,Κολ
186643318,2423940,el,Μαχούι
186643780,2423946,el,Σαιχνι
186644319,2423953,el,Πχεσρα
186644396,2423954,el,Τανρωα
186644473,2423955,el,Ματζιάουαν
186644550,2423956,el,Παρσαβάν
186644627,2423957,el,Πανρουχάρ
186644704,2423958,el,Λαβαδνα
186644858,2423960,el,Ραϊπούρα
186644935,2423961,el,Σοχία Μπίγκα
186645012,2423962,el,Τζαμούνι
186645166,2423964,el,Τεντούα Χάρκες
186645474,2423968,el,Σιχάκουντ
186646552,2423982,el,Ρέπουρα
186646706,2423984,el,Ναντπούρ
186647014,2423988,el,Χαιν Χαπρα
186647091,2423989,el,Νεμ Χαπρα
186647322,2423992,el,Ρατζπούρ
186649247,2424017,el,Ούντουρα
186649324,2424018,el,Χάθυλπυρ
186650171,2424029,el,Δεμπάνη
186650941,2424039,el,Γαέγχατ
186651249,2424043,el,Γκαράθα Καλάν
186651480,2424046,el,Καντ
186651711,2424049,el,Αδχαρπα
186652173,2424055,el,Καιθι
186652866,2424064,el,Μπασβαρ
186653020,2424066,el,Πουράινα
186653097,2424067,el,Χωχαρίαβαν
186653482,2424072,el,Ποκχραχαν
186653559,2424073,el,Ακορχι
186653636,2424074,el,Μπαρουχάν
186653713,2424075,el,Μπαγεν
186653790,2424076,el,Εκρασι
186653867,2424077,el,Τιρμ
186653944,2424078,el,Μπικραμπούρ
186654098,2424080,el,Ουταρντάχα
186654329,2424083,el,Μπχαιροτολα
186654406,2424084,el,Μαχουάον
186654483,2424085,el,Τζαντόπουρ
186654560,2424086,el,Χακβάθ
186655176,2424094,el,Οσαιν
186655330,2424096,el,Δυββαλτόλα
186655792,2424102,el,Ρανδαδιχ
186655869,2424103,el,Σικαρία
186655946,2424104,el,Σίβπυρ
186656100,2424106,el,Τετάρια
186656254,2424108,el,Μισραούλια
186656331,2424109,el,Κανελι
186656485,2424111,el,Κούντεσαρ
186656639,2424113,el,Μαχαραγιάς
186656793,2424115,el,Σαχτζαούλι
186658179,2424133,el,Μπανσιπούρ
186658333,2424135,el,Μαχουάρ
186659796,2424154,el,Ντάμπι
186660335,2424161,el,Μπαγκβανπούρ
186661567,2424177,el,Μπαχουάρα
186662337,2424187,el,Σαρανγκπούρ
186663338,2424200,el,Ρατζπούρ
186664108,2424210,el,Χανδα
186665725,2424231,el,Γκοσάινπουρ
186666110,2424236,el,Μπαρούνα
186666187,2424237,el,Ανδαρ
186666726,2424244,el,Μπιχία
186667573,2424255,el,Σαμαρδαχ
186667804,2424258,el,Μπέλα
186667958,2424260,el,Φουλάι
186668189,2424263,el,Δανώαν
186668266,2424264,el,Χάρντια
186668574,2424268,el,Τσακάι
186668728,2424270,el,Τσάκουα
186669113,2424275,el,Μπαταούλι
186669421,2424279,el,Ουτζγιαρπούρ
186670114,2424288,el,Αγκαρούα
186670807,2424297,el,Αραιλα
186671115,2424301,el,Μπαναχι
186671192,2424302,el,Ναχαπ
186671269,2424303,el,Οτζαμπαράουαν
186671423,2424305,el,Σουκαλπούρα
186671577,2424307,el,Φαφταρ
186671731,2424309,el,Μπάντα
186672116,2424314,el,Κούρτογλαν
186672424,2424318,el,Μπαραον
186672501,2424319,el,Μάνκι
186672578,2424320,el,Σάρα
186672655,2424321,el,Μαριάν
186672732,2424322,el,Διχρι
186672809,2424323,el,Ιταούνχα
186672886,2424324,el,Τσανγουάθ
186673040,2424326,el,Ντανουάντιχ
186673117,2424327,el,Βαϊνά
186673271,2424329,el,Σαλσαλα
186673425,2424331,el,Μαυδικά
186673733,2424335,el,Πανιαρι
186673810,2424336,el,Τζαμουατόλα
186673887,2424337,el,Διχρα
186673964,2424338,el,Σανμπαρίσα
186674580,2424346,el,Ικιλ
186674657,2424347,el,Πιπραρχ
186674734,2424348,el,Μαχουάρι
186674811,2424349,el,Δεγαυλι
186675042,2424352,el,Καρσαρ
186675350,2424356,el,Αγγρα
186675735,2424361,el,Χακτολα
186675812,2424362,el,Χαντάνι Χουρντ
186675889,2424363,el,Σαμόσαρ
186675966,2424364,el,Καταλπούρ
186676043,2424365,el,Μπαμπχανί
186676197,2424367,el,Τζαγκαδάρα
186676274,2424368,el,Μπίρπουρ
186676736,2424374,el,Πιτρο
186676890,2424376,el,Λαχθαν
186677121,2424379,el,Κεβατιυα
186677275,2424381,el,Τζαρκάρια
186677352,2424382,el,Ίτβα
186677429,2424383,el,Μπαϊρίγια
186677506,2424384,el,Χαμιρ Δεχρι
186677583,2424385,el,Αμεχτα
186677891,2424389,el,Παρμανπούρ
186677968,2424390,el,Μαδόπουρ
186678045,2424391,el,Γοπαλ Δεχρι
186678199,2424393,el,Γιδχα
186678276,2424394,el,Νακταούλι
186678353,2424395,el,Χακ Χαταρ
186678430,2424396,el,Χαρνα Χαταρ
186678507,2424397,el,Μποδχ Χαταρ
186678815,2424401,el,Αχίρ Τσαούνρι
186678892,2424402,el,Δχαγγο
186678969,2424403,el,Κοσανδα
186679046,2424404,el,Παραρίγια
186679123,2424405,el,Γοσαλδιχ
186679200,2424406,el,Νίμα
186679431,2424409,el,Ρατανπαττι
186679508,2424410,el,Δερχγαον
186679585,2424411,el,Τζαμουάρα
186679662,2424412,el,Ντεχρά
186679739,2424413,el,Τιλακπούρ
186679816,2424414,el,Ραμναγκάρ
186679970,2424416,el,Καταϊλμπάλ
186680047,2424417,el,Διγαρ Μαγκαυλι
186680124,2424418,el,Ντάουαι
186680201,2424419,el,Χαυριυα
186680278,2424420,el,Καβάι
186680355,2424421,el,Χουνκαδίχ
186680432,2424422,el,Ανχαρ
186680509,2424423,el,Κάρμα
186680586,2424424,el,Σουάρα
186680740,2424426,el,Χονρραχάβαλ
186680817,2424427,el,Μπιχαριτολα
186680971,2424429,el,Καζιτολα
186681202,2424432,el,Ινραθ Καλαν
186681279,2424433,el,Μοράουνα
186681356,2424434,el,Τζαμόρι
186681433,2424435,el,Κασταρ
186681510,2424436,el,Ινράθ Χουρντ
186681818,2424440,el,Αμαι
186681972,2424442,el,Κατάρ
186682049,2424443,el,Ναραγιάνπουρ
186682280,2424446,el,Παχμαν
186682511,2424449,el,Τζετβάρ Μπατ
186682588,2424450,el,Κυσδεχρά
186682665,2424451,el,Μπελδεχρι
186682819,2424453,el,Μπαισαδιχ
186682973,2424455,el,Νοναρ
186683050,2424456,el,Ρασάουλι
186683127,2424457,el,Τεταρδιχ
186683204,2424458,el,Σαχεξανή
186683281,2424459,el,Τζαμουνιπούρ
186683435,2424461,el,Γοβινδδίχ
186683512,2424462,el,Μπχαρσαρ
186683589,2424463,el,Κατάρια
186683820,2424466,el,Χχεχχυδίχ
186683897,2424467,el,Παχρυχιυα
186683974,2424468,el,Καχναθ
186684051,2424469,el,Δηανπύρα
186684205,2424471,el,Μπαχρι
186684282,2424472,el,Τιβαρίδηη
186684359,2424473,el,Χίλβιλιυα
186684513,2424475,el,Μοτιδιχ
186685206,2424484,el,Τιβαρίδηη
186685283,2424485,el,Μπαραούλι
186685514,2424488,el,Ουτζάιν Ντέχρα
186685822,2424492,el,Συγιβάλ
186685976,2424494,el,Παρμπάτπουρ
186686284,2424498,el,Δεοχανδα
186686361,2424499,el,Ναικτολα Ιαγγαλ Μαχαλ
186686900,2424506,el,Μπασεγιάν
186687285,2424511,el,Χαριτολα
186687439,2424513,el,Χατποκχαρ
186687516,2424514,el,Μπαραο
186687747,2424517,el,Κασερ
186687824,2424518,el,Τουλσίτολα
186687901,2424519,el,Ρακτουτόλα
186688286,2424524,el,Τζαμουάον
186688671,2424529,el,Πίσσα
186689133,2424535,el,Σάνεγιαν
186689980,2424546,el,Αφτί
186690057,2424547,el,Τικποκχαρ
186690211,2424549,el,Ύσρα
186690442,2424552,el,Δηάγαιν
186690519,2424553,el,Μπασάουνα
186690904,2424558,el,Μπαλουάνχι
186690981,2424559,el,Κουσάχα
186691135,2424561,el,Κεσαρι
186691289,2424563,el,Κουνάι
186691366,2424564,el,Ραμδιχα
186691443,2424565,el,Κοντάι
186691520,2424566,el,Μπαντβαρ
186691597,2424567,el,Δεοραρ
186691674,2424568,el,Σίβπυρ
186692059,2424573,el,Ανχαριμπάγκ
186692367,2424577,el,Μπαθαν
186692444,2424578,el,Μπαχερατολα
186692675,2424581,el,Ναραγιάνπουρ
186692752,2424582,el,Μπαμπνιγιαουάν
186692906,2424584,el,Τικθι
186692983,2424585,el,Χατποκχαρ
186693060,2424586,el,Παρασίγια
186693137,2424587,el,Καχεν
186693214,2424588,el,Μαντζούπουρ
186693445,2424591,el,Γκουρέζ
186693522,2424592,el,Ντίλια
186693599,2424593,el,Σονδχι
186693676,2424594,el,Δυλαύρ
186693753,2424595,el,Παραδπάρβα
186693907,2424597,el,Μουνγκάουλ
186693984,2424598,el,Μασούρχι
186694292,2424602,el,Ασοδχαρ
186694369,2424603,el,Ραμδαστολα
186694446,2424604,el,Δογατολα
186694523,2424605,el,Τεντούνι
186694754,2424608,el,Νευρποχαρ
186694908,2424610,el,Μαγκούρα
186694985,2424611,el,Ούγκνα
186695062,2424612,el,Μπαιρανι
186695139,2424613,el,Ντιούλ
186695216,2424614,el,Κακιλα
186695370,2424616,el,Κορχβά
186695601,2424619,el,Λαχμιπούρ
186695832,2424622,el,Κασμαρία
186695986,2424624,el,Ακρούα
186696140,2424626,el,Ντόμπντιχα
186696217,2424627,el,Πανραρίγια
186696294,2424628,el,Ντουμαρίγια
186696602,2424632,el,Θάκουρι
186696679,2424633,el,Τζαϊτπούρα
186696756,2424634,el,Λιλαρι
186696833,2424635,el,Πασαούρ
186697141,2424639,el,Αμούρζα
186697218,2424640,el,Κχαραντι
186697295,2424641,el,Μαδαιν
186697449,2424643,el,Ντανποχάρ
186697526,2424644,el,\N
186697603,2424645,el,Τιλαθ
186697988,2424650,el,Ντεκούρα
186698142,2424652,el,Μπαλιχαρι
186698296,2424654,el,Μπαραρ Ιγγλις
186698450,2424656,el,Βχαιροδιχ
186698527,2424657,el,Ρέπουρα
186698604,2424658,el,Δηαναύτη
186698681,2424659,el,Δυπε Δεχρά
186698835,2424661,el,Παλία
186698912,2424662,el,Χαρπούρ
186698989,2424663,el,Τσαντ Ντεχρί
186699297,2424667,el,Νάουα
186699374,2424668,el,Κοελ
186699451,2424669,el,Δχερα
186699528,2424670,el,Κουμχάιλα
186699605,2424671,el,Ιτάουρα
186699836,2424674,el,Σονμπάρσα
186699990,2424676,el,Τσακίγια
