id,city_id,language_key,name
190479689,2473763,el,Αρσενδι
190479920,2473766,el,Χαυσυριτόλα
190480305,2473771,el,Αρατζπούρ
190480690,2473776,el,Μπαχούτι
190480767,2473777,el,Ναθπούρ
190480844,2473778,el,Κανπ
190480921,2473779,el,Ναγκραμπάσα
190481152,2473782,el,Ντόμπα
190481383,2473785,el,Νακταπαρ
190481460,2473786,el,Μπαγκι
190481614,2473788,el,Μπαχαντούρα
190481922,2473792,el,Μαχαμπαλά
190481999,2473793,el,Γκολπαρά
190482230,2473796,el,Ραμπούρ Παρχάτ
190482384,2473798,el,Κχαρκαττα
190482615,2473801,el,Γαιδοχα
190482769,2473803,el,Σονδιχα
190482923,2473805,el,Μπαρχαρι
190483000,2473806,el,Σαχγκαούρα
190483154,2473808,el,Μπελαπαρσαδι
190483308,2473810,el,Δαργαχα
190483462,2473812,el,Συπαυλί
190483539,2473813,el,Μπαμπχαντσάκα
190483616,2473814,el,Χηαππαν
190483770,2473816,el,Τζέιμπ
190484001,2473819,el,Ραγκουνάθπουρ
190484540,2473826,el,Ντουργκαπούρ
190484617,2473827,el,Μαδχοναγαρ
190484694,2473828,el,Σακουατόλα
190484925,2473831,el,Μπχαγγρα
190485079,2473833,el,Σαχίδγανξ
190485233,2473835,el,Πατραχα
190485310,2473836,el,Χικνι
190485772,2473842,el,Σινγκαραπάτι
190486003,2473845,el,Μπισουνπουρπάτι
190486234,2473848,el,Πατραχα
190486465,2473851,el,Μαλδιχα
190486619,2473853,el,Αρμπάνα Τσάκλα
190486696,2473854,el,Κασμαρα
190486773,2473855,el,Νιρπούρ
190487081,2473859,el,Ροχούα
190487235,2473861,el,Μπαλουτόλ
190487312,2473862,el,Ουρλάχα
190487543,2473865,el,Χαρνακολ
190487697,2473867,el,Δαρμαχι
190488159,2473873,el,Ταραούνι
190488390,2473876,el,Φουλκάχι
190488467,2473877,el,Μπανσιπουραντάχα
190488698,2473880,el,Σατμι
190488775,2473881,el,Κουάρι
190488852,2473882,el,Μπαρδελα
190489006,2473884,el,Μάλι
190489083,2473885,el,Χαρπούρ
190489237,2473887,el,Σονδιπ
190489314,2473888,el,Πιραγκαρ
190489468,2473890,el,Ιταχαρι
190489622,2473892,el,Σιριπούρ
190489699,2473893,el,Αούρια
190489776,2473894,el,Σονδιπ Μιλικ
190490007,2473897,el,Δυμραιλδαραπ
190490315,2473901,el,Μπασγαρα
190490469,2473903,el,Μπχαμετ
190490623,2473905,el,Γονμπαρα Πατκαιλι
190490700,2473906,el,Βχαβανιπυρ Πάτκαίλη
190490777,2473907,el,Χαπαχαρι
190490854,2473908,el,Μπασαντπούρ
190491162,2473912,el,Ματαιλι Κχεμχανδ
190491239,2473913,el,Τινταγγι
190491316,2473914,el,Γοριαρ
190491624,2473918,el,Δχυσαρ Τικαπαττι
190491701,2473919,el,Τελδιχα
190491778,2473920,el,Ντουσάρ
190491932,2473922,el,Χαρνάχα
190492086,2473924,el,Χανδπορ
190492240,2473926,el,Μαινι
190493010,2473936,el,Σέοκουντ
190493087,2473937,el,Λοκμανπούρ
190493395,2473941,el,Μπισπούρια
190493472,2473942,el,Ντόντια
190493549,2473943,el,Παρταπναγαρ
190493626,2473944,el,Νταντπούρ
190494011,2473949,el,Γάνεςπορ
190494165,2473951,el,Αμπχό
190494242,2473952,el,Σιμρα
190494550,2473956,el,Τζαμούνια
190494627,2473957,el,Βαρβά
190494704,2473958,el,Κχαγρα
190494858,2473960,el,Ναγαρτολι
190494935,2473961,el,Αθανια
190495012,2473962,el,Ζάμπταϊλι
190495089,2473963,el,Γαρια
190495320,2473966,el,Τζαγατπούρ
190495474,2473968,el,Μπαχατρα
190495551,2473969,el,Ιαιμαγγαλτολα
190495859,2473973,el,Ρατζεντιπούρ
190496090,2473976,el,Καμλάκουντ
190496167,2473977,el,Ισμαηλπούρ
190496321,2473979,el,Διμχα
190496398,2473980,el,Ναραγιάνπουρ
190496552,2473982,el,Πακρα
190496706,2473984,el,Μαλπούρ
190496783,2473985,el,Μακανπούρ
190496860,2473986,el,Δηαρχάρα
190496937,2473987,el,Λατιπακαρ
190497091,2473989,el,Απχια
190497168,2473990,el,Λατρα
190497476,2473994,el,Γοσαιγγαον
190498092,2474002,el,Μπάνια
190498169,2474003,el,Ναγκάρα
190498554,2474008,el,Μιλακι
190498631,2474009,el,Σαδόπουρ
190498708,2474010,el,Μπάισι Τζαχανγκίρπουρ
190499016,2474014,el,Μπιτζάι
190499247,2474017,el,Αντζάρι
190499324,2474018,el,Μπάουα Παρμπάλ
190499555,2474021,el,Μπούντου Τσακ
190500171,2474029,el,Μπαιρια
190500248,2474030,el,Ντουμρί
190500325,2474031,el,Σαπαχακοιλι
190500633,2474035,el,Ναβαβγανξ Μίλικ
190500864,2474038,el,Κοιλι Σιμρα
190500941,2474039,el,Κοσκιπούρ
190501326,2474044,el,Μπουσμαρατόλα
190501557,2474047,el,Σαδήοα
190502096,2474054,el,Ραγγρα
190502789,2474063,el,Δουμαριά
190502866,2474064,el,Ποκχαρια
190503020,2474066,el,Κατχιρα
190503174,2474068,el,Τιρασι
190503328,2474070,el,Γκοπάλπουρ
190504560,2474086,el,Αστούλα Σάμρα
190504714,2474088,el,Κάλα Μπαλούα
190504868,2474090,el,Χεμναγαρ
190505099,2474093,el,Καχάρι Μπαλούα
190505176,2474094,el,Ραγκουνάθπουρ
190505253,2474095,el,Μπαχοραγάτ
190506793,2474115,el,Πχαρκα
190507101,2474119,el,Αγαρπόρ
190507178,2474120,el,Ούστα
190507794,2474128,el,Αζιζπούρ Πίθνα
190508179,2474133,el,Σαρχάρι
190508256,2474134,el,Σονκαυλι
190508333,2474135,el,Λάκρα
190508564,2474138,el,Νταχαρπούρ
190508641,2474139,el,Φαζιλπούρ
190508718,2474140,el,Δοστανι
190508949,2474143,el,Μπιρνακπούρ
190509026,2474144,el,Κουρουδίχ
190509257,2474147,el,Μπιρναούντα
190509411,2474149,el,Ραμχάνδαρπυρ
190509565,2474151,el,Χαμπίμππουρ
190509796,2474154,el,Σονούντιχ
190509873,2474155,el,Σαινο
190509950,2474156,el,Ναραϊανπυρ Κόλα
190510412,2474162,el,Κχαραμα
190510643,2474165,el,Σαττζόρι
190510720,2474166,el,Χαρχανδι
190511028,2474170,el,Κότβαλη
190511105,2474171,el,Χεμρα
190511336,2474174,el,Μπελθαρα
190511644,2474178,el,Αλιπούρ
190511952,2474182,el,Ισλαμκότ
190512029,2474183,el,Μπαλκοράμα
190512106,2474184,el,Χαγύρ Κοραμαν
190512337,2474187,el,Αχ Λατ Τσανγκ
190512645,2474191,el,Χαρτορα
190513107,2474197,el,Μαλχί
190513184,2474198,el,Ναβαδα
190513338,2474200,el,Γκοπάλπουρ
190513646,2474204,el,Ντουργκαπούρ
190513723,2474205,el,Χαραούνι
190514031,2474209,el,Καταχαρα
190514185,2474211,el,Χάρβαρντ
190514262,2474212,el,Χήρξαν
190514339,2474213,el,Ρανιτικαρ
190514493,2474215,el,Αναντπούρ
190514570,2474216,el,Ραξαβάρ
190514724,2474218,el,Μουράτπουρ
190514801,2474219,el,Βηάδωα
190515032,2474222,el,Τιλακπούρ
190515109,2474223,el,Μπαμδεο
190515263,2474225,el,Δχαρμαι Χακ
190515417,2474227,el,Λάκρα
190515494,2474228,el,Σαιγχακ
190515879,2474233,el,Ραντζόντα
190516726,2474244,el,Ραχαμανκίτα
190516803,2474245,el,Μπαϊτζναθπούτ
190516880,2474246,el,Καρχαρια
190516957,2474247,el,Μπάντε
190517034,2474248,el,Ράχα
190517342,2474252,el,Χαπρι
190517419,2474253,el,Γκαούρα
190518112,2474262,el,Μπαλιας
190518189,2474263,el,Χαριραμπούρ
190518574,2474268,el,Κασμπά
190518651,2474269,el,Ταχιρπούρ
190518805,2474271,el,Χασαι
190519190,2474276,el,Μπιρμπαλπούρ
190519421,2474279,el,Δεοδαρ
190519498,2474280,el,Αθπαχαρα
190519575,2474281,el,Γκαζί Τσακ
190519652,2474282,el,Μαθυρα Χακ
190519806,2474284,el,Ασναχα
190519883,2474285,el,Γαδκαχακ
190520191,2474289,el,Λαλσαια
190520268,2474290,el,Μπαμπούρα
190520422,2474292,el,Κοδαρκαττα
190520961,2474299,el,Καρχαρια
190521038,2474300,el,Χαμμαχακ
190521115,2474301,el,Μαγγαχακ
190521269,2474303,el,Τανακμας
190521577,2474307,el,Ραμασι
190521654,2474308,el,Φαζιλπούρ
190521731,2474309,el,Σακραβαν
190521808,2474310,el,Μπουβάν Τσακ
190521962,2474312,el,Ίτβα
190522116,2474314,el,Μπαγγδιχα
190522347,2474317,el,Ταρχχα
190522501,2474319,el,Τσαουμούχ
190522578,2474320,el,Μποτζπούρ
190522655,2474321,el,Σαρία
190522732,2474322,el,Άγκρα
190523194,2474328,el,Μουρχάν
190523425,2474331,el,Καλικάπουρ
190523579,2474333,el,Ναδιαβάν
190523733,2474335,el,Σουλεϊμάν Τσακ
190523887,2474337,el,Σαχούα
190524118,2474340,el,Μπαγγαον
190524195,2474341,el,Μουκταπούρ
190524272,2474342,el,Σονούντιχ
190524426,2474344,el,Σαρυπ Χακ
190524580,2474346,el,Κασιλ
190524734,2474348,el,Χάρβαρντ
190524811,2474349,el,Τατπυρ Ραγγα
190525042,2474352,el,Μαχέσπουρ
190525273,2474355,el,Αμδαρ
190525735,2474361,el,Σαλπούρ
190526197,2474367,el,Κουρπάτ
190527275,2474381,el,Αμαπούρ
190527737,2474387,el,Χανδπορ
190528045,2474391,el,Μπχολσαρ
190528276,2474394,el,Αμαπούρ
190528815,2474401,el,Καλιγιανπούρ
190528969,2474403,el,Ταραρ
190529046,2474404,el,Σαδόπουρ
190529200,2474406,el,Ραμπούρ Χαραχάρα
190529431,2474409,el,Σεορι
190529662,2474412,el,Μπελσαρ
190529739,2474413,el,Γυθιανή
190529816,2474414,el,Σιρματπούρ
190529893,2474415,el,Μακαρπούρ
190530047,2474417,el,Φαριδαμπυρ
190530124,2474418,el,Δισαραθ
190530432,2474422,el,Χανδπορ
190530586,2474424,el,Ξαγαρνάθπυρ
190530663,2474425,el,Ντόμπι
190530894,2474428,el,Αμδανδα
190531048,2474430,el,Μπαλιπούρ
190531125,2474431,el,Μάχεσηκχωρ
190531202,2474432,el,\N
190531279,2474433,el,Σοχαελ
190531433,2474435,el,Δοαβε
190531510,2474436,el,Μπαβανιπούρ
190531664,2474438,el,Παθακδιχ
190531818,2474440,el,Ματζλίσπουρ
190531895,2474441,el,Διδαναγαρ
190532126,2474444,el,Μπαθανι
190532203,2474445,el,Μαδεπυρ
190532280,2474446,el,Κεσόπυρ
190532434,2474448,el,Ραμπίντιχ
190532511,2474449,el,Μπόρα
190532588,2474450,el,Νάτχο Χακ
190532665,2474451,el,Ντεοκούντα
190532819,2474453,el,Μπαρκι Νακι
190532973,2474455,el,Μπούντου Τσακ
190533204,2474458,el,Αγάγια
190533281,2474459,el,Γοργαωαν
190533358,2474460,el,Μαχάουα Τσακ
190533435,2474461,el,Χαμζαχακ
190533512,2474462,el,Μπαιρια Χακ
190533589,2474463,el,Κανβάρα
190533666,2474464,el,Μπανιαδιχ
190533743,2474465,el,Μπαισα
190534128,2474470,el,Πόθια
190534205,2474471,el,Αμδιχα
190534436,2474474,el,Μιλκι
190534821,2474479,el,Γκομπίντπουρ
190535052,2474482,el,Μπισβάσπουρ
190535129,2474483,el,Ραμκολ
190535206,2474484,el,Ναραγιάνπουρ
190535283,2474485,el,Ντουμάρια Χουρντ
190535360,2474486,el,Ναραινι
190535514,2474488,el,Σάρθου
190535591,2474489,el,Κοίλα
190535745,2474491,el,Σαχατζάντπουρ
190535822,2474492,el,Μπισουνπούρ
190535899,2474493,el,Γκατιάνι
190535976,2474494,el,Μπαραντμπάρα
190536053,2474495,el,Κουσμαρά
190536207,2474497,el,Μπικραμπούρ
190536284,2474498,el,Πάρσα
190536361,2474499,el,Παραρία
190536438,2474500,el,Μπελδιχα
190536515,2474501,el,Μπάτζου Τσακ
190536592,2474502,el,Σαγράμπορ
190536746,2474504,el,Νανδγολα
190536900,2474506,el,Μπουσάρ
190536977,2474507,el,Μπισβασκάνι
190537131,2474509,el,Κοριανα
190537208,2474510,el,Κουάν
190537285,2474511,el,Παρσία
190537362,2474512,el,Ρούπνι
190537439,2474513,el,Παρβάττα
190537516,2474514,el,Ρανσι
190537978,2474520,el,Μαλιχακ
190538055,2474521,el,Ντούμρα
190538209,2474523,el,Μαχαδεοκιτα
190538286,2474524,el,Καλτζάρα
190538363,2474525,el,Μουράτπουρ
190538440,2474526,el,Φυδκιπυρ
190538594,2474528,el,Χούντρα
190538671,2474529,el,Σαχπούρ
190538902,2474532,el,Καϊθία
190538979,2474533,el,Γαουρικίτα
190539133,2474535,el,Σάνκι
190539210,2474536,el,Μοκαλ Χακ
190539364,2474538,el,Αιχαμορ
190539441,2474539,el,Μπχαττα
190539518,2474540,el,Μπανιαδιχ
190539595,2474541,el,Σαχορο
190539672,2474542,el,Δχαπρα
190539749,2474543,el,Γκόρχα
190539903,2474545,el,Σίρσα
190540057,2474547,el,Μπαγκβανπούρ
190540134,2474548,el,Σουρμάνια
190540288,2474550,el,Γαρδιχα
190540365,2474551,el,Σαραθ
190540673,2474555,el,Μπαχορα
190540750,2474556,el,Βοριά Δαγκάττα
190540827,2474557,el,Μαχαδεόπουρ
190540904,2474558,el,Τζιανγκάντζ
190540981,2474559,el,Μάνα Χυδαωαντναγαρ
190541135,2474561,el,Ματζούα Πέμρατζ Μίλικ
190541212,2474562,el,Αχτιαρπούρ
190541366,2474564,el,Σιχούλι
190541443,2474565,el,Μπέλα Γκόμπιντ
190541520,2474566,el,Ντάρμπια
190541597,2474567,el,Παρασμάνη
190541751,2474569,el,Χαμπαβάτη
190541905,2474571,el,Χικνι
190541982,2474572,el,Δυμαρια Χακλα
190542136,2474574,el,Δαμιλι
190542290,2474576,el,Δακαιχα
190542367,2474577,el,Γκαράρι
190542521,2474579,el,Μπαρκονα
190542598,2474580,el,\N
190542829,2474583,el,Δαινι
190542906,2474584,el,Ως Σαμίκ
190542983,2474585,el,Μιλκι
190543291,2474589,el,Γκοχούλπουρ
190543368,2474590,el,Μοχάμεντπούρ
190543445,2474591,el,Δηανχάρα Χατ
190543522,2474592,el,Σαυραχά
190543599,2474593,el,Πόθια
190543676,2474594,el,Καταχα
190543907,2474597,el,Παρσηαδπορ
190544061,2474599,el,Τζάγκνι Τζαγκάναθπουρ
190544138,2474600,el,Μασουρία
190544446,2474604,el,Σινγία
190544677,2474607,el,Μπάνσι
190544754,2474608,el,Τσάνκα
190544831,2474609,el,Κοντή Δαναηλί
190544985,2474611,el,Ραχαρία
190545216,2474614,el,Χουντή Χασαΐλη
190545293,2474615,el,Μογλαχα
190545370,2474616,el,Δεβίναγαρ
190545447,2474617,el,Ραμπούρ
190546294,2474628,el,Γάνεςπορ
190546371,2474629,el,Σόσα
190546448,2474630,el,Γοασι
190546525,2474631,el,Τσουναπούρ
190546679,2474633,el,Αδαμπούρ
190546756,2474634,el,Πανβχαγ
190546833,2474635,el,Παρορα
190546987,2474637,el,Δαγγραχα
190547295,2474641,el,Γκαρία
190547449,2474643,el,Μπαλούα
190547526,2474644,el,Κατγαβαν
190547680,2474646,el,Χοκά
190547834,2474648,el,Ικρα
190548065,2474651,el,Γαινρχα
190548142,2474652,el,Διμια
190548373,2474655,el,Μπχαραιλι
190548527,2474657,el,Διχια
190548604,2474658,el,Μπασγαρχ
190548681,2474659,el,Μπαναιλι
190548758,2474660,el,Σινγία
190548912,2474662,el,Σαδώάλη
190549066,2474664,el,Μαθαούρ
190549143,2474665,el,Καξρα
190549297,2474667,el,Μπέλα
190549374,2474668,el,Τζούνι Ισταμράρι
190550221,2474679,el,Ρικαβγανξ
190550298,2474680,el,Μιρζαπούρ
190550375,2474681,el,Τζόκα Τζαλμαράι
190550452,2474682,el,Βεταούνα
190550683,2474685,el,Λαγαν
190550914,2474688,el,Γκουρχί
190551145,2474691,el,Σάουνθα
190551299,2474693,el,Βήατγαβαν
190551376,2474694,el,Ματκοπα
190551607,2474697,el,Βιγαλία
190551838,2474700,el,Μπαγκουά
190551915,2474701,el,Σανταλπούρ
190552069,2474703,el,Γωγαίλη
190552223,2474705,el,Ραταούλι
190552685,2474711,el,Ρουπάσπουρ Χαγκά
190552839,2474713,el,Πακαρια
190552916,2474714,el,Παχατολα
190552993,2474715,el,Μπαγκουά
190553301,2474719,el,Χανδώα
190553378,2474720,el,Μπελγαχχι
190553532,2474722,el,Χοχλα
190553609,2474723,el,Μπαρμπαρία
190553686,2474724,el,Τελαγγι
190553763,2474725,el,Πιρμοκαμ
190553840,2474726,el,Χασελι
190554225,2474731,el,Μπαρεθα
190554379,2474733,el,Μπαμπνί
190554533,2474735,el,Καμπλασία
190554995,2474741,el,Νισούντρα
190555072,2474742,el,Λάλι Σινγκία
190555149,2474743,el,Φαλκα
190555226,2474744,el,Πακαρια
190555688,2474750,el,Σεχπύρα
190555765,2474751,el,Τούρκι
190555842,2474752,el,Σαχασράμ
190555919,2474753,el,Μαδαρσα
190556612,2474762,el,Κουσιάρι
190556689,2474763,el,Κχοντα
190556766,2474764,el,Μαλχορια
190557228,2474770,el,Μπαχρί
190557459,2474773,el,Μαργιάς
190557613,2474775,el,Ντουμάρ
190557921,2474779,el,Μουσάχρι
190557998,2474780,el,Χχωχαρ
190558075,2474781,el,Μοχτζάν
