id,city_id,language_key,name
171099405,2222071,el,Μπατ Πουρούα
171100098,2222080,el,Σαράιαν Μπατπούρβα
171100637,2222087,el,Λαλακ Πύρωα
171100714,2222088,el,Χάιν Πύρωα
171101561,2222099,el,Χανδαύλη
171101715,2222101,el,Ανγθύβα
171101792,2222102,el,Τούρνι
171102100,2222106,el,Γυραίχα
171102177,2222107,el,Ξαραβαν
171102562,2222112,el,Χαϊρπούρ
171102639,2222113,el,Χανδελα
171102793,2222115,el,Γκαούρα
171102870,2222116,el,Νταχβά
171102947,2222117,el,Ραρτζιτπούρ
171103101,2222119,el,Μουράτπουρ
171103178,2222120,el,Μπουλμπχουλιαπούρ
171103332,2222122,el,Μπαγκβανπούρ
171103563,2222125,el,Αλχνανπούρ
171103717,2222127,el,Σουκαλιπούρ
171103794,2222128,el,Μπαχαντουρπούρ
171103871,2222129,el,Παχατάπουρ
171104179,2222133,el,Καριμπούρ
171104333,2222135,el,Σαράϊαν Μάσυδπορ
171104487,2222137,el,Σουδβάπουρ
171104564,2222138,el,Λοντάουνι
171104795,2222141,el,Χανδπορ Φαριδπορ
171104872,2222142,el,Φαριδπορ
171105026,2222144,el,Τιλπούρβα
171105103,2222145,el,Φατεχπούρ
171105180,2222146,el,Βιβεκπυρ
171105334,2222148,el,Τζαγκταπούρ
171105411,2222149,el,Μπασαντιπούρ
171105488,2222150,el,Αϊνιπούρ
171105565,2222151,el,Δαβιντάπορ
171105719,2222153,el,Μπακχαρι
171105873,2222155,el,Ραϊπούρ
171105950,2222156,el,Κάτρα
171106335,2222161,el,Τσιταούνι
171106412,2222162,el,Μασουντπούρ
171106720,2222166,el,Σαχούρι
171106874,2222168,el,Χαϊμπατπούρ
171107028,2222170,el,Σικαρπούρ
171107105,2222171,el,Ρεβάνς
171107490,2222176,el,Μπιχαμπούρ
171107567,2222177,el,Καμπουλναγκάρ
171107644,2222178,el,Γεδράπορ
171107952,2222182,el,Βαλιδπορ
171108029,2222183,el,Κανσα
171108183,2222185,el,Μουσταφααμπάντ
171108491,2222189,el,Νταουλάτπουρ
171108799,2222193,el,Ναραπούρ
171108876,2222194,el,Μιρναγαρ
171109184,2222198,el,Ντεόρια
171109261,2222199,el,Ρασουλαμπάντ
171109415,2222201,el,Γαύσπορ
171109954,2222208,el,Λοδανπυρ
171110108,2222210,el,Χέλα Πάρα
171110185,2222211,el,Χουσάρβα
171110339,2222213,el,Τζιάρι Πουρούα
171110416,2222214,el,Χουσεϊνπούρ
171110878,2222220,el,Παλια
171110955,2222221,el,Μπατάρα
171111109,2222223,el,Κουρίλο
171111186,2222224,el,Φαθαπούρ
171111263,2222225,el,Τζαφαρπούρ Καλάν
171111571,2222229,el,Νταριάπουρ
171111648,2222230,el,Τζατζιχάρ
171111725,2222231,el,Χασάνπυρ
171111956,2222234,el,Ντούρια
171112033,2222235,el,Μισρκχα
171112264,2222238,el,Μάινα Νεβάρια
171112418,2222240,el,Γκουντιπούρ
171112572,2222242,el,Βιχάρι Πύρωα
171112957,2222247,el,Ανπαρα
171113727,2222257,el,Τζάλα Καλάν
171114112,2222262,el,Τζολαχίν Πουρούα
171114266,2222264,el,Μπαγκάρβα
171114343,2222265,el,Καράουντα
171114420,2222266,el,Παραγι Πύρωα
171114651,2222269,el,Νταουλάτπουρ
171114882,2222272,el,Μαλλανπυρ
171115113,2222275,el,Ναβά Πουρούα
171115190,2222276,el,Σίνγκα
171115960,2222286,el,Ιντάχα
171116422,2222292,el,Τηβαί Πύρωα
171116499,2222293,el,Μουράον Πουρούα
171116576,2222294,el,Κιντβάι Πουρούα
171116653,2222295,el,Ραχμάτ Πύρωα
171116730,2222296,el,Τηλόκη Πύρωα
171117269,2222303,el,Μπόγκατζοτ
171117346,2222304,el,Αχυράν Πύρωα
171117731,2222309,el,Χάιν Πύρωα
171118193,2222315,el,Παντε Πύρωα
171118578,2222320,el,Τζαγκντάρμπαρ
171119040,2222326,el,Καλή Πύρωα
171119425,2222331,el,Τουλσιπούρ
171119502,2222332,el,Καχάρ Πουρούα
171120349,2222343,el,Μπαγγλα
171121119,2222353,el,Ναραγιάν Πουρούα
171121350,2222356,el,Κορίαν Πύρωα
171121581,2222359,el,Τιπραχα
171122120,2222366,el,Νακαχι
171122351,2222369,el,Αχίρ Πουρβά
171122505,2222371,el,Καλέ Πουρούα
171122890,2222376,el,Μπαμχνι Χακ
171123044,2222378,el,Ραμγαον
171123429,2222383,el,Κορίαν Πύρωα
171123506,2222384,el,Ναβαδα
171124199,2222393,el,Τζαμλάγιοτ
171124276,2222394,el,Μπαγιαπούρ
171124815,2222401,el,Κουρίλο
171124892,2222402,el,Ναγύ Δίχα
171124969,2222403,el,Ταραπούρ
171125739,2222413,el,Ακιλ Πύρωα
171125893,2222415,el,Δασραθπυρ
171126047,2222417,el,Γαδαριάν Πύρωα
171126124,2222418,el,Σαιν Πύρωα
171126201,2222419,el,Μπαουνκάχα
171126586,2222424,el,Μπχακλα Γοπαλπυρ
171126817,2222427,el,Σαρπαθα
171126894,2222428,el,Ναρχαργονδα
171127048,2222430,el,Αρχιπυρ
171127202,2222432,el,Γαδαριάν Πύρωα
171127279,2222433,el,Καχάραν Πουρούα
171127510,2222436,el,Βαβα Πύρωα
171127587,2222437,el,Χάιν Πύρωα
171128973,2222455,el,Καλέ Πουρούα
171129435,2222461,el,Καχάραν Πουρούα
171130205,2222471,el,Ούτζαγκαρ Πουρούα
171130744,2222478,el,Μπισναπούρ
171130821,2222479,el,Μουαφικπούρ
171130898,2222480,el,Ναβά Πουρούα
171131052,2222482,el,Τζασμάλπουρ
171131745,2222491,el,Τζάμπντι
171132592,2222502,el,Σισάι Πούρβα
171133670,2222516,el,Τσακαπούρ
171133901,2222519,el,Βοτάλ Πύρωα
171134363,2222525,el,Χαμάραν Πύρωα
171135441,2222539,el,Σιλα Ραμ
171135518,2222540,el,Μιρζαπούρ
171135672,2222542,el,Τιβάρι Πύρωα
171135826,2222544,el,Καιθα Χακ
171136442,2222552,el,Μπαούντι Φατεχουλάχπουρ
171136673,2222555,el,Μάνσα Πύρωα
171137443,2222565,el,Ντόμπια
171137597,2222567,el,Δαμοδαριοτ
171137674,2222568,el,Σισάγια
171138367,2222577,el,Ραϊπούρ
171139137,2222587,el,Παχλαδα
171139214,2222588,el,Μαχρού
171139522,2222592,el,Λαούκι
171139676,2222594,el,Κισανπούρ
171139753,2222595,el,Κορίαν Πύρωα
171139984,2222598,el,Μπαϊνσάχα
171140061,2222599,el,Μπαργκαδία
171140215,2222601,el,Γάνεςπορ
171140523,2222605,el,Μπαργαδχα
171142679,2222633,el,Μπεγκαμπούρ
171142756,2222634,el,Κορίαν Πύρωα
171142987,2222637,el,Χαμάραν Πύρωα
171143218,2222640,el,Ρασυλι Χακ
171143834,2222648,el,Μπάνσι
171143911,2222649,el,Χαντβάρ
171144142,2222652,el,Βαρβανι
171144527,2222657,el,Τζάνσα
171144681,2222659,el,Καζίγοτ
171147145,2222691,el,Καμριδανδ
171147222,2222692,el,Μπελβάδα
171148531,2222709,el,Τζολαχίν Πουρούα
171148993,2222715,el,Λαλτα Πύρωα
171149455,2222721,el,Πιπαρια
171149532,2222722,el,Χουσεϊνπούρ
171149686,2222724,el,Καχάραν Πουρούα
171150148,2222730,el,Αγά Πούρβα
171152766,2222764,el,Μιρπούρ Κάσμπα
171155692,2222802,el,Πινδαρι
171155923,2222805,el,Γαρια
171156154,2222808,el,Πατκχιρνα
171156231,2222809,el,Τζαπάρ
171156308,2222810,el,Σίσουα
171157001,2222819,el,Σισαι Σαλον
171157540,2222826,el,Θάναι Πύρωα
171157694,2222828,el,Μανγρε Πύρωα
171158233,2222835,el,Ρασούλπουρ
171158310,2222836,el,Κάκρα
171158387,2222837,el,Μαχά Πουρούα
171158618,2222840,el,Ιαλαλπαττι
171158772,2222842,el,Ξάγδισπορ Σοχά
171158849,2222843,el,Ναβάγαον
171159542,2222852,el,Πιπραχαρ
171159696,2222854,el,Σιρσούτι
171160004,2222858,el,Ιντζάνι
171160543,2222865,el,Αράι Χουρντ
171160697,2222867,el,Βαλβηαδδαρπυρ
171160928,2222870,el,Χαρμπασπούρ
171161236,2222874,el,Ακβάρπυρ
171161313,2222875,el,Ντατπούρ
171161390,2222876,el,Μπιρία Πουρούα
171161621,2222879,el,Μπαργάδια
171161852,2222882,el,Χουσεϊνπούρ Μιρντάνγκι
171162160,2222886,el,Μπισναπούρ
171162468,2222890,el,Ραμβάνπυρ
171162545,2222891,el,Γκουντάουρα
171162622,2222892,el,Ναρσινγκ Δίχα
171162930,2222896,el,Χυνδάρβα
171163161,2222899,el,Αμράια
171163469,2222903,el,Φουλ Πουρβά
171163777,2222907,el,Μπανκάτι
171163854,2222908,el,Ντικαούλι
171164470,2222916,el,Κάμλαγοτ
171164547,2222917,el,Μουκάμ
171164932,2222922,el,Ιτκαούρι
171165009,2222923,el,Παρέβα Χαν
171165163,2222925,el,Κατίλια Μπουπ Σινγκ
171165471,2222929,el,Τζαμαντάρ Πουρβά
171165779,2222933,el,Λουνιάν Πουρούα
171165856,2222934,el,Βανκάτωα
171165933,2222935,el,Μακολια
171166318,2222940,el,Κχαλρα Χασαν
171166472,2222942,el,Τανδα Ιαλαλ
171166549,2222943,el,Τζαουχάρα
171167088,2222950,el,Βαβα Πύρωα
171167242,2222952,el,Μπαράι
171167319,2222953,el,Μπιλασα
171167396,2222954,el,Φιτνα
171167935,2222961,el,Μπαγκαούντα
171169090,2222976,el,Χατζί Μπιλάι
171169167,2222977,el,Σχεϊκώάπορ
171169860,2222986,el,Σαχπούρ Τζοτ Γιουσούφ
171170168,2222990,el,Μασιχαμπάντ
171170245,2222991,el,Ταζ Χουντάι
171170630,2222996,el,Αδιλπούρ
171171169,2223003,el,Σαρνταρπούρ
171171246,2223004,el,Κόνδρι
171171477,2223007,el,Ναγραύρ
171172478,2223020,el,Λοδα Πύρωα
171172555,2223021,el,Γκαουρία
171172863,2223025,el,Μπελγαον
171172940,2223026,el,Μανσαβ Πύρωα
171173094,2223028,el,Μπαϊκούνθα
171173248,2223030,el,Χαργκαούλι
171173633,2223035,el,Μπατπούρβα
171174326,2223044,el,Χαλιλπούρ
171174942,2223052,el,Ναβαδα Ξαμαδάρ
171175019,2223053,el,Χαρκάτωα
171175173,2223055,el,Σιτκαχνα
171175250,2223056,el,Βαλάκραμ Πύρωα
171175481,2223059,el,Ουγγανικός
171175943,2223065,el,Καδιάπουρ
171176020,2223066,el,Παθρι
171176097,2223067,el,Αχράουρα
171176328,2223070,el,Καραματ Πύρωα
171176405,2223071,el,Μπαργάδια
171176482,2223072,el,Μανιχαρταρα
171177175,2223081,el,Ρανιπούρ
171177560,2223086,el,Μαχρού
171177637,2223087,el,Βχάρη
171177714,2223088,el,Ναγκαρ
171177791,2223089,el,Άσνι
171177945,2223091,el,Χατζούρι
171178099,2223093,el,Γοπαλα Σαραι
171179177,2223107,el,Χαυγουν
171179331,2223109,el,Ματζάβαν Μπουζούργκ
171179408,2223110,el,Καρίμ Πούρβα
171179485,2223111,el,Δίχωα
171180255,2223121,el,Ντόμπι Πούρβα
171180332,2223122,el,Κόρη Πύρωα
171181564,2223138,el,Τζάλα
171182026,2223144,el,Ραμπυρ Κονδρι
171182257,2223147,el,Κατρα Βακαδόργανξ
171182642,2223152,el,Ντουσβά
171182873,2223155,el,Παρσάουρα
171183104,2223158,el,Μπάρα Γκουνούν
171183181,2223159,el,Μπαχναν Πουρβά
171183258,2223160,el,Ναραγιάνπουρ
171183412,2223162,el,Φακιρ Χακ
171183566,2223164,el,Μπχαραούρι
171183951,2223169,el,Ιταουντζα
171184028,2223170,el,Μανοχρα Χακ
171184105,2223171,el,Μανοχραπούρ
171184182,2223172,el,Σωχοπαρα
171184336,2223174,el,Αχρορα
171184490,2223176,el,Κουμχάραν Πουρούα
171184644,2223178,el,Γκομπίνταπουρ
171184875,2223181,el,Καύρεμαω
171185029,2223183,el,Χάρχα Πουρούα
171185260,2223186,el,Ουνάισα
171185568,2223190,el,Μπανταούλι
171185645,2223191,el,Χατβά Χάρντας
171185799,2223193,el,Χούρια Σαφίκ
171185876,2223194,el,Κουρμί Πουρούα
171186107,2223197,el,Σιαμπόρ Νιδάυνα
171186184,2223198,el,Παραβάν Βηάδαυλί
171186261,2223199,el,Μπαραγαον
171186569,2223203,el,Κόσαυρ
171186800,2223206,el,Παδνι Χακ
171186877,2223207,el,Μπαχαντούρ Τσακ
171187031,2223209,el,Μαιρια
171187108,2223210,el,Κουμχάραν Πουρούα
171187416,2223214,el,Παρεοπούρ
171187724,2223218,el,Μπαγκουάνι
171187955,2223221,el,Κουρμπένι
171188032,2223222,el,Αγαρδιχα
171188186,2223224,el,Φακίρε Πουρούα
171188725,2223231,el,Παραγ Πύρωα
171188802,2223232,el,Μουσγάρα
171188879,2223233,el,Μπαντάιν Πουρούα
171188956,2223234,el,Μπαραουάν Χάργκουν
171189033,2223235,el,Ρατναπούρ
171189187,2223237,el,Ντικαούλι
171189495,2223241,el,Τουραχνί Μπαλράμ
171189726,2223244,el,Δχανσαρα
171189803,2223245,el,Τικαρ Αλαδαδ
171189957,2223247,el,Λουνιάν Πουρούα
171190111,2223249,el,Αουνράγια Τικάι
171190265,2223251,el,Χαρχαρπούρ
171190496,2223254,el,Κοκάλβαρά
171191112,2223262,el,Κόρη Πύρωα
171191189,2223263,el,Δαρζή Πύρωα
171191266,2223264,el,Μπιτζαϊπούρ Σισαβάν
171191574,2223268,el,Λαλναγαρ
171191805,2223271,el,Δηαρσαβαν
171191959,2223273,el,Μπαραχια
171192344,2223278,el,Μπανιαχαρι
171193345,2223291,el,Ραμξοτ
171193499,2223293,el,Μόχναπυρ
171193576,2223294,el,Τζουμάι Πουρούα
171193653,2223295,el,Τσακουτζότ
171194423,2223305,el,Κακρα Ναβαδα
171194500,2223306,el,Σούκουλ Πουρούα
171194731,2223309,el,Χαλιφάτπουρ
171195270,2223316,el,Κεσβάπουρ
171196964,2223338,el,Μπιτζαουάπουρ
171197041,2223339,el,Κουατζκίπουρ
171198504,2223358,el,Κάντου Πουρούα
171198889,2223363,el,Σιουπούρα
171199274,2223368,el,Σινγκάχι
171200275,2223381,el,Μπαχελια
171200352,2223382,el,Μπαλχανπυρ
171200814,2223388,el,Τζολάχαν Πουρούα
171200968,2223390,el,Γοκυλ Χακ
171201507,2223397,el,Τατεχρα
171202431,2223409,el,Μπουμπκαπούρ
171203355,2223421,el,Πούρα Μπικάι
171204279,2223433,el,Τζανκαπούρ
171206589,2223463,el,Γοπραχα
171206666,2223464,el,Αιλιχα
171206743,2223465,el,Σαδιάβατ
171207051,2223469,el,Σούρατζνα Καλάν
171207590,2223476,el,Πιπαρια Μαχπαλ Σιγγχ
171207898,2223480,el,Κούθουα
171208976,2223494,el,Μαδόπουρ
171209053,2223495,el,Ουντραπούρ
171210439,2223513,el,Κέσο Κούντα
171210670,2223516,el,Μπαλντι Πουρούα
171210824,2223518,el,Καναούτζι Πουρούα
171211209,2223523,el,Ραουντόπουρ
171211363,2223525,el,Μπουντί Πουρούα
171213057,2223547,el,Τούλα Πούρβα
171213134,2223548,el,Ναρκούλι
171213211,2223549,el,Ναρκούλα
171213288,2223550,el,Αρχμαλπούρ
171213673,2223555,el,Νταχάουρα
171214674,2223568,el,Αχτιαραπούρ
171214751,2223569,el,Σιουράτζπουρ
171215213,2223575,el,Ντατάουι
171217600,2223606,el,Γαγάδαρπυρ
171218062,2223612,el,Αχνανπούρ
171218216,2223614,el,Μπαϊντάουρα
171218678,2223620,el,Νιαματπούρ
171219371,2223629,el,Πιαρεπούρ
171219525,2223631,el,Χαπούρβα
171219756,2223634,el,Κατά
171219910,2223636,el,Καλχαπαρα
171221296,2223654,el,Μπατπούρβα
171222143,2223665,el,Ρατζάπουρ Χουρντ
171223067,2223677,el,Αραι Καλαν
171223144,2223678,el,Θαλιχα
171224376,2223694,el,Αϊμά
171225223,2223705,el,Φαρβάπουρ
171225531,2223709,el,Παρσενδι
171226070,2223716,el,Ούμρι
171226609,2223723,el,Χεμνίπουρ
171227610,2223736,el,Μαχχια
171227841,2223739,el,Χανδαριπα
171228842,2223752,el,Δόρχη
171229689,2223763,el,Πούρα Λουνιάν
171230459,2223773,el,Μιθαούρα
171230690,2223776,el,Κανταούλι
171231691,2223789,el,Χατζούχα
171232230,2223796,el,Μπχακλα
171233924,2223818,el,Μαχόλι
171234463,2223825,el,Ταντα Χατάρ
171234848,2223830,el,Αλαχιάπουρ
171234925,2223831,el,Μπακραούλι Μουνγκεσπούρ
171235156,2223834,el,Κοχλι
171235695,2223841,el,Τακχτα
171235849,2223843,el,Μουνγκέσπουρ
171237543,2223865,el,Καρίμ Μπεχάρ
171237697,2223867,el,Μπιτζαϊπούρ
171238005,2223871,el,Πουραϊνί
171238313,2223875,el,Μπανσγκάον
171242548,2223930,el,Μπαιρα Καζι
171244473,2223955,el,Σαχάουτα
171244858,2223960,el,Γαύρος
171245166,2223964,el,Χάρβα Τανρ
171245397,2223967,el,Τζαϊράμ Τζοτ
171245782,2223972,el,Λαχώαπυρ Βαχραίχα
171246013,2223975,el,Ντουσραπάρα
171248092,2224002,el,Τσιντχούρι
171248477,2224007,el,Μπαλαιυα
171249401,2224019,el,Κατκα Μαραυθα
171250017,2224027,el,Μαθια
171250094,2224028,el,Τζαντούπουρ Ματία
