id,city_id,language_key,name
163774087,2126937,el,Κχαπραν
163774164,2126938,el,Κινάρ
163774241,2126939,el,Νάρα
163774318,2126940,el,Μίρχπυρ
163774395,2126941,el,Μαλακπούρ
163774472,2126942,el,Μπουντάνα
163774549,2126943,el,Ράξθαλ
163774626,2126944,el,Βαγάνωαλα
163774703,2126945,el,Πόκαρ Κέρι
163774780,2126946,el,Ράμραε
163774857,2126947,el,Γκουνκάλι
163774934,2126948,el,Ρατζπούρα
163775011,2126949,el,Ινταλ Καλαν
163775088,2126950,el,Ινταλ Κορδ
163775165,2126951,el,Σαγγατπυρα
163775242,2126952,el,Τζατζουάν
163775319,2126953,el,\N
163775396,2126954,el,Νταριαουάλα
163775473,2126955,el,Μπαρσολα
163775550,2126956,el,Χατ Καράν
163775627,2126957,el,Μπαροδα
163775704,2126958,el,Ροξ Χήρα
163776012,2126962,el,Δχανι Μπραχμανα
163776243,2126965,el,Κχερι Γαγγαν
163776397,2126967,el,Σαϊχπούρα
163776551,2126969,el,Τζαμαόρι
163776782,2126972,el,Ραμπούρα
163776859,2126973,el,Γκαρί
163776936,2126974,el,Αϊνιπούρα
163777013,2126975,el,Ντάνα Κουρντ
163777090,2126976,el,Ντουρτζανπούρ
163777167,2126977,el,Μπαρσι
163777244,2126978,el,Μεχνδα
163777398,2126980,el,Σιβανά
163777475,2126981,el,Κουνγκάρ
163778091,2126989,el,Χαρχάρα
163778245,2126991,el,Θουράνα
163778322,2126992,el,Πάλι
163778399,2126993,el,Ρατζπούρα
163778476,2126994,el,Μάντχα
163778553,2126995,el,Μάγρα
163778784,2126998,el,Γκαρί Αζμού
163778938,2127000,el,Συλχανι
163779092,2127002,el,Πετβάρ
163779169,2127003,el,Μπαδαλα
163779400,2127006,el,Σισαρ
163779477,2127007,el,Μουνταχάλ Χουρντ
163779785,2127011,el,Μαδανχερι
163779939,2127013,el,Μπχακλανα
163780016,2127014,el,Κχανδδ Κχερι
163780093,2127015,el,Ιγρα
163780247,2127017,el,Καγσαρ
163780324,2127018,el,Τεχ Μπουτάνα
163780401,2127019,el,Μαστγαρχ
163780478,2127020,el,Χαρχάρα
163780555,2127021,el,Μπούνα
163780632,2127022,el,Σαιρ
163780709,2127023,el,Λαδανα Χακοο
163780786,2127024,el,Τζανέντπουρ
163780863,2127025,el,Ούμεντπουρ
163780940,2127026,el,Θεχ Κχαρακ
163781017,2127027,el,Γκογκ
163781094,2127028,el,Παρμπαβάτ
163781171,2127029,el,Γοριαν
163781248,2127030,el,Ναγκάλ
163781325,2127031,el,Λανδαρ Πιρζαδα
163781402,2127032,el,Λανδαρ Κιμαν
163781479,2127033,el,Μαντζλά
163781556,2127034,el,Χέρι Γκουλάμ Αλί
163781633,2127035,el,Φαρσ Μάγρα
163781710,2127036,el,Δηαραμπύρα
163781787,2127037,el,Ατελα
163781864,2127038,el,Λαντάνα Μπάμπα
163781941,2127039,el,Μπουδά Χέρα
163782018,2127040,el,Δάλλυβαλα
163782095,2127041,el,Πάντλα
163782172,2127042,el,Γαρχι Παδλα
163782249,2127043,el,Χχοτ
163782326,2127044,el,Γκούνα
163782403,2127045,el,Ντουνταρχέρι
163782480,2127046,el,Νταουάλ
163782557,2127047,el,Κουταμπούρ
163782634,2127048,el,Ροχεριαν
163782711,2127049,el,Μπανπούρα
163782788,2127050,el,Φαρανσβάλα
163782942,2127052,el,Γαδλι
163783096,2127054,el,Μάγκο Μάτζρι
163783173,2127055,el,Μάνας
163783250,2127056,el,Σερτα
163783327,2127057,el,Χανπούρ
163783404,2127058,el,Φιροζπούρ
163783481,2127059,el,Χαρναούλα
163783558,2127060,el,Σοθα
163783635,2127061,el,Πολαρ
163783789,2127063,el,Καγγθαλι
163783866,2127064,el,Κακχερι
163783943,2127065,el,Θε Μουκεριάν
163784020,2127066,el,Θεο Ναβάλνι
163784251,2127069,el,Παψαρ
163784482,2127072,el,Κακραλα Ιναιτ
163784559,2127073,el,Μαντί
163784636,2127074,el,Ρασούλπουρ
163784790,2127076,el,Μαλακπούρ
163784867,2127077,el,Ντόχαρ
163784944,2127078,el,Δεοχρα
163785021,2127079,el,Χουράνα
163785098,2127080,el,Ουγιάνα
163785175,2127081,el,Τζαγκντίσπουρα
163785252,2127082,el,Κουλταράν
163785483,2127085,el,Δεοδ Κχερι
163785637,2127087,el,Sega
163785791,2127089,el,Ναραρ
163785868,2127090,el,Σαπαν Κχερι
163785945,2127091,el,Μπαϊνί Μάτζρα
163786022,2127092,el,Γεογγ
163786099,2127093,el,Καθώαχάρ
163786176,2127094,el,Κεορακ
163786253,2127095,el,Βαλβάντι
163786330,2127096,el,Θανα
163786407,2127097,el,Ξασβάντι
163786484,2127098,el,Ναβάχο
163786792,2127102,el,Σεονσαρ
163786869,2127103,el,Ραμγαρη
163787177,2127107,el,Σχινδκχεδ
163787254,2127108,el,Κουρνούρ
163787331,2127109,el,Σαχαπούρ
163787408,2127110,el,Γκολχάλλη
163787485,2127111,el,Σουλτανπούρ
163787562,2127112,el,Τσούνγκι
163787639,2127113,el,Μοτυαλ
163787716,2127114,el,Κολεκάρωαδι
163787870,2127116,el,Σανγβι Κορδ
163788024,2127118,el,Κολιμπέτ
163788101,2127119,el,Μαμνταμπάντ
163788178,2127120,el,Νιμγαον
163788409,2127123,el,Ιγγαλγι
163788486,2127124,el,Μποραμανι
163788563,2127125,el,Δαργανχαλλι
163788640,2127126,el,Καντρεχάλλη
163788794,2127128,el,Γκουρντεχάλι
163788871,2127129,el,Χαναμγαον
163788948,2127130,el,Χιπλε
163789102,2127132,el,Τιλλεχαλ
163789179,2127133,el,Αλεγαον
163789333,2127135,el,Αχεγαον
163789410,2127136,el,Σχιγγαδγαον
163789487,2127137,el,Χιγχολι
163789564,2127138,el,Ραμπούρ
163789641,2127139,el,Σχιρπανχαλλι
163789718,2127140,el,Σαγγδαρι
163789795,2127141,el,Χαρνατ Τανδα
163789872,2127142,el,Μούστι
163789949,2127143,el,Βαδγάον
163790026,2127144,el,Ντιντούρ
163790103,2127145,el,Τιρθ
163790180,2127146,el,Καργαλ
163790257,2127147,el,Χαλχιγχολι
163790334,2127148,el,Χαντζγκί
163790411,2127149,el,Δοδυαλ
163790488,2127150,el,Μπαγεχαλλι
163790565,2127151,el,Κονχαλλι
163790642,2127152,el,Ταχιτνεβάδι
163790719,2127153,el,Χαπάλγαόνωαδι
163790796,2127154,el,Χαλχάλλη
163790873,2127155,el,Δομβάρ Γαλβάγε
163791027,2127157,el,Μπορεγαον
163791104,2127158,el,Πιταπούρ
163791181,2127159,el,Δαρσχαναλ
163791335,2127161,el,Αρλι
163791489,2127163,el,Κεσχεγαον
163791566,2127164,el,Νιλεγαον
163791643,2127165,el,Νανχεγαον
163791797,2127167,el,Μπαρχανπούρ
163791874,2127168,el,Βαυκαρβαδι
163791951,2127169,el,Χαπαλγαον
163792028,2127170,el,Δαχιτνε
163792105,2127171,el,Χασαπούρ
163792259,2127173,el,Χαράκ Πανντουάν
163792413,2127175,el,Χασιάλα
163792644,2127178,el,Καμαλπούρ
163792721,2127179,el,Καλασαρ
163792798,2127180,el,Μπχαλαγγ
163792875,2127181,el,Μανδι Καλαν
163792952,2127182,el,Χέρι Σερ Χαν
163793029,2127183,el,Λοδχαρ
163793106,2127184,el,Χχαταρ
163793183,2127185,el,Τούβα
163793260,2127186,el,Σανδιλ
163793491,2127189,el,Τζουλάνι Χέρα
163793799,2127193,el,Νταμάρα
163793876,2127194,el,Μπαμνιβάλα
163793953,2127195,el,Χανδανα
163794030,2127196,el,Πεοδα
163794107,2127197,el,Χαρσολα
163794184,2127198,el,Τιτραμ
163794261,2127199,el,Χέρι Σέρου
163794338,2127200,el,Σαράν
163794415,2127201,el,Κασαν
163794492,2127202,el,Καχχανα
163794569,2127203,el,Ταραγαρχ
163794723,2127205,el,Χέρι Ραουάλι
163794800,2127206,el,Χέρι Σιμπαλβάλι
163794877,2127207,el,Γουλιάνα
163794954,2127208,el,Μάγρα Ροχέρα
163795031,2127209,el,Ροχέρα
163795108,2127210,el,Χέρι Βολαβαλι
163795185,2127211,el,Πεγαν
163795262,2127212,el,Κατβάλ
163795339,2127213,el,Μπαγκάνα
163795416,2127214,el,Θεμπαχάρι
163795493,2127215,el,Ντοράνα
163795570,2127216,el,Μπιρ Μπαγγαραν
163795647,2127217,el,Ναρβάλ
163795724,2127218,el,Σαντοκη Μάγρα
163795801,2127219,el,Σαρχάδα
163795878,2127220,el,Κοτρα
163796032,2127222,el,Σάνγκαλ
163796109,2127223,el,Σισλα
163796186,2127224,el,Σισμορ
163796494,2127228,el,Μπαράλ
163796571,2127229,el,Μπχοσγα
163796648,2127230,el,Δαβαλ Μαλικωαδι
163796725,2127231,el,Σούπατγκαον
163796802,2127232,el,Κοραλ
163796956,2127234,el,Καλδέο Λιμπάλα
163797033,2127235,el,Καρβαντζί
163797187,2127237,el,Τοράμπα
163797264,2127238,el,Σαλεγαον
163797341,2127239,el,Χαραλι
163797418,2127240,el,Ούντατπουρ
163797649,2127243,el,Δχανορι
163797726,2127244,el,Μουρσιντπούρ
163797957,2127247,el,Μπιμπιπούρ
163798034,2127248,el,Μπαχμπαλπούρ
163798111,2127249,el,Μπαραρ Κχερα
163798188,2127250,el,Μποανα
163798342,2127252,el,Κανι Κχερα
163798496,2127254,el,Ουγκάλα
163798573,2127255,el,Χέρα Ρανγκχάραν
163798650,2127256,el,Καρελα
163798881,2127259,el,Ρατζγκάρ
163798958,2127260,el,Τζαμόλα
163799035,2127261,el,Κχερα Μπακχτα
163799189,2127263,el,Τζάι Τζάι Γουάντι
163799266,2127264,el,Μπούρα Ντεχάρ
163799343,2127265,el,Γκουσάιν Χέρα
163799420,2127266,el,Παρανα
163799497,2127267,el,Χιμάν Κέρι
163799574,2127268,el,Δχιγανα
163799651,2127269,el,Σαμλού Καλάν
163799728,2127270,el,Ραμκαλι
163799882,2127272,el,Καρσολα
163799959,2127273,el,Μπουντά Χέρα Λάθαρ
163800036,2127274,el,Βάχμανώας
163800113,2127275,el,Χουντάλι
163800190,2127276,el,Γυγαχερί
163800344,2127278,el,Κχαραντι
163800421,2127279,el,Λαχαν Μάγρα
163800498,2127280,el,Νανδαλ
163800575,2127281,el,Πάολι
163800652,2127282,el,Χαθώαλα
163800729,2127283,el,Ακαλγαρχ
163800960,2127286,el,Λατζουάνα Χουρντ
163801037,2127287,el,Σιρσα Κχερι
163801114,2127288,el,Ανανδγαρ
163801268,2127290,el,Ναγραλ
163801730,2127296,el,Μπελγουάντι
163801807,2127297,el,Βαδιώάδγάον
163801884,2127298,el,Μαλεγάον
163801961,2127299,el,Μπαδαχα Τανδα
163802038,2127300,el,Βαδγάον
163802192,2127302,el,Πανεπούρ
163802269,2127303,el,Κύλαξ
163802346,2127304,el,Τσικούντρα
163802423,2127305,el,Ρουντραουάντι
163802654,2127308,el,Μόρτα
163802731,2127309,el,Μαννεβάδι
163803039,2127313,el,Ξαλκοτ
163803116,2127314,el,Νταστάπουρ
163803193,2127315,el,Αληηαβάδ
163803424,2127318,el,Υεδολα
163803501,2127319,el,Χανγαργα
163803578,2127320,el,Λοχγαον
163803655,2127321,el,Βαγδάρη
163804348,2127330,el,Τουγκάον
163804425,2127331,el,Συνταρβάτι
163804579,2127333,el,Ύενηγύρ
163804733,2127335,el,Σαμψούρ
163804810,2127336,el,Σικρι
163805041,2127339,el,Σαχπάνι
163805272,2127342,el,Μαντζούπουρ
163805426,2127344,el,Ισμαηλπούρ
163805503,2127345,el,Πιλχανουάλι
163805811,2127349,el,Χάντερο
163805888,2127350,el,Μπερκχερα
163806042,2127352,el,Γαφφαργαρχι
163806119,2127353,el,Μπιλσουρί
163806196,2127354,el,Χαιδαργαρχι
163806273,2127355,el,Σαράι Γκάσι
163806350,2127356,el,Ιναυατγάρη
163806581,2127359,el,Καχέρα
163806658,2127360,el,Μπαταούλα
163806735,2127361,el,Ναουσάνα
163806812,2127362,el,Χανδραολι
163806889,2127363,el,Πατσάουτα
163806966,2127364,el,Σουτάρι
163807120,2127366,el,Σαβδάλπυρ
163807274,2127368,el,Μανσαγκάρι
163807582,2127372,el,Νεθλα Χασανπυρ
163807736,2127374,el,Σαχπούρ Καλάν
163807890,2127376,el,Ναβαδα
163807967,2127377,el,Μπιρόντι Τατζπούρ
163808121,2127379,el,Δχαμερα Ναρα
163808198,2127380,el,Τσόλα
163808275,2127381,el,Μπαγχαολι
163808352,2127382,el,Σουλτανπούρ
163808506,2127384,el,Μπαχοραμπάς
163808583,2127385,el,Ρόππας Παχγαηιν
163808660,2127386,el,Χαχοι
163808737,2127387,el,Δχαραρι
163809045,2127391,el,Χανπούρ
163809122,2127392,el,Χάβρα
163809507,2127397,el,Σικαντάρπουρ
163809584,2127398,el,Καμαλπούρ
163809661,2127399,el,Μπαντάουρα
163810123,2127405,el,Χασαγγαρχ
163810354,2127408,el,Μαντσιπούρ
163810431,2127409,el,Νταράον
163810585,2127411,el,Αγβάλ
163810662,2127412,el,Χαζρατπούρ
163810739,2127413,el,Ατσέτζα Χουρντ
163811124,2127418,el,Μπαρταούλι
163811201,2127419,el,Μαμάν Χουρντ
163811432,2127422,el,Αϊμανπούρ
163811509,2127423,el,Μαμαν Καλαν
163811586,2127424,el,Χατιμαμπάντ
163811663,2127425,el,Δχαμραολι
163811971,2127429,el,Νιμπχέρα
163812048,2127430,el,Ξαλχερα
163812510,2127436,el,Σουνέχρα
163812664,2127438,el,Χαρταούλι
163813434,2127448,el,Ντοστπούρ
163813819,2127453,el,Ταταρπούρ
163813896,2127454,el,Μπαντναούρα
163814204,2127458,el,Δηακαύλη
163814512,2127462,el,Τατζπούρ
163814589,2127463,el,Ζαϊνπούρ
163814666,2127464,el,Μαλαγαρχ
163814743,2127465,el,Νάγλα Δηακαύλη
163814897,2127467,el,Ξαύλιγαρχ
163814974,2127468,el,Γυθαόλι Κορδ
163815051,2127469,el,Μπανταούλι
163815128,2127470,el,Γκουταόλι Τικρί
163815205,2127471,el,Αχτιαρπούρ
163815359,2127473,el,Ατμαδσαραι
163815513,2127475,el,Λουντιάνα
163815590,2127476,el,Λοχάρλι
163815667,2127477,el,Ραγμάνα
163815744,2127478,el,Παλι Μπεγπυρ
163815821,2127479,el,Ναγλα Καραν
163815898,2127480,el,Μαϊθνά Τζαγκάτπουρ
163816129,2127483,el,Τζεχρά
163816206,2127484,el,Σεμλι
163816360,2127486,el,Ισμαιλα
163816437,2127487,el,Σαράι Τσαμπίλα
163816514,2127488,el,Μανακπούρ
163816591,2127489,el,Χασάνπυρ
163816745,2127491,el,Ιασναολι Καλαν
163816822,2127492,el,Κυδενά
163817284,2127498,el,Αραούλι
163817361,2127499,el,Κουτσέγια
163817438,2127500,el,Ντουχίλι
163818054,2127508,el,Μπαϊπούρα
163818131,2127509,el,Πονδρι
163818208,2127510,el,Σέργκαρ
163818362,2127512,el,Τσιρτσάτα
163818439,2127513,el,Μουκιμπούρ
163818593,2127515,el,Δαυλάτγάρη
163818670,2127516,el,Υακύβπυρ
163818747,2127517,el,Τζατπούρα
163819209,2127523,el,\N
163819363,2127525,el,Νάγλα Ιβραχιμπύρ
163819517,2127527,el,Χαϊρπούρ
163819594,2127528,el,Πουθρί Χουρντ
163819902,2127532,el,Χιτι
163820287,2127537,el,Βηάτωαρα
163820364,2127538,el,Φατεχγαρη
163820441,2127539,el,Καλενα
163820595,2127541,el,Γαβαν
163820826,2127544,el,Ταλαβπυρ
163820903,2127545,el,Λακχαοτι
163821134,2127548,el,Μπαντσαχπούρ
163821211,2127549,el,Χαμιρπούρ
163821365,2127551,el,Σαλαγπυρ
163821596,2127554,el,Χαντγουάγια
163821673,2127555,el,Αγχρυ Καλαν
163821827,2127557,el,Παρόλι
163821904,2127558,el,Μοραούνι
163822135,2127561,el,Άνκρου Χουρντ
163822289,2127563,el,Ρατζπούρα
163822443,2127565,el,Σούρτζαολι
163822597,2127567,el,Σαλεμπούρ
163822828,2127570,el,Ρανγκπούρ
163822905,2127571,el,Μπαροδα
163822982,2127572,el,Μπαλδεβγαρχ
163823136,2127574,el,Μαγλαύρ
163823290,2127576,el,Χαλίλπουρ Ραθ
163823367,2127577,el,Σαλεμγαρχ
163823444,2127578,el,Νιμπέρα
163823598,2127580,el,Σατρπυρ
163823829,2127583,el,Σαχπούρ
163824060,2127586,el,Σικρι
163824214,2127588,el,Φαραδπορ
163824522,2127592,el,Μαχαρατζπούρ
163824676,2127594,el,Κισανπούρ
163824907,2127597,el,Μουρσάνα
163825215,2127601,el,Αλαμγκίρπουρ Νάινσουχ
163825292,2127602,el,Ακμπαραμπάντ Κουτζ
163825523,2127605,el,Σούρτζαολι
163825600,2127606,el,Μπάλκα
163825754,2127608,el,Τζάουθ
163825831,2127609,el,Μιλκ Μαχανπυρ
163825908,2127610,el,Σάιντπουρ
163825985,2127611,el,Ναγλα Κελαν
163826139,2127613,el,Μπικανπούρ
163827063,2127625,el,Νταχιτάνα
163827140,2127626,el,Ο Κατζικάμπας
163827217,2127627,el,Κίνι
163827448,2127630,el,Σίρσι
163827525,2127631,el,Καλεγαον
163827756,2127634,el,Καδγαγχι
163827833,2127635,el,Λαδχιγχολι
163827910,2127636,el,Νελλόρ
163827987,2127637,el,Δάννυρ
163828064,2127638,el,Ρίκιν Αλούρ
163828141,2127639,el,Τελλυρ
163828218,2127640,el,Μπχιμχαλλι
163828295,2127641,el,Δηαρμαωαδι
163828372,2127642,el,Μπαναζγκόλ
163828449,2127643,el,Χαθικάνμπας
163828526,2127644,el,Χικκεχαλλι
163828603,2127645,el,Σαντλαπούρ
163828757,2127647,el,Μποργαον
163828834,2127648,el,Παλαπούρ
163828911,2127649,el,Κινιουάντι
