id,city_id,language_key,name
194445497,2525267,el,Καλιπαλάγιαμ
194445882,2525272,el,Σεμπαδαπαλαϊάμ
194445959,2525273,el,Βόττουβαπαλαϊάμ
194446113,2525275,el,Καρούπανπαλαϊάμ
194446421,2525279,el,Ιρουκκούρ
194446498,2525280,el,Νάτταμεττυποδυρ
194446575,2525281,el,Νονακαττήποδόρ
194446652,2525282,el,Σεντζανταγιαπαλαϊάμ
194446883,2525285,el,Πανξαπαλαιιάμ
194446960,2525286,el,Μανικκανατταμ
194447499,2525293,el,Γοπανάμπαλαιιάμ
194447576,2525294,el,Πονγαμπαλαιιάμ
194447884,2525298,el,Νεταϊαμπαλαϊάμ
194448192,2525302,el,Σουμπαγιάνπαλαϊάμ
194448269,2525303,el,Πέρια Μαρούντουρ
194448577,2525307,el,Παγαμπαλαιιάμ
194448654,2525308,el,Τσίνα Μαρουντούρ
194448885,2525311,el,Βαδαγαραι Αττυρ
194448962,2525312,el,Κανδιπαλαιυαμ
194449116,2525314,el,Αναγγυρ
194449193,2525315,el,Αυυάμπαλαιιάμ
194449578,2525320,el,Ούντζαλουρ
194449655,2525321,el,Βενγκάμπουρ
194449886,2525324,el,Κολουκκαττουβαλάσου
194449963,2525325,el,Ταμαραϊπαλαϊάμ
194450194,2525328,el,Ποραγιάμπαλαϊαμ
194450425,2525331,el,Καρουκκαμπαλάγιαμ
194450502,2525332,el,Καλλαβαραγκοτται
194450579,2525333,el,Καλιπαλάγιαμ
194450656,2525334,el,Κοτακκαττουβαλάσου
194450733,2525335,el,Κονδαλαμ
194450810,2525336,el,Βιρασαγγιλι
194450887,2525337,el,Μαντίττου
194450964,2525338,el,Πουντούρ
194451041,2525339,el,Μύτταίυάνβαλασυ
194451195,2525341,el,Τοππαμπαλαιυαμ
194451272,2525342,el,Αναιμαλαικοτται
194451426,2525344,el,Ταλαγιαναλούρ
194451580,2525346,el,Καβουντανπαλαϊάμ
194451657,2525347,el,Σαναρπαλάγιαμ
194451734,2525348,el,Τερκουπαλάγιαμ
194451811,2525349,el,Λινγκάγιακαβουντανβαλάσου
194451888,2525350,el,Μουττούκαβουντανπούντουρ
194451965,2525351,el,Βεττουβαπαλάγιαμ
194452042,2525352,el,Χιννηυαμπαλαιιάμ
194452119,2525353,el,Ελλαικκαδυ
194452196,2525354,el,Αναιμαλαιπαλαιυαμ
194452427,2525357,el,Βιλακκεττι
194452504,2525358,el,Μουσακαβουντανούρ
194452658,2525360,el,Ραγγασαμυδραμ
194452812,2525362,el,Μολαιππαλαιυαμ
194453351,2525369,el,Βαλαιτοτταμ
194453428,2525370,el,Σιρουβαμπαλάγιαμ
194453505,2525371,el,Ναμμακκαβυνδανπαλαιυαμ
194453582,2525372,el,Βαλιπουράμ
194453659,2525373,el,Κουλαμπαλάγιαμ
194454044,2525378,el,Καρουκουβαλάσου
194454121,2525379,el,Περυμποράππυ
194454198,2525380,el,Καρκαττουβαλάσου
194454275,2525381,el,Τάταμπαλαϊάμ
194454429,2525383,el,Βαλανταγκοτται
194454506,2525384,el,Ιχχιππαλαιυαμ
194454583,2525385,el,Βαλανταγκοτται
194454737,2525387,el,Βαλναγιάκκανπαλαγιάμ
194454814,2525388,el,Πογγακιβαλασυ
194455122,2525392,el,Ναβαππαλαιυαμ
194455353,2525395,el,Γκαναπατιπαλαϊάμ
194455507,2525397,el,Εμάγια Καβουντανούρ
194456046,2525404,el,Ναθαμεδυ
194456123,2525405,el,Κουνάτουρ
194456354,2525408,el,Ναλλακαβυνδανπαλαιυαμ
194456739,2525413,el,Σοκκαναδχαπυραμ
194456893,2525415,el,Μεττούρ
194457047,2525417,el,Σαρκαρ Κονδαλαμ
194457124,2525418,el,Καρουκκανπαλάγιαμ
194457201,2525419,el,Μιναχιπαλαιυαμ
194457278,2525420,el,Σαναρπαλάγιαμ
194457355,2525421,el,Κανταμπαλάγιαμ
194457432,2525422,el,Μπομμαναπαλαιυαμ
194457509,2525423,el,Τιτταμεδυ
194457586,2525424,el,Καλλιπαιυαμ
194457663,2525425,el,Βεγαραι
194457740,2525426,el,Τενγκουπερουμπαλαϊάμ
194457894,2525428,el,Πανδαμαγγαλαμ
194458048,2525430,el,Κατιπαλαϊάμ
194458279,2525433,el,Κομπουπαλάγιαμ
194458356,2525434,el,Κανταμπαλάγιαμ
194458510,2525436,el,Καραπαλαϊάμ
194458587,2525437,el,Μουτανούρ
194458664,2525438,el,Σεμαγγι
194458741,2525439,el,Πουντούρ
194458895,2525441,el,Ναλλικκοβι
194459203,2525445,el,Οραπουπαλάγιαμ
194459357,2525447,el,Βετταμαγγαλαμ
194459434,2525448,el,Καλιπαλάγιαμ
194459511,2525449,el,Βαδόγαππάττι
194459588,2525450,el,Κουλάτουρ
194459665,2525451,el,Κύλαττοππαλαιιάμ
194459742,2525452,el,Μαραβαπαλάγιαμ
194459819,2525453,el,Νεϊκόππαμ
194459896,2525454,el,Βελληυαμπαλαιιάμ
194460050,2525456,el,Κύλαττοππαλαιιάμ
194460204,2525458,el,Σούμαγκοταϊπούντουρ
194460281,2525459,el,Περιυανατταμ
194460358,2525460,el,Αβαδαιυαπαραι
194460435,2525461,el,Σολακαλιπαλαιυαμ
194460666,2525464,el,Κυππάμπαλαιιάμ
194460743,2525465,el,Ελουνουττιμανγκαλάμ
194461051,2525469,el,Σαλαϊπούντουρ
194461359,2525473,el,Ταλουβαμπαλάγιαμ
194461513,2525475,el,Τερκουμουρτιπαλαϊάμ
194461590,2525476,el,Σεγγοδανπαλλι
194461744,2525478,el,Μυρογαμπαλαιιάμ
194461898,2525480,el,Βελληυαμπαλαιιάμ
194462129,2525483,el,Καττανπαττι
194462206,2525484,el,Καττύρ
194462283,2525485,el,Χερινατταμ
194462437,2525487,el,Υγάμπαλαιιάμ
194462514,2525488,el,Ρατζαμπαλάγιαμ
194462668,2525490,el,Ναρικατουβαλάσου
194462745,2525491,el,Παπαρβαλάσου
194462822,2525492,el,Πανδηυαμπαλαιιάμ
194462899,2525493,el,Καρουβαϊπαλαϊάμ
194463130,2525496,el,Σολακαλλπαλαιυαμ
194463207,2525497,el,Ναγαμαναυακκανπαλαιυαμ
194463284,2525498,el,Κολανταπαλάγιαμ
194463361,2525499,el,Πιλαϊάνπαλαϊάμ
194463438,2525500,el,Τσίνα Βαλαϊαπαλαϊάμ
194463515,2525501,el,Κουππακκαβουντανβαλάσου
194463592,2525502,el,Κουμαραπαλαϊάμ
194463823,2525505,el,Καραττοππαλαιιάμ
194463900,2525506,el,Ναγαππαλαιυαμ
194464054,2525508,el,Βελλιάνκαττουπουδούρ
194464285,2525511,el,Μολάκαβουντανπούντουρ
194464439,2525513,el,Μαλαϊάταπαλαϊάμ
194464593,2525515,el,Μαγγαλαπαττι
194464670,2525516,el,Καραϊκκαττουβαλάσου
194464747,2525517,el,Χελλαππαμπαλαιυαμ
194464978,2525520,el,Κανδασώαμίπαλαιιάμ
194465055,2525521,el,Πονναπυραμ
194465209,2525523,el,Τοττιππαλαιυαμ
194465363,2525525,el,Πουντιπαλάγιαμ
194465440,2525526,el,Καρβαλι
194465902,2525532,el,Κουμαραπαλαϊάμ
194466056,2525534,el,Αυυτίππαλαιιάμ
194466133,2525535,el,Χιννακιλανδαπυραμ
194466210,2525536,el,Κανδασώαμίπαλαιιάμ
194466287,2525537,el,Ακιλανδαπυραμ
194466441,2525539,el,Πόλακκάττυρ
194466518,2525540,el,Ιχχικκαττυρ
194466749,2525543,el,Τοππαμπαττι
194466826,2525544,el,Αυυάμπαλαιιάμ
194466903,2525545,el,Πουμανταπαλαϊάμ
194466980,2525546,el,Σερουβακαρανπαλάγιαμ
194467134,2525548,el,Βελαμπαλάγιαμ
194467288,2525550,el,Πουντούρ
194467442,2525552,el,Σακκαραϊπαλάγιαμ
194467519,2525553,el,Κυππαμ
194467750,2525556,el,Αρασαμπαλαγιάμ
194467827,2525557,el,Πουντουρπάτι
194467904,2525558,el,Κουντανίπαλαϊαμ
194467981,2525559,el,Ούναταπαλαϊάμ
194468058,2525560,el,Ούπουπαλαϊάμ
194468366,2525564,el,Μαραπακαβουνταπούντουρ
194468443,2525565,el,Σανκαραμπαλάγιαμ
194468520,2525566,el,Βελληυαμπαλαιιάμ
194468597,2525567,el,Καριυαμπαττι
194468674,2525568,el,Παντιαπαλαϊάμ
194468828,2525570,el,Βαδόγαπαλαιιάμ
194468905,2525571,el,Πουντούρ
194468982,2525572,el,Αρνταναριπαλαϊάμ
194469059,2525573,el,Κανγαιαμπαλαιιάμ
194469136,2525574,el,Πολλαιαμπαλαιιάμ
194469444,2525578,el,Πατταναμ
194469829,2525583,el,Παλλαππαλαιυαμ
194470137,2525587,el,Απανάγιακκανπάτι
194470214,2525588,el,Παρουβάι
194470291,2525589,el,Πουντούρ
194470368,2525590,el,Μουταντιπαλαϊάμ
194470522,2525592,el,Αρακυλαμ
194470599,2525593,el,Βελαππακαβυνδανπαλαιυαμ
194470753,2525595,el,Ανουπάττι
194470830,2525596,el,Βεππανκουταϊπαλαϊγιαμπούντουρ
194470907,2525597,el,Μαλλεκαβυνδανπαλαιυαμ
194470984,2525598,el,Πουλιγιαμπάτι
194471061,2525599,el,Ματταναυακκανπαλαιυαμ
194471215,2525601,el,Σελακκαριχχαλ
194471292,2525602,el,Σιδδαναυακκανπαλαιυαμ
194471523,2525605,el,Καλαπαλαϊάμ
194471600,2525606,el,Μαλαιμαχχαμπαττι
194471677,2525607,el,Οκκιλιπαλάγιαμ
194471754,2525608,el,Κρισναραγιαπουράμ
194471831,2525609,el,Οραττούκκουπαϊ
194471985,2525611,el,Περιακουγιλάι
194472139,2525613,el,Μπογαμπαττι
194472370,2525616,el,Λαχμινάγιακκανπαλάγιαμ
194472755,2525621,el,Σαδαίυανχεττιπαλαιιάμ
194472832,2525622,el,Σενγοδάμπαλαιιάμ
194472909,2525623,el,Κανταμπαλαιγιάμ
194473140,2525626,el,Κρισναπουράμ
194473217,2525627,el,Μανασιπαλαιυαμ
194473294,2525628,el,Βαδόγαπαλαιιάμ
194473371,2525629,el,Ναλλικκαβυνδανπαλαιυαμ
194473448,2525630,el,Βαδαμπαχχέρη
194473602,2525632,el,Νάλλουρπαλαϊάμ
194473679,2525633,el,Χιννασεδαππαλαιυαμ
194473756,2525634,el,Περιασεδαπαλαϊάμ
194473910,2525636,el,Βαδαβεδαμπαττι
194473987,2525637,el,Καρουμπιριπαλάγιαμ
194474141,2525639,el,Βαραπαττι
194474295,2525641,el,Ακκαμαναυακκανπαλαιυαμ
194474449,2525643,el,Βαδαβαλλι
194474603,2525645,el,Καβιλιπαλαγιάμ
194474680,2525646,el,Βελεκαβουντανπούντουρ
194474757,2525647,el,Ποννακάνι
194474834,2525648,el,Τεγανι
194474911,2525649,el,Καραχχερι
194475065,2525651,el,Σολαβαμπαλαιυαμ
194475142,2525652,el,Ιμμουντιπαλαϊάμ
194475219,2525653,el,Κονδαμπαττυ
194475373,2525655,el,Σικκαλαμπαλαυαμ
194475450,2525656,el,Αρασαμπαλαγιάμ
194475758,2525660,el,Μανδράμπαλαιιάμ
194475835,2525661,el,Μεττουμπάβι
194475912,2525662,el,Περιακαλανδαι
194475989,2525663,el,Ναραϊαναναγιάκκανπουντούρ
194476066,2525664,el,Δασαναυακκανπαλαιυαμ
194476297,2525667,el,Μαλαπαλαϊάμ
194476374,2525668,el,Μαλαϊαδιπαλαϊάμ
194476451,2525669,el,Σεντζέρι
194476528,2525670,el,Κουμαραπαλαϊάμ
194476682,2525672,el,Καμμαλαπαττι
194476759,2525673,el,Μανδριπαλαιυαμ
194476836,2525674,el,Αρόγαμπαλαιιάμ
194476913,2525675,el,Σεγγερη Αυυάμπαλαιιάμ
194476990,2525676,el,Βαδόγαπαλαιιάμ
194477067,2525677,el,Σαλαίυυρ
194477144,2525678,el,Ναντιπουράμ
194477298,2525680,el,Χινναμαναίακκάνπαλαιιάμ
194477375,2525681,el,Θαλακαραι
194477529,2525683,el,Μουλανούρ
194477606,2525684,el,Μανναμπαλάγιαμ
194477683,2525685,el,Παχχακαβυνδανπαλαιυαμ
194477914,2525688,el,Ναγαρκαλανδι
194477991,2525689,el,Αρασούρ
194478222,2525692,el,Βάγγηπαλαιιάμ
194478299,2525693,el,Γκουρουβακκαβουντανπούντουρ
194478376,2525694,el,Σιρυκαλανδαι
194478453,2525695,el,Αντιπαλαϊάμ
194478530,2525696,el,Μανιαμπαλαιυαμ
194478607,2525697,el,Κυρονάλληπάλαιηαμ
194478684,2525698,el,Χεριπαλαιιάμ
194478838,2525700,el,Μαντίκαβουντανπούντουρ
194478915,2525701,el,Τσεττιάκαπαλαϊάμ
194478992,2525702,el,Κοδαβαδι
194479069,2525703,el,Πατταναμ
194479146,2525704,el,Ναλλαττιπαλαυαμ
194479223,2525705,el,Κοδαγγιπαλαιυαμ
194479300,2525706,el,Δεβαραδιπαλαυαμ
194479685,2525711,el,Ταμαρακκουλάμ
194479916,2525714,el,Αραμαναϊπούντουρ
194479993,2525715,el,Μασαναγιάκκανπουντούρ
194480147,2525717,el,Βαλασοπαλαιιάμ
194480301,2525719,el,Δευαναμπαλαιιάμ
194480378,2525720,el,Κανιαλαμπαλαγιάμ
194480455,2525721,el,Καππαλαγκαραι
194480609,2525723,el,Σαλάιπποδυρ
194480840,2525726,el,Χεττικαλιπαλαυαμ
194480917,2525727,el,Βιδαμπαττι
194480994,2525728,el,Βελούρ
194481071,2525729,el,Βαγαττολούβου
194481225,2525731,el,Γκουρουβαππαναγιάκκανπουδούρ
194481302,2525732,el,Ιαλλαμαναυακκανπαττι
194481456,2525734,el,Μουνγκιτόλουβου
194481610,2525736,el,Αμαντακκαδάβου
194481841,2525739,el,Σανδεκαβυνδανπαλαιυαμ
194481918,2525740,el,Οκκιλιπαλάγιαμ
194481995,2525741,el,Καλιάννανπουντούρ
194482072,2525742,el,Κοβιλπαλάγιαμ
194482149,2525743,el,Σολανούρ
194482303,2525745,el,Ναντζεκαβουντανπούντουρ
194482380,2525746,el,Ποττανούρ
194482457,2525747,el,Κακκαδαβυ
194482534,2525748,el,Μυττάμπαλαιιάμ
194482611,2525749,el,Βαραδανούρ
194482688,2525750,el,Σενγκουταϊπαλάγιαμ
194482765,2525751,el,Βαγκουτταμπαλάγιαμ
194482842,2525752,el,Καλιγιάμπαλαϊαμ
194483073,2525755,el,Κανακκαμπαλάγιαμ
194483150,2525756,el,Καλλιπάτι Πουντούρ
194483227,2525757,el,Καρουμαπουραμπουντούρ
194483304,2525758,el,Χιννάνεγαμαμ
194483381,2525759,el,Κονδεκαβυνδανπαλαιυαμ
194483458,2525760,el,Ούνταβιπαλάγιαμ
194483535,2525761,el,Μουλανούρ
194483612,2525762,el,Μπομανάγιακκανπάτι
194483766,2525764,el,Βιρούγκαλπαττί Πουντούρ
194483843,2525765,el,Βιρυγαλπαττι
194483920,2525766,el,Καριυαγχαλαι
194483997,2525767,el,Ραμαχανδραπυραμ
194484151,2525769,el,Σενγκοδακαβουντανούρ
194484228,2525770,el,Πονγκαλιάπακαβουντανπούντουρ
194484382,2525772,el,Ιλυππαναγαραμ
194484459,2525773,el,Σιντιλούπου
194484536,2525774,el,Ναγύρ
194484690,2525776,el,Αμμαπαττι
194484767,2525777,el,Πουντούρ
194484844,2525778,el,Βαλλακκονδαπυραμ
194484921,2525779,el,Σανοππαπαττί
194484998,2525780,el,Λίγαμαναίακκανποδορ
194485075,2525781,el,Σουνγκαραμουδάκκου
194485152,2525782,el,Πεδαππαμπαττι
194485229,2525783,el,Σομαβαραπαττι
194485306,2525784,el,Αλαμαράτουρ
194485383,2525785,el,Βαλλακκονδαπυραμ
194485460,2525786,el,Κονγκάλναγκαραμ Πουντούρ
194485537,2525787,el,Ιοτταμπαττι
194485614,2525788,el,Αδιβαλλι
194485691,2525789,el,Ναγύρ
194485768,2525790,el,Καραπαδι
194485845,2525791,el,Μπολικαβυνδανπαλαιυαμ
194485922,2525792,el,Αβαλαππαμπαττι
194485999,2525793,el,Καλλιπαττι
194486076,2525794,el,Γολλαππάττι
194486153,2525795,el,Καλιαπουράμ
194486230,2525796,el,Βελλαλαπαλάγιαμ
194486307,2525797,el,Αλαμπαλαγιάμ
